67.76502732240436	3768	1
67.77377049180328	8872	1
67.77486338797814	3054	1
67.77923497267759	3161	1
67.79344262295082	9800	1
67.8016393442623	4375	1
67.81475409836065	210	1
67.83224043715846	304	1
67.8327868852459	3089	1
67.8464480874317	166	1
67.84918032786885	7867	1
67.85628415300546	3383	1
67.86065573770492	587	1
67.86284153005464	2624	1
67.86502732240437	7781	1
67.87814207650273	3257	1
67.8808743169399	2459	1
67.89453551912568	7131	1
67.92786885245901	7465	1
67.93715846994536	2559	1
67.93715846994536	9302	1
67.94262295081967	645	1
67.95300546448088	4048	1
67.97704918032787	3006	1
68.00437158469946	2737	1
68.01147540983607	1220	1
68.02185792349727	6302	1
68.03060109289618	2177	1
68.03387978142077	6473	1
68.0584699453552	1104	1
68.06065573770492	1223	1
68.06284153005464	2256	1
68.06393442622951	4152	1
68.07650273224043	2955	1
68.0775956284153	8567	1
68.0808743169399	2661	1
68.10218579234973	8921	1
68.10382513661202	2382	1
68.10928961748634	1726	1
68.12896174863387	7007	1
68.13770491803278	9194	1
68.15300546448087	3411	1
68.1639344262295	8331	1
68.16939890710383	3445	1
68.16994535519126	8346	1
68.19398907103825	2076	1
68.21202185792349	4064	1
68.21475409836066	3907	1
68.21748633879781	3867	1
68.2207650273224	5698	1
68.23606557377049	1987	1
68.23879781420764	2900	1
68.24207650273223	6076	1
68.24262295081967	1529	1
68.24754098360656	3968	1
68.25409836065573	8587	1
68.26502732240436	2346	1
68.26885245901639	4861	1
68.27868852459017	5741	1
68.29344262295082	263	1
68.30710382513661	1170	1
68.3120218579235	6680	1
68.31475409836065	4727	1
68.32786885245902	8202	1
68.32896174863387	597	1
68.33060109289617	3479	1
68.3311475409836	7506	1
68.3344262295082	9563	1
68.34043715846995	463	1
68.34043715846995	1728	1
68.35409836065574	3097	1
68.36065573770492	6658	1
68.37650273224043	3876	1
68.37759562841529	8090	1
68.39016393442623	6790	1
68.39180327868851	4282	1
68.41912568306012	8231	1
68.42786885245901	7055	1
68.44590163934427	3874	1
68.47213114754098	9936	1
68.47377049180328	7582	1
68.4775956284153	1073	1
68.47814207650273	4640	1
68.4863387978142	9627	1
68.50054644808743	1868	1
68.50109289617485	4300	1
68.50874316939891	9512	1
68.51256830601092	721	1
68.51530054644809	3221	1
68.52896174863388	6063	1
68.54043715846996	3973	1
68.56174863387977	7121	1
68.57103825136613	7341	1
68.5792349726776	9483	1
68.58688524590163	2362	1
68.6464480874317	3562	1
68.67486338797815	9113	1
68.67595628415302	8795	1
68.69234972677596	1322	1
68.69289617486338	2047	1
68.71912568306011	260	1
68.72021857923498	8804	1
68.72349726775956	592	1
68.73005464480875	2291	1
68.7311475409836	8133	1
68.7360655737705	9995	1
68.73661202185792	2130	1
68.74207650273223	1942	1
68.75792349726775	6642	1
68.76010928961749	9462	1
68.76010928961749	2355	1
68.78907103825136	7444	1
68.80163934426228	1110	1
68.80273224043715	6436	1
68.80491803278689	4420	1
68.81857923497267	3570	1
68.84316939890711	3271	1
68.8535519125683	3415	1
68.8688524590164	8238	1
68.86994535519126	7971	1
68.87267759562842	7472	1
68.8808743169399	73	1
68.88360655737705	9562	1
68.89125683060108	5005	1
68.90382513661203	8312	1
68.91256830601093	9142	1
68.92295081967212	6532	1
68.92459016393443	3377	1
68.92622950819671	8996	1
68.93387978142077	9736	1
68.93989071038251	6789	1
68.94754098360656	8232	1
68.9535519125683	3243	1
68.95464480874317	8209	1
68.95683060109289	2181	0
68.96775956284152	332	1
68.97213114754098	3056	1
68.98579234972678	3223	1
68.99125683060109	6221	1
68.99289617486339	7778	1
69.00109289617485	6753	1
69.00327868852459	4334	1
69.01584699453551	254	1
69.01639344262294	9351	1
69.01803278688524	1365	1
69.04754098360655	3394	1
69.04918032786885	1753	1
69.05081967213115	971	1
69.075956284153	381	1
69.09180327868852	8956	1
69.09617486338797	8112	1
69.10327868852458	8054	1
69.10655737704917	4818	1
69.1071038251366	2850	1
69.11092896174863	5755	1
69.11420765027323	2389	1
69.11420765027323	7925	1
69.12950819672132	5087	1
69.13551912568306	3688	1
69.1464480874317	6057	1
69.14808743169398	1852	1
69.15956284153006	2554	1
69.16502732240437	6062	1
69.17923497267759	3957	1
69.20546448087433	2639	1
69.20765027322405	5070	1
69.22021857923498	5699	1
69.23060109289618	7359	1
69.2311475409836	2829	1
69.23661202185792	703	1
69.2448087431694	2073	1
69.24644808743169	1	1
69.25792349726775	6045	1
69.25901639344262	7571	1
69.26229508196721	7864	1
69.26229508196721	7535	1
69.26502732240438	5250	1
69.2688524590164	1403	1
69.27049180327869	8340	1
69.27103825136611	8449	1
69.27322404371584	6587	1
69.27704918032786	8910	1
69.2792349726776	7025	1
69.28142076502732	1777	1
69.28469945355191	6909	1
69.28579234972676	4715	1
69.2896174863388	8490	1
69.29726775956284	2363	1
69.30054644808743	5594	1
69.30218579234972	548	1
69.30546448087432	9005	1
69.30765027322404	8013	1
69.31530054644809	1091	1
69.33005464480874	6094	1
69.33060109289617	5812	1
69.33224043715846	7091	1
69.33879781420765	7598	1
69.34262295081967	3743	1
69.34754098360655	2698	1
69.35136612021857	804	1
69.35519125683061	740	1
69.3568306010929	4193	1
69.36284153005464	1750	1
69.38360655737705	4711	1
69.38524590163935	3021	1
69.3896174863388	8033	1
69.39344262295081	8600	1
69.39453551912568	4734	1
69.39508196721312	2917	1
69.39617486338797	8978	1
69.39781420765027	3399	1
69.3983606557377	5033	1
69.40273224043716	2760	1
69.40437158469946	358	1
69.41256830601093	6743	1
69.41475409836066	3970	1
69.4153005464481	9679	1
69.4256830601093	8001	1
69.42950819672132	9146	1
69.43770491803278	7995	1
69.44754098360656	4238	1
69.44918032786886	2167	1
69.45136612021857	8893	1
69.451912568306	5163	1
69.45300546448087	8031	1
69.45737704918032	6269	1
69.45956284153006	2896	1
69.46174863387978	9234	1
69.46502732240438	5282	1
69.46557377049182	6508	1
69.46721311475409	6907	1
69.46775956284152	4406	1
69.47158469945354	1381	1
69.47540983606558	4092	1
69.4792349726776	3356	1
69.48032786885247	357	1
69.49453551912569	8216	1
69.50163934426229	8889	1
69.50546448087432	3102	1
69.51202185792349	1695	1
69.51256830601092	2686	1
69.51584699453551	8573	1
69.51584699453551	9155	1
69.5224043715847	1637	1
69.52841530054644	824	1
69.52896174863388	378	1
69.53715846994535	9612	1
69.54863387978142	6864	1
69.54918032786885	8217	1
69.55355191256831	1287	1
69.55737704918032	9962	1
69.56393442622951	213	1
69.56502732240438	1455	1
69.56775956284153	898	1
69.56939890710383	8733	1
69.57158469945355	1822	1
69.5726775956284	4232	1
69.575956284153	5410	1
69.57650273224043	5844	1
69.57650273224043	555	1
69.57868852459016	2206	1
69.59234972677595	8444	1
69.60000000000001	8625	1
69.6087431693989	8984	1
69.61256830601093	1097	1
69.62021857923497	9861	1
69.63060109289619	8472	1
69.66939890710383	8808	1
69.67431693989072	7166	1
69.67650273224044	2103	1
69.68306010928961	5581	1
69.69071038251367	8991	1
69.69234972677596	9902	1
69.70054644808744	7168	1
69.70218579234972	2434	1
69.70437158469946	967	1
69.70546448087433	7874	1
69.70819672131148	2282	1
69.71475409836066	6147	1
69.72076502732241	4168	1
69.7224043715847	533	1
69.72404371584699	8351	1
69.73387978142077	578	1
69.7415300546448	2521	1
69.74535519125683	369	1
69.75136612021858	501	1
69.7672131147541	6017	1
69.77158469945354	3072	1
69.77650273224043	4151	1
69.78852459016393	425	1
69.79398907103825	3015	1
69.80382513661202	7927	1
69.80710382513661	8742	1
69.80819672131148	4942	1
69.81420765027323	3636	1
69.8174863387978	3857	1
69.82732240437159	7376	1
69.83606557377048	5162	1
69.83934426229509	6779	1
69.84043715846995	7616	1
69.8535519125683	1572	1
69.8584699453552	9327	1
69.86939890710383	9603	1
69.87540983606559	7129	1
69.89071038251367	5113	1
69.89071038251367	4701	1
69.9087431693989	9999	1
69.91693989071038	2568	1
69.92896174863388	2056	1
69.9311475409836	2027	1
69.93224043715847	1818	1
69.9431693989071	4783	1
69.94590163934426	4044	1
69.9551912568306	2131	1
69.97540983606558	5568	1
69.98196721311474	5559	1
69.98579234972676	3130	1
69.98743169398907	1876	1
69.99398907103826	5937	1
70.00163934426229	8542	1
70.01311475409835	87	1
70.01803278688524	3108	1
70.02896174863388	9074	1
70.03387978142077	4252	1
70.0431693989071	8964	1
70.05409836065574	2061	1
70.05737704918033	8159	1
70.05846994535518	4641	1
70.05956284153005	5201	1
70.06557377049181	1686	1
70.09344262295082	5377	1
70.09617486338797	6358	1
70.10000000000001	1434	1
70.10054644808744	9527	1
70.10109289617486	9610	1
70.10819672131147	7034	1
70.11967213114754	4860	1
70.124043715847	239	1
70.12568306010928	5170	1
70.1311475409836	5870	1
70.1311475409836	9591	1
70.13333333333334	2002	1
70.13387978142076	8136	1
70.1344262295082	6428	1
70.14043715846995	7642	1
70.1431693989071	3182	1
70.14918032786885	2425	1
70.15245901639344	7845	1
70.15409836065574	1262	1
70.15409836065574	1340	1
70.15573770491802	3131	1
70.15628415300546	2585	1
70.15737704918033	9950	1
70.16284153005465	892	1
70.16885245901639	4615	1
70.17103825136611	5846	1
70.17158469945355	8277	1
70.17650273224044	96	1
70.17868852459017	4899	1
70.18087431693988	4651	1
70.18142076502731	3227	1
70.18360655737705	8110	1
70.18415300546448	5401	1
70.1863387978142	563	1
70.18907103825137	267	1
70.20273224043716	5818	1
70.21092896174862	3531	1
70.21748633879781	5553	1
70.22131147540983	7700	1
70.22513661202186	6837	1
70.24426229508197	8888	1
70.2448087431694	5364	1
70.25081967213114	8707	1
70.2551912568306	8570	1
70.27049180327867	2883	1
70.27431693989071	9493	1
70.27486338797814	8718	1
70.28196721311475	2228	1
70.28251366120219	5919	1
70.28743169398906	8662	1
70.28907103825136	4402	1
70.29398907103825	4021	1
70.30109289617485	8325	1
70.30437158469945	2809	1
70.30983606557378	3711	1
70.31038251366121	8256	1
70.31092896174863	9868	1
70.31967213114754	3761	1
70.32513661202186	4182	1
70.32896174863389	9660	1
70.33606557377048	596	1
70.34754098360655	6574	1
70.35081967213114	4650	1
70.35956284153006	7650	1
70.3601092896175	2975	1
70.36284153005464	528	1
70.37322404371585	6638	1
70.38087431693988	3432	1
70.38524590163935	4697	1
70.40163934426229	5836	1
70.4032786885246	9661	1
70.40601092896175	4886	1
70.40655737704917	9896	1
70.4103825136612	6635	1
70.41803278688525	1185	1
70.41967213114755	572	1
70.42021857923498	1209	1
70.43497267759564	9530	1
70.43551912568307	4389	1
70.43661202185793	8729	1
70.44043715846993	6560	1
70.44808743169399	2708	1
70.46393442622951	3081	1
70.47978142076504	4522	1
70.49125683060109	5733	1
70.49562841530054	9163	1
70.50273224043715	1877	1
70.50874316939891	4283	1
70.50874316939891	256	1
70.51584699453551	7958	1
70.52185792349727	867	1
70.52459016393443	7118	1
70.52896174863388	1036	1
70.53551912568305	370	1
70.53770491803279	577	1
70.5448087431694	2796	1
70.56775956284153	4923	1
70.57213114754099	4742	1
70.57377049180327	1631	1
70.57486338797814	3303	1
70.58142076502732	4952	1
70.58306010928962	2137	1
70.59836065573771	9982	1
70.60000000000001	4673	1
70.60109289617486	7285	1
70.61038251366121	959	1
70.62076502732239	2319	1
70.62896174863388	2574	1
70.64043715846994	473	1
70.6464480874317	9301	1
70.67213114754098	944	1
70.69726775956283	6710	1
70.70874316939891	8319	1
70.70928961748635	9080	1
70.71912568306011	300	1
70.72185792349727	2480	1
70.7224043715847	7541	1
70.72786885245901	9159	1
70.7327868852459	170	1
70.74644808743169	9938	1
70.74699453551912	3881	1
70.74972677595629	2636	1
70.75136612021858	6896	1
70.75245901639344	9629	1
70.75519125683061	486	1
70.76174863387978	8507	1
70.76229508196721	9698	1
70.7655737704918	820	1
70.76830601092897	4351	1
70.77158469945354	9705	1
70.77322404371584	6283	1
70.77814207650273	4449	1
70.78852459016393	9994	1
70.78852459016393	1147	1
70.79125683060109	9852	1
70.79180327868852	455	1
70.80273224043715	458	1
70.80819672131148	3495	1
70.81256830601093	9989	1
70.83224043715846	3900	1
70.83333333333333	345	1
70.83715846994535	8981	1
70.84371584699454	3043	1
70.84480874316941	9566	1
70.85136612021857	2828	1
70.8535519125683	1145	1
70.85573770491803	5188	1
70.86448087431694	8453	1
70.86775956284153	7405	1
70.88306010928962	2667	1
70.88688524590164	5347	1
70.89781420765027	1964	1
70.90054644808743	2448	1
70.93005464480875	4841	1
70.93661202185793	2009	1
70.93825136612021	2790	1
70.94371584699454	3048	1
70.9497267759563	4345	1
70.95081967213115	987	1
70.95409836065573	7549	1
70.95464480874317	4128	1
70.96065573770491	2122	1
70.96120218579235	9364	1
70.96174863387978	7647	1
70.96338797814208	8249	1
70.96775956284152	866	1
70.96885245901639	1249	1
70.97213114754098	2229	1
70.97322404371585	5482	1
70.97486338797815	5169	1
70.98087431693989	7697	1
70.99617486338798	8134	1
70.99945355191257	3339	1
71.01311475409835	8215	1
71.0207650273224	4575	1
71.02131147540983	1380	1
71.02732240437159	7892	1
71.03387978142077	1131	1
71.03551912568305	1635	1
71.03606557377049	6876	1
71.03661202185792	333	1
71.04699453551912	7682	1
71.05136612021857	6643	1
71.0584699453552	6669	1
71.06612021857923	6992	1
71.06666666666666	5451	1
71.07049180327868	7489	1
71.07213114754099	1411	1
71.08196721311475	771	1
71.08306010928962	1064	1
71.08415300546449	7820	1
71.09289617486338	1294	1
71.09726775956284	277	1
71.09726775956284	8943	1
71.10218579234973	62	1
71.1032786885246	3889	1
71.10655737704917	4091	1
71.1103825136612	8423	1
71.11092896174863	3902	1
71.12131147540983	426	1
71.13060109289617	1996	1
71.13387978142077	2788	1
71.13989071038252	7453	1
71.1415300546448	7495	1
71.14426229508197	9050	1
71.14863387978143	4100	1
71.15464480874317	6259	1
71.15628415300546	4792	1
71.1601092896175	3008	1
71.16885245901639	2581	1
71.17814207650274	6949	1
71.19398907103826	4705	1
71.19617486338797	1132	1
71.20109289617486	1191	1
71.20655737704918	3127	1
71.20710382513661	8373	1
71.20710382513661	7708	1
71.20765027322405	2378	1
71.21420765027322	5555	1
71.21857923497268	2405	1
71.21912568306011	4804	1
71.22185792349727	9879	1
71.22896174863388	4066	1
71.23005464480875	7704	1
71.23715846994536	7746	1
71.24590163934425	4962	1
71.25136612021858	1661	1
71.25245901639344	3442	1
71.25737704918032	2221	1
71.26229508196721	7306	1
71.26393442622951	832	1
71.27978142076503	8276	1
71.28688524590163	935	1
71.29617486338798	4297	1
71.30163934426228	3053	1
71.30655737704917	8569	1
71.31092896174863	8929	1
71.31420765027323	33	1
71.33169398907103	192	1
71.33551912568305	9123	1
71.33551912568305	7394	1
71.33770491803278	6647	1
71.34754098360655	5020	1
71.3502732240437	5838	1
71.3584699453552	7744	1
71.36120218579235	1332	1
71.36338797814207	9014	1
71.36557377049179	1520	1
71.36557377049179	1078	1
71.36994535519126	6901	1
71.37103825136612	8068	1
71.37377049180328	3500	1
71.37650273224044	4302	1
71.37868852459016	4203	1
71.39071038251366	1789	1
71.39398907103825	1142	1
71.40601092896175	538	1
71.40928961748634	5426	1
71.41311475409836	1199	1
71.41420765027323	1860	1
71.41475409836066	5873	1
71.41912568306012	7223	1
71.41967213114755	9990	1
71.42404371584699	4897	1
71.42404371584699	9112	1
71.42459016393443	1003	1
71.4327868852459	4912	1
71.43333333333334	9363	1
71.43551912568306	6093	1
71.43551912568306	9944	1
71.44426229508197	1988	1
71.4448087431694	2333	1
71.45191256830601	8247	1
71.46120218579235	5787	1
71.46885245901639	7297	1
71.48251366120219	4450	1
71.48360655737704	7807	1
71.49125683060109	5095	1
71.49180327868852	5562	1
71.49289617486339	1159	1
71.49562841530054	4428	1
71.49945355191257	1867	1
71.50655737704918	3104	1
71.50983606557378	2110	1
71.51420765027322	382	1
71.51912568306011	3614	1
71.52732240437159	8734	1
71.52950819672131	9532	1
71.53005464480873	6806	1
71.53060109289616	9849	1
71.53169398907103	9306	1
71.54426229508196	2313	1
71.54644808743168	8174	1
71.54972677595629	3775	1
71.55792349726777	5058	1
71.5655737704918	2712	1
71.5655737704918	3790	1
71.57322404371585	5405	1
71.57486338797814	3795	1
71.57978142076503	1253	1
71.57978142076503	6450	1
71.58415300546449	1398	1
71.58469945355192	2591	1
71.59453551912569	5840	1
71.59890710382514	8671	1
71.59890710382514	9145	1
71.61147540983606	4426	1
71.61748633879782	8228	1
71.62076502732239	13	1
71.62131147540983	4315	1
71.62622950819672	3566	1
71.6415300546448	983	1
71.64262295081967	6950	1
71.6448087431694	7694	1
71.64754098360656	6630	1
71.65136612021857	1334	1
71.65464480874317	9903	1
71.65901639344263	6159	1
71.67049180327868	108	1
71.67650273224044	6285	1
71.67650273224044	8740	1
71.67704918032787	6865	1
71.68306010928961	6512	1
71.68360655737705	1793	1
71.68743169398907	5960	1
71.68743169398907	5154	1
71.69289617486339	1644	1
71.70819672131148	9606	1
71.71256830601092	211	1
71.71912568306011	7835	1
71.71967213114755	9357	1
71.72021857923497	9648	1
71.72021857923497	9036	1
71.73715846994536	767	1
71.73770491803279	8634	1
71.74808743169399	9607	1
71.75409836065575	7790	1
71.75519125683061	8419	1
71.76338797814208	6406	1
71.76448087431694	7850	1
71.76502732240438	4180	1
71.77322404371584	9225	1
71.7775956284153	764	1
71.77978142076503	8575	1
71.78032786885245	337	1
71.78579234972678	2618	1
71.78579234972678	9313	1
71.79071038251365	1608	1
71.79453551912569	8114	1
71.80327868852459	2252	1
71.80819672131148	175	1
71.81530054644809	9427	1
71.81912568306011	9851	1
71.82732240437159	5693	1
71.83989071038252	6493	1
71.84754098360655	215	1
71.87377049180328	4973	1
71.88032786885245	2833	1
71.88524590163934	6246	1
71.88688524590164	9590	1
71.88743169398907	4415	1
71.89016393442623	3932	1
71.89289617486338	2594	1
71.89344262295081	9390	1
71.89781420765027	1639	1
71.90054644808743	6760	1
71.91912568306012	9955	1
71.92021857923497	1043	1
71.93661202185793	6359	1
71.93715846994536	3044	1
71.94590163934426	4865	1
71.95464480874317	9595	1
71.95683060109289	2457	1
71.96994535519124	731	1
71.97267759562841	8543	1
71.97868852459017	3825	1
71.9792349726776	8711	1
72.00928961748635	1048	1
72.0103825136612	8081	1
72.02295081967213	1804	1
72.05081967213114	4503	1
72.06010928961747	9334	1
72.06120218579234	4258	1
72.07049180327868	8161	1
72.07158469945355	415	1
72.07650273224043	8284	1
72.07814207650273	2539	1
72.07978142076503	8310	1
72.09180327868852	1283	1
72.09344262295082	957	1
72.10218579234973	56	1
72.10655737704917	8800	1
72.1071038251366	3523	1
72.10928961748634	7379	1
72.11420765027323	5573	1
