64.26174863387978	9015	1
64.26174863387978	6596	1
64.2655737704918	5150	1
64.26612021857923	9235	1
64.26666666666667	7954	1
64.26830601092895	7098	1
64.27103825136612	8653	1
64.27431693989071	1570	1
64.28360655737704	8785	1
64.28415300546447	7800	1
64.29726775956284	8955	1
64.31530054644809	5755	1
64.31857923497267	7969	1
64.3224043715847	7551	1
64.3295081967213	9678	1
64.33333333333333	8057	1
64.33825136612022	4336	1
64.33825136612022	8020	1
64.35027322404372	9990	1
64.35136612021859	6041	1
64.35464480874317	1742	1
64.35464480874317	5415	1
64.36338797814207	3907	1
64.3639344262295	8074	1
64.37868852459016	2586	1
64.37978142076503	2498	1
64.38907103825137	4482	1
64.40710382513662	6832	1
64.41530054644808	1412	1
64.41748633879781	8636	1
64.41912568306012	5181	1
64.43224043715847	142	1
64.43825136612021	5551	1
64.45300546448087	961	1
64.48415300546448	561	1
64.49071038251365	3854	1
64.50109289617487	9751	1
64.50874316939891	2867	1
64.5103825136612	4217	1
64.51147540983607	4783	1
64.51311475409835	2065	1
64.51748633879781	3873	1
64.52185792349727	3903	1
64.52295081967213	4517	1
64.5344262295082	2030	1
64.53661202185792	6864	1
64.5431693989071	8867	1
64.54754098360655	7379	1
64.54808743169399	312	1
64.55409836065574	4565	1
64.56065573770492	4311	1
64.56939890710383	5807	1
64.57322404371584	7693	1
64.57650273224044	546	1
64.58306010928962	3228	1
64.58469945355192	4456	1
64.58633879781421	7934	1
64.60765027322404	5615	1
64.6103825136612	3475	1
64.61693989071038	3145	1
64.61857923497267	2381	1
64.6191256830601	5757	1
64.62349726775956	590	1
64.62732240437158	8691	1
64.63333333333333	8826	1
64.63497267759563	2263	1
64.63770491803278	2204	1
64.64480874316939	6399	1
64.6584699453552	7789	1
64.66448087431694	758	1
64.67868852459016	666	1
64.68524590163933	9054	1
64.6896174863388	7700	1
64.69672131147541	8996	1
64.69726775956285	8672	1
64.70327868852459	8692	1
64.70710382513661	8079	1
64.70765027322405	4900	1
64.7120218579235	4434	1
64.71420765027322	4405	1
64.71693989071038	7446	1
64.72131147540983	6882	1
64.7311475409836	7484	1
64.74262295081967	82	1
64.74590163934425	938	1
64.75464480874317	1504	1
64.75628415300547	4872	1
64.76120218579234	2175	1
64.77158469945356	9205	1
64.78196721311475	2761	1
64.7912568306011	5932	1
64.80109289617486	5899	1
64.80109289617486	3308	1
64.80765027322404	7127	1
64.8120218579235	9957	1
64.81420765027322	2279	1
64.81530054644809	6294	1
64.83060109289617	4767	1
64.83934426229509	5933	1
64.84972677595628	6711	1
64.85737704918033	4959	1
64.85956284153006	5830	1
64.86338797814207	6692	1
64.8655737704918	2199	1
64.87978142076503	5245	1
64.8808743169399	9035	1
64.88852459016394	6270	1
64.89453551912568	7384	1
64.89453551912568	5928	1
64.90437158469946	8437	1
64.91967213114755	8778	1
64.92786885245901	8067	1
64.92950819672132	8880	1
64.93333333333334	1965	1
64.93497267759562	6957	1
64.93770491803278	4211	1
64.95081967213115	400	1
64.95792349726776	4844	1
64.95792349726776	9281	1
64.96284153005465	4712	1
64.9792349726776	3126	1
64.98032786885246	8401	1
64.98142076502732	684	1
64.99617486338798	519	1
64.99672131147541	1364	1
65.01803278688524	112	1
65.01912568306011	3618	1
65.02841530054644	5377	1
65.04918032786885	7009	1
65.04918032786885	686	1
65.0622950819672	7671	1
65.06775956284153	4337	1
65.06775956284153	711	1
65.07103825136612	9486	1
65.07213114754097	9776	1
65.08142076502732	4465	1
65.09289617486338	3558	1
65.09781420765027	3293	1
65.10491803278688	3685	1
65.11092896174863	6339	1
65.12841530054645	7245	1
65.13497267759563	6976	1
65.13661202185793	4939	1
65.13989071038252	5342	1
65.1584699453552	1927	1
65.17923497267759	1985	1
65.18142076502733	3320	1
65.19453551912568	7878	1
65.19890710382514	5004	1
65.20109289617486	8307	1
65.20710382513661	6921	1
65.20983606557377	6005	1
65.21584699453553	4181	1
65.21584699453553	4221	1
65.21803278688525	530	1
65.21803278688525	7100	1
65.22841530054644	7344	1
65.23497267759562	7304	1
65.24644808743169	8839	1
65.24754098360656	3594	1
65.27049180327869	9811	1
65.28142076502732	6338	1
65.28251366120219	2846	1
65.28633879781421	340	1
65.28688524590164	8649	1
65.30655737704919	1861	1
65.30710382513661	2061	1
65.31639344262295	9701	1
65.34590163934426	2322	1
65.35081967213115	9948	1
65.35136612021859	8523	1
65.35628415300546	5730	1
65.35901639344263	1041	1
65.37704918032786	317	1
65.38196721311476	2008	1
65.38251366120218	1284	1
65.38743169398907	128	1
65.40928961748634	9197	1
65.41147540983607	8693	1
65.41584699453551	3343	1
65.41748633879781	6612	1
65.4256830601093	9284	1
65.42732240437158	2589	1
65.4311475409836	7785	1
65.44098360655738	3346	1
65.44644808743169	3929	1
65.45027322404371	3673	1
65.45464480874317	6532	1
65.46721311475409	2092	1
65.46885245901639	7101	1
65.47267759562841	5066	1
65.4775956284153	6822	1
65.47814207650273	4613	1
65.48087431693989	2190	1
65.48415300546448	1275	1
65.48633879781421	9688	1
65.49180327868852	4534	1
65.5016393442623	4812	1
65.50382513661202	1630	1
65.51912568306011	7115	1
65.52295081967213	5941	1
65.52622950819672	2903	1
65.53005464480874	1951	1
65.53114754098361	7035	1
65.53497267759562	8456	1
65.54699453551913	32	1
65.55136612021857	4858	1
65.55628415300546	5525	1
65.55846994535518	4655	1
65.55956284153005	2998	1
65.56174863387979	2691	1
65.5792349726776	7639	1
65.59071038251366	9612	1
65.60218579234973	5740	1
65.6071038251366	2015	1
65.60928961748634	4492	1
65.6136612021858	6665	1
65.6191256830601	4934	1
65.6207650273224	1227	1
65.62896174863388	3778	1
65.63060109289617	1379	1
65.63333333333333	5361	1
65.63387978142076	4834	1
65.64371584699454	1067	1
65.6464480874317	3689	1
65.65628415300546	5233	1
65.65792349726776	7263	1
65.65956284153005	9318	1
65.66174863387978	7613	1
65.66448087431694	2427	1
65.66612021857924	377	1
65.68196721311475	279	1
65.68306010928961	7967	1
65.69234972677596	7147	1
65.69562841530055	218	1
65.70437158469946	8481	1
65.724043715847	1059	1
65.72513661202186	3780	1
65.72568306010929	7364	1
65.74262295081967	8682	1
65.74426229508197	2838	1
65.7551912568306	3125	1
65.76120218579236	8193	1
65.76393442622951	2188	1
65.79890710382514	2265	1
65.81311475409836	1928	1
65.8136612021858	4450	1
65.8136612021858	1395	1
65.81420765027323	6229	1
65.81967213114754	71	1
65.82185792349728	1713	1
65.824043715847	3955	1
65.82513661202185	3402	1
65.82841530054645	7498	1
65.83005464480874	5207	1
65.83551912568306	3703	1
65.8464480874317	6079	1
65.84918032786885	8173	1
65.8568306010929	2337	1
65.85792349726776	2217	1
65.8584699453552	6030	1
65.86775956284153	9735	1
65.86939890710381	9370	1
65.86939890710381	172	1
65.86994535519125	591	1
65.87322404371585	7749	1
65.87759562841529	2740	1
65.87868852459016	6340	1
65.88415300546448	988	1
65.89180327868853	3514	1
65.90765027322404	6530	1
65.90983606557377	8468	1
65.9207650273224	1909	1
65.92131147540984	1535	1
65.92349726775956	1706	1
65.95300546448087	2146	1
65.95792349726776	3676	1
65.96065573770491	2758	1
65.96065573770491	1598	1
65.96284153005465	1688	1
65.96284153005465	987	1
65.975956284153	4550	1
65.97868852459017	1265	1
65.97868852459017	5731	1
65.98142076502732	3823	1
65.98360655737704	9541	1
65.98907103825137	8462	1
65.99617486338798	4685	1
65.99726775956283	6470	1
65.99945355191257	6258	1
66.00928961748635	5597	1
66.01530054644809	3341	1
66.02185792349727	1483	1
66.02295081967213	3409	1
66.02459016393442	7026	1
66.02622950819672	6070	1
66.02732240437159	3231	1
66.03169398907104	7770	1
66.0344262295082	1597	1
66.03770491803279	5175	1
66.03770491803279	2700	1
66.03879781420765	4264	1
66.0464480874317	8844	1
66.05409836065574	948	1
66.05573770491803	2500	1
66.0622950819672	1027	1
66.06393442622951	5936	1
66.0655737704918	9768	1
66.07650273224044	7145	1
66.09180327868853	1055	1
66.10273224043716	2395	1
66.10327868852458	7112	1
66.10601092896175	432	1
66.10655737704919	6640	1
66.12732240437158	1014	1
66.13989071038252	4260	1
66.1415300546448	2356	1
66.1535519125683	6767	1
66.15409836065574	9002	1
66.1639344262295	1231	1
66.17267759562841	3906	1
66.1743169398907	7383	1
66.18087431693989	3811	1
66.19289617486339	2703	1
66.19398907103826	237	1
66.20327868852459	594	1
66.20765027322405	9387	1
66.20874316939891	4003	1
66.21366120218579	2082	1
66.21420765027322	19	1
66.21803278688525	2315	1
66.21803278688525	9264	1
66.22021857923497	2106	1
66.2207650273224	637	1
66.2207650273224	3330	1
66.2327868852459	304	1
66.2327868852459	2602	1
66.23442622950819	2398	1
66.24043715846994	60	1
66.2431693989071	4328	1
66.2448087431694	1102	1
66.24754098360656	5012	1
66.25355191256831	5360	1
66.2655737704918	5382	1
66.26775956284153	7444	1
66.27267759562841	8888	1
66.27486338797814	4654	1
66.27704918032786	9093	1
66.28688524590163	6427	1
66.28743169398906	7185	1
66.29234972677595	5205	1
66.29398907103825	4253	1
66.29781420765028	2868	1
66.30273224043715	8724	1
66.30928961748633	703	1
66.30928961748633	5437	1
66.31420765027323	5946	1
66.31584699453552	9711	1
66.32021857923498	3198	1
66.32513661202185	4822	1
66.33005464480874	9326	1
66.33114754098361	2576	1
66.3327868852459	6544	1
66.33715846994535	6626	1
66.33879781420765	9644	1
66.3655737704918	1022	1
66.37377049180328	1791	1
66.37540983606557	8825	1
66.38688524590164	9971	1
66.38961748633879	6977	1
66.39344262295081	7363	1
66.40109289617486	4976	1
66.41366120218579	1512	1
66.4256830601093	4854	1
66.43224043715847	4910	1
66.43934426229508	3135	1
66.44043715846995	1998	1
66.45737704918032	9061	1
66.47158469945356	7941	1
66.49071038251365	8221	1
66.52131147540983	2367	1
66.52459016393442	139	1
66.52841530054644	9563	1
66.53169398907103	9024	1
66.53989071038251	472	1
66.55245901639344	6794	1
66.5568306010929	4281	1
66.55846994535518	2923	1
66.56065573770492	7923	1
66.58524590163934	4735	1
66.58797814207651	3427	1
66.59180327868852	6802	1
66.59453551912569	9859	1
66.59562841530055	4352	1
66.59617486338797	5846	1
66.59726775956284	9063	1
66.60109289617486	4813	1
66.60382513661202	3552	1
66.60546448087432	92	1
66.60601092896175	8038	1
66.6071038251366	1130	1
66.61584699453552	9946	1
66.61693989071038	8387	1
66.6191256830601	3915	1
66.62185792349726	6981	1
66.62185792349726	7754	1
66.62786885245902	2853	1
66.63005464480874	4271	1
66.63169398907104	1107	1
66.63387978142077	509	1
66.6360655737705	5998	1
66.64480874316939	2497	1
66.648087431694	5032	1
66.65409836065574	5747	1
66.65464480874317	528	1
66.6584699453552	1119	1
66.65901639344263	2503	1
66.66120218579235	7868	1
66.66284153005465	9570	1
66.66284153005465	1408	1
66.66338797814208	2938	1
66.67486338797814	1626	1
66.67540983606557	4235	1
66.68087431693989	441	1
66.69398907103826	25	1
66.7	4920	1
66.7	84	1
66.7016393442623	1941	1
66.70218579234972	5335	1
66.70327868852459	4717	1
66.70710382513661	7694	1
66.71147540983607	8872	1
66.72349726775957	702	1
66.724043715847	1324	1
66.72677595628414	4911	1
66.72732240437158	757	1
66.7327868852459	3123	1
66.73989071038251	589	1
66.75191256830601	2824	1
66.75409836065575	3487	1
66.76010928961749	1049	1
66.76174863387978	2649	1
66.77431693989071	5047	1
66.77540983606558	9116	1
66.77704918032786	1210	1
66.78032786885245	7773	1
66.78087431693989	2394	1
66.78579234972678	6407	1
66.78688524590163	1093	1
66.78743169398906	7831	1
66.78743169398906	384	1
66.80109289617486	2710	1
66.80655737704919	492	1
66.8136612021858	6870	1
66.81857923497267	5310	1
66.82021857923498	2124	1
66.83934426229507	263	1
66.83934426229507	4733	1
66.84535519125683	8158	1
66.84808743169398	7876	1
66.8622950819672	2202	1
66.86666666666666	9617	1
66.86994535519125	6428	1
66.87049180327868	1843	1
66.87158469945355	2595	1
66.87213114754098	224	1
66.87650273224044	4667	1
66.87814207650273	4747	1
66.88360655737705	1414	1
66.88852459016394	5495	1
66.90163934426229	8954	1
66.90546448087431	6024	1
66.90765027322404	7105	1
66.91256830601093	9068	1
66.91256830601093	5102	1
66.9191256830601	4889	1
66.92513661202186	8698	1
66.9256830601093	1001	1
66.93169398907104	8660	1
66.93715846994536	2536	1
66.93934426229508	1521	1
66.9431693989071	1894	1
66.94371584699454	5982	1
66.9655737704918	8911	1
66.96885245901639	2852	1
66.98360655737704	9033	1
66.98688524590163	5170	1
66.9896174863388	3094	1
66.99344262295082	2860	1
66.99453551912568	3105	1
67.00382513661202	4899	1
67.01420765027322	6179	1
67.02896174863388	6215	1
67.03005464480874	5725	1
67.04043715846994	396	1
67.04808743169399	9685	1
67.05136612021857	2120	1
67.05792349726777	5610	1
67.06338797814207	8176	1
67.07814207650273	6225	1
67.09071038251366	4135	1
67.11147540983607	923	1
67.11693989071038	9098	1
67.1224043715847	899	1
67.12513661202186	4351	1
67.13879781420765	4785	1
67.1431693989071	3536	1
67.15956284153005	6027	1
67.17158469945355	7478	1
67.17322404371585	5555	1
67.18032786885246	5035	1
67.18688524590164	8425	1
67.18852459016394	9629	1
67.19071038251366	434	1
67.20710382513661	4790	1
67.20983606557377	8228	1
67.21256830601092	1832	1
67.23114754098361	5601	1
67.23333333333333	7570	1
67.24098360655738	4836	1
67.24699453551912	6514	1
67.24972677595628	7648	1
67.24972677595628	2687	1
67.26065573770492	6645	1
67.27103825136612	8242	1
67.27267759562841	5885	1
67.27377049180328	3354	1
67.27431693989071	1697	1
67.28688524590163	4724	1
67.29289617486339	2229	1
67.29508196721311	7414	1
67.30437158469945	3765	1
67.30765027322404	1205	1
67.31420765027322	9489	1
67.32021857923498	4628	1
67.32131147540984	5372	1
67.32513661202185	4495	1
67.33715846994535	7832	1
67.33879781420765	8492	1
67.3398907103825	4109	1
67.34754098360655	174	1
67.35081967213115	8508	1
67.35136612021859	5824	1
67.351912568306	3836	1
67.3639344262295	766	1
67.375956284153	4515	1
67.39781420765027	1867	1
67.4032786885246	1651	1
67.40765027322404	8206	1
67.41202185792349	8432	1
67.41366120218579	2502	1
67.41803278688525	1163	1
67.42021857923497	7946	1
67.42513661202186	4971	1
67.43661202185793	7542	1
67.46338797814208	5086	1
67.46666666666667	1546	1
67.46830601092896	5838	1
67.47103825136612	8813	1
67.47486338797815	397	1
67.475956284153	3384	1
67.48196721311476	1460	1
67.48579234972678	1200	1
67.4879781420765	5791	1
67.4896174863388	8033	1
67.49016393442623	4460	1
67.49016393442623	7405	1
67.49234972677596	4186	1
67.52459016393442	249	1
67.52459016393442	1484	1
67.52896174863388	1964	1
67.53114754098361	6519	1
67.54808743169399	1982	1
67.55300546448088	4593	1
67.56284153005464	877	1
67.56393442622951	7992	1
67.58196721311475	5901	0
67.58306010928962	7672	1
67.58524590163934	5969	1
67.59344262295082	550	1
67.60109289617486	8589	1
67.61092896174864	3565	1
67.61147540983606	2215	1
67.61475409836065	5842	1
67.61967213114754	8368	1
67.62513661202186	5573	1
67.62786885245902	5619	1
67.64043715846995	8681	1
67.64863387978143	804	1
67.65409836065574	5236	1
67.6551912568306	8231	1
67.66448087431694	5433	1
67.6655737704918	4064	1
67.66885245901639	6352	1
67.67103825136613	6599	1
67.67267759562841	9276	1
67.67868852459017	5350	1
67.69398907103825	5479	1
67.6967213114754	2836	1
67.72841530054644	33	1
67.73005464480875	3454	1
67.73060109289618	4647	1
67.73387978142075	9967	1
67.73825136612022	3414	1
67.74644808743169	3550	1
67.75300546448088	3463	1
67.75792349726775	4452	1
67.75792349726775	7873	1
67.76010928961749	511	1
67.76775956284153	7422	1
67.76885245901639	7124	1
67.78469945355191	8521	1
67.78743169398906	7429	1
67.79453551912567	6971	1
67.79781420765028	1967	1
67.82021857923498	6752	1
67.82459016393442	3466	1
67.83551912568306	8939	1
67.84098360655737	2064	1
67.84426229508196	5461	1
67.85464480874317	4878	1
67.8551912568306	1334	1
67.86338797814207	1603	1
67.87377049180327	3648	1
67.88032786885246	1824	1
67.88306010928962	1248	1
67.89071038251366	5063	1
67.8912568306011	6165	1
67.89234972677596	7350	1
67.91366120218579	4605	1
67.91420765027323	643	1
67.91475409836066	6408	1
67.91693989071038	3265	1
67.92021857923497	7909	1
67.92185792349727	951	1
67.92349726775956	6178	1
67.92459016393443	194	1
67.93661202185793	2029	1
67.94644808743169	437	1
67.95136612021858	327	1
67.95245901639345	7858	1
67.95300546448088	1089	1
67.96174863387978	5689	1
67.96830601092897	1256	1
67.96830601092897	9516	1
67.97158469945354	7614	1
67.99016393442623	4505	1
67.99234972677596	2407	1
67.99562841530054	1869	1
68.00163934426229	9616	1
68.00163934426229	6735	1
68.0103825136612	4692	1
68.01092896174863	7764	1
68.02513661202185	1621	1
68.03224043715846	3502	1
68.03989071038251	1442	1
68.04043715846994	7585	1
68.04098360655738	6113	1
68.04590163934427	9156	1
68.04590163934427	3449	1
68.04808743169399	7679	1
68.05956284153005	6443	1
68.07049180327868	8190	1
68.07595628415301	7578	1
68.07704918032786	8863	1
68.09453551912569	3139	1
68.09726775956284	3230	1
68.09836065573771	7148	1
68.10382513661202	1846	1
68.10655737704917	7220	1
68.11256830601093	1503	1
68.11420765027322	7669	1
68.1207650273224	9490	1
68.1344262295082	5089	1
68.14863387978143	23	1
68.15245901639344	7172	1
68.16338797814208	315	1
68.16502732240437	5296	1
68.16830601092896	4719	1
68.17322404371585	8484	1
68.18142076502731	8903	1
68.18524590163935	1293	1
68.19726775956283	598	1
68.20273224043716	1739	1
68.22459016393442	6851	1
68.22513661202186	9812	1
68.24207650273223	2874	1
68.25081967213114	9825	1
68.26174863387978	5826	1
68.27431693989071	1378	1
68.28907103825136	7562	1
68.2896174863388	4038	1
68.29289617486339	8454	1
68.29726775956284	9317	1
68.30109289617486	6796	1
68.30655737704917	3697	1
68.30874316939891	9762	1
68.30983606557378	1646	1
68.3174863387978	5441	1
68.32622950819673	3518	1
68.33169398907103	7993	1
68.3327868852459	3150	1
68.3327868852459	9670	1
68.33387978142076	529	1
68.33661202185792	3056	1
68.3415300546448	3338	1
68.34207650273224	3867	1
68.3568306010929	8320	1
68.35737704918033	9935	1
68.35792349726776	6953	1
68.36120218579234	507	1
68.36502732240437	9553	1
68.3672131147541	3882	1
68.38196721311475	3180	1
68.39562841530055	5518	1
68.40109289617487	1841	1
68.40601092896173	523	1
68.41366120218579	2409	1
68.42131147540982	448	1
68.42185792349726	2525	1
68.42349726775956	2529	1
