65.51803278688524	9398	1
65.52349726775957	916	1
65.5688524590164	2053	1
65.5879781420765	4283	1
65.58852459016393	6127	1
65.5896174863388	2619	1
65.60983606557377	820	1
65.61256830601093	3720	1
65.61748633879782	1971	1
65.62185792349727	7371	1
65.62349726775956	4522	1
65.63224043715847	8273	1
65.63497267759563	3592	1
65.63551912568306	4695	1
65.63934426229508	8215	1
65.64480874316939	1562	1
65.6584699453552	6950	1
65.67431693989072	1748	1
65.70765027322405	1211	1
65.71475409836066	8476	1
65.72295081967214	3435	1
65.73497267759562	664	1
65.73715846994536	4902	1
65.74972677595628	3788	1
65.75245901639344	7508	1
65.75792349726775	3835	1
65.76338797814208	9342	1
65.76830601092897	7538	1
65.81092896174863	8005	1
65.82568306010928	3613	1
65.84426229508198	2273	1
65.85300546448087	8279	1
65.86284153005464	9062	1
65.86284153005464	1397	1
65.8639344262295	2885	1
65.875956284153	1962	1
65.90218579234973	7567	1
65.90601092896175	5422	1
65.90655737704918	3291	1
65.91584699453551	8033	1
65.94098360655738	577	1
65.95027322404371	9759	1
65.96393442622951	9752	1
65.98142076502732	5714	1
65.98306010928961	752	1
65.99344262295082	5425	1
66.00601092896174	5971	1
66.01311475409835	461	1
66.02021857923496	707	1
66.03060109289618	2150	1
66.03661202185792	9784	1
66.04863387978142	7961	1
66.0502732240437	7191	1
66.07267759562842	3744	1
66.07704918032786	8449	1
66.09344262295082	1857	1
66.09617486338797	8228	1
66.0967213114754	8038	1
66.1	8247	1
66.1136612021858	3893	1
66.1344262295082	2941	1
66.1535519125683	1019	1
66.15683060109289	4530	1
66.16174863387978	4633	1
66.16666666666667	6408	1
66.17213114754098	4390	1
66.17814207650274	6774	1
66.18360655737705	5666	1
66.19562841530055	5141	1
66.19726775956283	5297	1
66.19945355191257	8281	1
66.20491803278688	9270	1
66.22349726775957	7479	1
66.26120218579236	4708	1
66.2672131147541	4572	1
66.27486338797814	7694	1
66.27868852459017	1135	1
66.29836065573771	5724	1
66.30819672131148	6549	1
66.31693989071037	782	1
66.324043715847	5144	1
66.3295081967213	3914	1
66.34207650273224	5748	1
66.3464480874317	3022	1
66.34754098360655	459	1
66.34863387978142	3740	1
66.35300546448087	4936	1
66.36120218579235	9769	1
66.3655737704918	5031	1
66.37377049180328	4261	1
66.37650273224044	8641	1
66.37759562841529	7803	1
66.3808743169399	9146	1
66.44863387978143	9980	1
66.4535519125683	4928	1
66.4551912568306	2875	1
66.46174863387978	9906	1
66.46284153005465	1262	1
66.46393442622951	1117	1
66.48087431693989	825	1
66.48524590163935	4393	1
66.4896174863388	1839	1
66.49617486338798	5599	1
66.50273224043715	9950	1
66.51530054644809	1995	1
66.5344262295082	2584	1
66.54808743169399	9335	1
66.56502732240438	7503	1
66.58032786885246	9341	1
66.59726775956284	9708	1
66.60437158469945	960	1
66.61584699453552	3499	1
66.64098360655738	7777	1
66.64590163934426	3147	1
66.67540983606557	8638	1
66.69234972677596	5415	1
66.69890710382514	4678	1
66.70054644808744	4775	1
66.70382513661202	9019	1
66.70491803278688	6217	1
66.71092896174864	3884	1
66.71202185792349	8606	1
66.73224043715847	9169	1
66.74371584699453	1557	1
66.75191256830601	5559	1
66.76666666666667	1800	1
66.78032786885245	7231	1
66.81639344262295	4468	1
66.82076502732241	5181	1
66.84808743169398	5106	1
66.84918032786885	4423	1
66.87103825136612	4735	1
66.87704918032786	2175	1
66.8863387978142	3874	1
66.8879781420765	5833	1
66.89453551912568	6232	1
66.89945355191256	1633	1
66.90983606557377	9521	1
66.91311475409836	3411	1
66.92841530054645	67	1
66.95191256830601	7870	1
66.96830601092896	9765	1
66.9775956284153	7869	1
66.98524590163935	3816	1
66.99180327868852	35	1
66.99890710382513	7088	1
67.00218579234972	1042	1
67.01639344262296	2760	1
67.03715846994535	6015	1
67.05573770491803	8955	1
67.0622950819672	5830	1
67.06502732240438	2364	1
67.06830601092896	6270	1
67.07103825136612	1843	1
67.07267759562842	3867	1
67.07486338797814	9697	1
67.07978142076503	724	1
67.09508196721312	5826	1
67.1016393442623	3167	1
67.10928961748634	125	1
67.1136612021858	7664	1
67.12513661202186	2607	1
67.13005464480874	7384	1
67.13661202185791	8806	1
67.15409836065574	295	1
67.1655737704918	364	1
67.16666666666666	5126	1
67.17267759562841	3633	1
67.20327868852459	8788	1
67.20710382513661	548	1
67.21092896174864	2552	1
67.21967213114753	4323	1
67.22131147540983	6828	1
67.22841530054644	8918	1
67.23606557377049	1899	1
67.26502732240436	21	1
67.2672131147541	7737	1
67.26775956284153	9670	1
67.27540983606558	298	1
67.2775956284153	7669	1
67.31584699453552	768	1
67.32185792349726	1013	1
67.32185792349726	2477	1
67.36338797814207	9394	1
67.3672131147541	691	1
67.37814207650273	9744	1
67.38524590163934	3542	1
67.38524590163934	9418	1
67.39562841530055	7182	1
67.40710382513662	4692	1
67.42786885245901	897	1
67.43551912568306	437	1
67.43825136612021	3462	1
67.43934426229508	3410	1
67.44426229508197	9843	1
67.45136612021858	2445	1
67.47049180327869	97	1
67.49453551912568	9633	1
67.50491803278689	6728	1
67.51311475409837	5158	1
67.53005464480874	2834	1
67.55737704918033	8020	1
67.56065573770492	4254	1
67.56174863387977	9696	1
67.56666666666666	2078	1
67.57540983606557	6342	1
67.5775956284153	1083	1
67.5808743169399	396	1
67.58360655737705	9777	1
67.58852459016394	7051	1
67.63934426229508	6183	1
67.64043715846995	9805	1
67.6431693989071	304	1
67.65027322404372	7659	1
67.65245901639344	5702	1
67.65683060109289	2493	1
67.66229508196722	5070	1
67.66721311475409	2398	1
67.67158469945355	8654	1
67.68469945355191	1130	1
67.68524590163935	9786	1
67.68688524590164	6409	1
67.69125683060109	7138	1
67.71584699453553	8139	1
67.73060109289618	2479	1
67.73169398907103	6864	1
67.73825136612022	6108	1
67.74207650273223	4494	1
67.76010928961749	147	1
67.76120218579236	1686	1
67.76448087431693	8035	1
67.76939890710382	2289	1
67.77431693989071	9627	1
67.77704918032786	5530	1
67.8	9619	1
67.8120218579235	7684	1
67.81256830601093	1108	1
67.8344262295082	6291	1
67.83879781420765	7991	1
67.84863387978142	9514	1
67.8551912568306	2725	1
67.86939890710383	4731	1
67.87978142076503	122	1
67.88852459016394	3323	1
67.89398907103825	6259	1
67.90218579234973	8054	1
67.92786885245901	6987	1
67.92896174863388	6206	1
67.94972677595628	4442	1
67.95245901639345	3061	1
67.96448087431693	62	1
67.97540983606558	6475	1
67.99344262295082	7283	1
68.00054644808743	7704	1
68.00710382513661	4788	1
68.01912568306011	1343	1
68.02404371584699	5693	1
68.02568306010929	4267	1
68.03879781420764	3316	1
68.0448087431694	2427	1
68.04754098360655	3230	1
68.04754098360655	9872	1
68.06120218579234	8239	1
68.06885245901638	4801	1
68.08251366120219	7103	1
68.08524590163934	6434	1
68.09344262295082	4424	1
68.09945355191256	3772	1
68.10655737704917	8410	1
68.1207650273224	8553	1
68.1207650273224	9690	1
68.12185792349726	4247	1
68.14863387978143	9324	1
68.14972677595628	3868	1
68.15628415300546	2758	1
68.15737704918033	2043	1
68.16775956284152	1890	1
68.21420765027322	2500	1
68.2207650273224	4693	1
68.22459016393442	9742	1
68.23715846994536	2874	1
68.24098360655738	9100	1
68.25027322404371	557	1
68.25464480874317	1201	1
68.25573770491803	5929	1
68.25956284153006	2958	1
68.2655737704918	9378	1
68.26885245901639	2006	1
68.28415300546447	1321	1
68.29289617486339	2533	1
68.32021857923498	2167	1
68.33169398907103	4119	1
68.33497267759563	1409	1
68.3360655737705	17	1
68.33661202185792	5140	1
68.34863387978142	2623	1
68.36612021857923	3220	1
68.36830601092896	118	1
68.38032786885246	5206	1
68.38142076502731	8223	1
68.40819672131147	2443	1
68.41420765027323	8046	1
68.42349726775956	8881	1
68.42677595628415	7557	1
68.45027322404371	2604	1
68.46502732240438	2359	1
68.47486338797815	2640	1
68.47704918032787	2679	1
68.49398907103826	2346	1
68.51311475409835	5154	1
68.5256830601093	4763	1
68.53333333333333	386	1
68.54918032786885	2000	1
68.54918032786885	9668	1
68.55792349726775	5870	1
68.56502732240438	7216	1
68.57814207650273	8015	1
68.59781420765027	2267	1
68.6087431693989	5456	1
68.61639344262295	1092	1
68.61693989071037	859	1
68.6224043715847	689	1
68.624043715847	1181	1
68.63715846994535	4980	1
68.6464480874317	68	1
68.65300546448087	4206	1
68.66174863387978	1873	1
68.66612021857922	6977	1
68.67868852459016	7977	1
68.69453551912568	4524	1
68.71857923497268	7510	1
68.71967213114755	930	1
68.72185792349727	5957	1
68.7327868852459	999	1
68.73934426229508	5508	1
68.76065573770492	6771	1
68.77377049180328	89	1
68.77595628415301	981	1
68.80655737704917	5120	1
68.80765027322404	7685	1
68.81092896174864	4979	1
68.82131147540983	5252	1
68.84043715846995	8509	1
68.8535519125683	9357	1
68.8535519125683	7902	1
68.85628415300546	6097	1
68.86174863387977	137	1
68.86502732240437	1109	1
68.87868852459016	6029	1
68.88032786885246	5554	1
68.89180327868851	1952	1
68.90382513661203	6249	1
68.91857923497268	3608	1
68.9431693989071	7658	1
68.96174863387978	3457	1
68.96338797814208	8474	1
68.96393442622951	4573	1
68.96557377049182	4082	1
68.96885245901639	3245	1
68.98524590163935	5856	1
68.99508196721312	6532	1
69.01202185792349	928	1
69.01967213114754	890	1
69.02076502732241	945	1
69.02459016393443	8421	1
69.05901639344262	4077	1
69.06502732240438	445	1
69.0743169398907	5326	1
69.07868852459016	2880	1
69.08142076502732	3624	1
69.1016393442623	5996	1
69.10765027322404	7744	1
69.11311475409836	54	1
69.1153005464481	2741	1
69.1256830601093	7625	1
69.13224043715847	111	1
69.1431693989071	357	1
69.15027322404372	735	1
69.15573770491804	9635	1
69.15737704918033	1572	1
69.15956284153006	8739	1
69.1601092896175	4087	1
69.16174863387978	7298	1
69.16284153005465	8388	1
69.16612021857922	9890	1
69.16939890710383	5963	1
69.17704918032787	2919	1
69.18579234972678	1480	1
69.19016393442624	2729	1
69.19398907103825	5647	1
69.20054644808744	5040	1
69.20327868852459	4641	1
69.21311475409836	997	1
69.21912568306011	4661	1
69.22131147540983	279	1
69.22622950819671	9456	1
69.23169398907103	75	1
69.2344262295082	871	1
69.23551912568307	5749	1
69.23551912568307	758	1
69.23715846994536	3590	1
69.24426229508197	8276	1
69.24535519125683	9134	1
69.25355191256831	6	1
69.2551912568306	655	1
69.25901639344262	2324	1
69.26502732240438	3405	1
69.27377049180328	2596	1
69.2792349726776	2563	1
69.28360655737706	5806	1
69.29289617486339	6061	1
69.29398907103825	2046	1
69.29398907103825	727	1
69.30983606557378	4720	1
69.31256830601093	9780	1
69.33224043715846	7927	1
69.3327868852459	2183	1
69.33661202185792	9442	1
69.33715846994535	7768	1
69.34426229508198	332	1
69.34426229508198	2883	1
69.36338797814207	6964	1
69.37322404371585	794	1
69.37759562841529	3952	1
69.41475409836066	8340	1
69.41475409836066	2381	1
69.41857923497268	4018	1
69.42076502732239	2065	1
69.42841530054645	6678	1
69.4344262295082	6058	1
69.43661202185791	2923	1
69.44262295081967	4276	1
69.45683060109289	7764	1
69.45792349726776	1992	1
69.45901639344262	6969	1
69.45956284153006	3527	1
69.46612021857923	3750	1
69.47704918032787	8569	1
69.48524590163935	1378	1
69.48852459016393	9025	1
69.48907103825137	8576	1
69.49562841530056	7545	1
69.49945355191257	3314	1
69.50163934426229	3533	1
69.50874316939891	9406	1
69.51147540983607	1788	1
69.51584699453551	7029	1
69.51693989071038	6137	1
69.52513661202187	9147	1
69.5256830601093	8577	1
69.53169398907103	4519	1
69.53224043715846	2626	1
69.53825136612022	7033	1
69.54098360655738	7647	1
69.54535519125683	7856	1
69.55191256830601	2139	1
69.55355191256831	9865	1
69.55464480874318	2895	1
69.5606557377049	7206	1
69.5743169398907	645	1
69.57540983606557	4282	1
69.58306010928962	5217	1
69.58469945355192	6563	1
69.59836065573771	4595	1
69.61092896174863	34	1
69.63387978142076	8907	1
69.6344262295082	242	1
69.63661202185791	6302	1
69.6464480874317	4757	1
69.64863387978141	5258	1
69.64863387978141	5171	1
69.64972677595628	8100	1
69.651912568306	2160	1
69.65245901639344	6561	1
69.65683060109289	1515	1
69.6639344262295	3181	1
69.66448087431694	241	1
69.67377049180328	5540	1
69.68196721311475	5300	1
69.69508196721311	6879	1
69.71147540983605	6622	1
69.71748633879781	858	1
69.72459016393442	3536	1
69.72622950819671	8820	1
69.7327868852459	1342	1
69.73879781420766	4281	1
69.73934426229508	370	1
69.73989071038251	3183	1
69.74535519125683	1220	1
69.74754098360656	1394	1
69.75136612021858	9573	1
69.75300546448088	8412	1
69.75355191256831	5270	1
69.75628415300545	9305	1
69.76010928961749	292	1
69.76120218579234	3444	1
69.76557377049181	2223	1
69.76612021857923	6006	1
69.76775956284153	1467	1
69.76830601092897	9705	1
69.77049180327869	5220	1
69.77049180327869	1578	1
69.77103825136611	9336	1
69.77322404371584	5004	1
69.77486338797814	5219	1
69.77540983606558	338	1
69.77540983606558	3630	1
69.77704918032786	1826	1
69.77868852459017	3843	1
69.78469945355191	1340	1
69.78579234972676	9582	1
69.79016393442623	6741	1
69.83551912568306	127	1
69.83661202185792	1973	1
69.84371584699454	9732	1
69.84480874316941	5052	1
69.84918032786885	3108	1
69.8606557377049	3700	1
69.86284153005464	3619	1
69.87486338797815	6841	1
69.88469945355192	8269	1
69.90218579234973	3569	1
69.91147540983606	6506	1
69.94699453551912	5379	1
69.95792349726776	4971	1
69.96065573770491	2333	1
69.96229508196721	5431	1
69.97704918032787	567	1
69.99234972677596	3855	1
69.99617486338798	205	1
70.00054644808742	5984	1
70.00983606557378	7616	1
70.01693989071038	4004	1
70.03060109289616	8796	1
70.0311475409836	6811	1
70.04644808743168	8870	1
70.04972677595629	1599	1
70.07486338797814	9531	1
70.08415300546449	2236	1
70.08579234972677	4932	1
70.08743169398907	8016	1
70.09945355191257	6924	1
70.10273224043716	1762	1
70.1120218579235	5147	1
70.11475409836066	3440	1
70.11584699453552	9453	1
70.13060109289619	837	1
70.13497267759563	3918	1
70.14207650273224	4963	1
70.14426229508197	6157	1
70.148087431694	272	1
70.15027322404372	2126	1
70.16502732240437	3623	1
70.1704918032787	1163	1
70.17704918032787	8265	1
70.18415300546448	1958	1
70.1863387978142	673	1
70.19617486338797	3082	1
70.19617486338797	1272	1
70.19781420765027	7105	1
70.1983606557377	5689	1
70.21584699453551	7379	1
70.21967213114755	2266	1
70.22622950819671	2315	1
70.22732240437158	3545	1
70.23715846994536	460	1
70.24918032786886	465	1
70.25136612021858	9415	1
70.25573770491802	5805	1
70.26120218579234	278	1
70.26120218579234	7578	1
70.26994535519127	1741	1
70.27868852459017	2322	1
70.28196721311475	1018	1
70.31693989071037	3838	1
70.3174863387978	3775	1
70.33551912568305	9606	1
70.33606557377048	397	1
70.34535519125684	648	1
70.34808743169398	7913	1
70.35573770491803	9737	1
70.35956284153006	44	1
70.37486338797815	696	1
70.39071038251366	1431	1
70.40382513661203	609	1
70.4087431693989	2318	1
70.41912568306012	3318	1
70.42295081967212	9445	1
70.42513661202186	129	1
70.4327868852459	9159	1
70.43333333333334	1963	1
70.44808743169399	4399	1
70.46229508196721	6191	1
70.47377049180328	350	1
70.54754098360655	167	1
70.55573770491803	7604	1
70.57322404371585	2882	1
70.57540983606556	3040	1
70.59289617486338	3865	1
70.60218579234973	9192	1
70.60218579234973	5905	1
70.6032786885246	9213	1
70.61475409836066	947	1
70.61748633879782	7769	1
70.63387978142077	8855	1
70.6344262295082	4189	1
70.63715846994535	7239	1
70.63989071038252	9867	1
70.64207650273224	8675	1
70.64535519125684	9939	1
70.65573770491802	8251	1
70.65737704918033	8039	1
70.66502732240437	7893	1
70.67049180327868	4622	1
70.67377049180328	9837	1
70.68415300546448	5589	1
70.68524590163935	6954	1
70.6896174863388	4976	1
70.71092896174862	2281	1
70.72732240437158	9098	1
70.73387978142077	8440	1
70.73606557377049	5682	1
70.74043715846993	3259	1
70.74262295081967	9328	1
70.74262295081967	3667	1
70.75136612021858	8991	1
70.75846994535519	2752	1
70.77868852459017	5703	1
70.78251366120219	3136	1
70.78524590163936	6871	1
70.7896174863388	4891	1
70.80601092896174	5097	1
70.84754098360655	4779	1
70.84808743169398	8889	1
70.8568306010929	9601	1
70.86120218579235	3956	1
70.87814207650273	9424	1
70.88196721311475	5057	1
70.89562841530054	8341	1
70.9071038251366	7976	1
70.91256830601093	4461	1
70.91748633879781	3909	1
70.92021857923498	9829	1
70.92240437158469	5043	1
70.93005464480875	8117	1
70.94754098360656	6198	1
70.95409836065573	5717	1
70.95628415300546	8058	1
70.95956284153006	9174	1
70.9672131147541	5814	1
71.00382513661202	333	1
71.00382513661202	104	1
71.00491803278689	1178	1
71.00601092896174	8529	1
71.00601092896174	9119	1
71.01857923497268	315	1
71.01967213114754	2354	1
71.02295081967213	6093	1
71.02568306010929	4456	1
71.02786885245902	4782	1
71.03387978142077	7359	1
71.03606557377049	8861	1
71.04699453551912	5103	1
71.04808743169399	2325	1
71.06174863387977	8609	1
71.06666666666666	2772	1
71.0672131147541	4253	1
71.07704918032786	9626	1
71.08087431693988	5009	1
71.08087431693988	5334	1
71.08360655737705	8524	1
71.08743169398907	8282	1
71.08907103825136	9356	1
71.09726775956284	6522	1
71.09726775956284	9422	1
71.10491803278688	3280	1
71.1087431693989	667	1
71.12459016393443	2117	1
71.1311475409836	5523	1
71.14699453551913	6940	1
71.15409836065574	4787	1
71.15956284153006	8679	1
71.16284153005465	5308	1
71.16939890710383	971	1
71.17486338797815	2263	1
71.18196721311475	4481	1
71.18360655737705	6513	1
71.18743169398907	7889	1
71.20054644808742	1500	1
71.20601092896175	8334	1
71.224043715847	6652	1
71.23224043715847	6988	1
71.23770491803279	1323	1
71.23989071038253	5665	1
71.24207650273223	322	1
71.26229508196721	7405	1
71.26502732240438	9943	1
71.27158469945354	5980	1
71.2879781420765	9487	1
71.30273224043715	5445	1
71.30819672131148	8376	1
71.30819672131148	2409	1
71.3103825136612	1984	1
71.3120218579235	7325	1
71.31256830601093	6850	1
71.31803278688524	1980	1
71.34316939890711	2968	1
71.34699453551912	8080	1
71.34972677595628	7922	1
71.35136612021857	6413	1
71.35300546448087	5612	1
71.35628415300546	8950	1
71.35737704918033	2757	1
71.35956284153006	7527	1
71.37049180327868	5796	1
71.37213114754098	7718	1
71.37868852459016	4149	1
71.38032786885245	9817	1
71.38415300546448	978	1
71.38579234972677	8767	1
71.39617486338797	4892	1
71.40054644808743	3672	1
71.40437158469946	5410	1
71.40655737704918	6260	1
71.41366120218579	6758	1
