66.56448087431694	8670	1
66.56502732240438	3677	1
66.56830601092896	1758	1
66.58196721311475	325	1
66.58524590163934	5081	1
66.58797814207651	9824	1
66.59071038251366	9382	1
66.5967213114754	7904	1
66.60109289617486	7198	1
66.61420765027322	936	1
66.624043715847	9103	1
66.62459016393443	339	1
66.62513661202186	6216	1
66.62732240437158	1993	1
66.6431693989071	797	1
66.64972677595628	1403	1
66.65136612021858	8800	1
66.651912568306	7732	1
66.6551912568306	217	1
66.66612021857924	8104	1
66.66885245901639	8835	1
66.67704918032787	647	1
66.69781420765027	2868	1
66.70710382513661	829	1
66.70874316939891	362	1
66.71256830601092	8995	1
66.7191256830601	4895	1
66.72131147540983	9348	1
66.724043715847	4009	1
66.74590163934427	4779	1
66.74699453551912	3229	1
66.75846994535519	3477	1
66.76666666666667	8843	1
66.76830601092897	5385	1
66.77049180327869	5478	1
66.77213114754097	2727	1
66.7775956284153	4984	1
66.79562841530054	1779	1
66.79617486338798	172	1
66.79672131147541	4847	1
66.80546448087432	7744	1
66.80874316939891	340	1
66.8120218579235	2700	1
66.81584699453552	9750	1
66.81912568306011	557	1
66.82021857923498	7399	1
66.82185792349726	5960	1
66.82786885245902	9910	1
66.83114754098361	999	1
66.8415300546448	6070	1
66.8415300546448	7554	1
66.8584699453552	7651	1
66.8655737704918	4068	1
66.88688524590164	9061	1
66.8912568306011	9973	1
66.89453551912568	9291	1
66.89508196721312	2875	1
66.89617486338798	5503	1
66.89890710382514	1378	1
66.91311475409836	8723	1
66.92896174863388	1886	1
66.92950819672132	4558	1
66.93497267759562	4600	1
66.94153005464482	5822	1
66.94590163934426	6972	1
66.94754098360656	5703	1
66.94918032786885	4255	1
66.95081967213115	3246	1
66.97049180327869	1800	1
66.99125683060109	6804	1
67.00819672131148	2105	1
67.00928961748633	3674	1
67.01803278688524	6050	1
67.01803278688524	7404	1
67.0207650273224	9122	1
67.02950819672131	8187	1
67.04426229508196	6176	1
67.04426229508196	7385	1
67.04972677595629	658	1
67.06994535519125	9791	1
67.07103825136612	6784	1
67.07486338797814	5118	1
67.07595628415301	6028	1
67.0808743169399	3830	1
67.08306010928962	9526	1
67.08360655737705	6748	1
67.08743169398907	8860	1
67.09617486338799	1578	1
67.0967213114754	238	1
67.10546448087432	5096	1
67.10655737704917	4805	1
67.11256830601093	5574	1
67.11530054644808	634	1
67.1224043715847	4739	1
67.1311475409836	3563	1
67.1360655737705	1853	1
67.14590163934426	9297	1
67.1535519125683	6323	1
67.15409836065574	4390	1
67.15901639344261	2042	1
67.15901639344261	4680	1
67.15901639344261	9607	1
67.16502732240437	8355	1
67.16775956284152	5499	1
67.16994535519126	3750	1
67.17158469945355	417	1
67.17158469945355	2102	1
67.1879781420765	697	1
67.21693989071038	7177	1
67.23333333333333	3588	1
67.24207650273223	1454	1
67.25245901639344	941	1
67.25737704918032	110	1
67.25792349726775	1342	1
67.2672131147541	45	1
67.26830601092897	659	1
67.27158469945354	6820	1
67.28142076502732	8830	1
67.28251366120219	8434	1
67.28633879781421	8158	1
67.28852459016393	3315	1
67.29562841530054	5643	1
67.29726775956284	9001	1
67.29890710382514	1259	1
67.30546448087432	3400	1
67.31092896174863	4859	1
67.31256830601093	4710	1
67.31857923497267	8074	1
67.3327868852459	3808	1
67.34699453551912	4065	1
67.35081967213115	3819	1
67.351912568306	5525	1
67.35573770491803	7601	1
67.36338797814207	4215	1
67.36448087431694	6132	1
67.37213114754098	3441	1
67.3846994535519	7890	1
67.39289617486338	7937	1
67.39453551912568	4905	1
67.3967213114754	1228	1
67.39781420765027	6059	1
67.40546448087431	7665	1
67.40655737704918	6917	1
67.40819672131147	6191	1
67.40928961748634	6967	1
67.41311475409836	4264	1
67.41584699453551	8170	1
67.42404371584699	4510	1
67.44207650273223	4887	1
67.45573770491804	5225	1
67.45573770491804	7154	1
67.45737704918032	5172	1
67.46338797814208	1602	1
67.46612021857923	8590	1
67.46939890710382	4873	1
67.47158469945354	8770	1
67.47322404371585	6616	1
67.47650273224043	1256	1
67.48142076502732	6461	1
67.5	7917	1
67.50491803278689	6913	1
67.50491803278689	6454	1
67.52131147540983	2548	1
67.53224043715846	6732	1
67.56775956284153	1682	1
67.56775956284153	1020	1
67.57595628415301	5846	1
67.5792349726776	8182	1
67.5808743169399	8054	1
67.59836065573771	5931	1
67.59945355191256	9406	1
67.6	7901	1
67.60601092896175	5844	1
67.60765027322404	9501	1
67.60819672131147	1721	1
67.61038251366121	2059	1
67.61803278688525	3316	1
67.62459016393443	4477	1
67.63551912568306	4848	1
67.65628415300547	9690	1
67.66939890710383	4552	1
67.67978142076502	8879	1
67.68032786885246	5547	1
67.70273224043716	7813	1
67.70437158469944	3624	1
67.70546448087431	301	1
67.70874316939891	873	1
67.71092896174864	7698	1
67.73879781420766	2170	1
67.73934426229508	5203	0
67.75464480874317	4808	1
67.76229508196721	3694	1
67.76284153005464	3382	1
67.76502732240436	1193	1
67.77814207650273	4457	1
67.78469945355191	9155	1
67.79945355191256	9431	1
67.80491803278689	6487	1
67.81420765027322	8702	1
67.81584699453552	9469	1
67.8224043715847	7468	1
67.82349726775956	7770	1
67.82513661202185	8964	1
67.82513661202185	4886	1
67.8344262295082	3345	1
67.87103825136612	8184	1
67.87322404371585	5802	1
67.88579234972677	1643	1
67.88688524590164	5109	1
67.88907103825136	1557	1
67.90054644808743	6944	1
67.91311475409836	7513	1
67.92295081967214	8951	1
67.9256830601093	1363	1
67.92896174863388	1544	1
67.94535519125684	6814	1
67.95464480874317	6808	1
67.95737704918032	3783	1
67.96174863387978	6159	1
67.96939890710382	2925	1
67.96939890710382	7426	1
67.97049180327869	8985	1
67.97158469945354	3105	1
67.97377049180328	800	1
67.99071038251367	1984	1
67.99398907103824	218	1
67.99945355191257	7389	1
68.01693989071038	6027	1
68.01748633879781	5518	1
68.02513661202185	8400	1
68.02732240437159	8824	1
68.03224043715846	3755	1
68.03497267759563	1639	1
68.03715846994535	8528	1
68.03825136612022	9745	1
68.03879781420764	9805	1
68.04863387978142	9681	1
68.06065573770492	8108	1
68.06120218579234	9753	1
68.06338797814207	5952	1
68.07650273224043	5813	1
68.08360655737705	4907	1
68.08907103825136	8866	1
68.09180327868852	4012	1
68.09344262295082	5151	1
68.09890710382513	343	1
68.09945355191256	4922	1
68.10928961748634	4309	1
68.11857923497269	3846	1
68.1224043715847	2912	1
68.12622950819673	3815	1
68.1344262295082	4126	1
68.13770491803278	6792	1
68.1415300546448	1882	1
68.14426229508196	7580	1
68.14535519125683	7032	1
68.15081967213115	1915	1
68.1584699453552	9616	1
68.16338797814208	1380	1
68.1639344262295	6360	1
68.16775956284152	4501	1
68.16885245901639	2010	1
68.18360655737705	3327	1
68.1863387978142	5657	1
68.1879781420765	477	1
68.19125683060109	3396	1
68.19289617486339	7473	1
68.20218579234972	8441	1
68.2224043715847	7986	1
68.2327868852459	4363	1
68.24262295081967	1916	1
68.25683060109289	9461	1
68.25956284153006	5277	1
68.26065573770492	2117	1
68.26994535519125	8619	1
68.28032786885245	1145	1
68.29781420765028	93	1
68.30710382513661	8480	1
68.30928961748634	6694	1
68.31092896174864	4672	1
68.31912568306011	140	1
68.33060109289617	8376	1
68.3327868852459	2680	1
68.3360655737705	3804	1
68.34590163934426	7892	1
68.35956284153005	3707	1
68.3704918032787	9961	1
68.37103825136613	675	1
68.37377049180328	5498	1
68.37540983606557	2016	1
68.38251366120218	4437	1
68.39453551912568	7836	1
68.39453551912568	141	1
68.39562841530055	3704	1
68.41092896174864	5217	1
68.42185792349726	5500	1
68.43224043715847	8317	1
68.43715846994535	6061	1
68.43825136612021	6442	1
68.44535519125684	8755	1
68.44863387978143	9609	1
68.45573770491804	6258	1
68.45628415300546	8318	1
68.47650273224043	112	1
68.47868852459017	5979	1
68.47978142076504	5392	1
68.48743169398907	3651	1
68.50655737704918	2783	1
68.50874316939891	2041	1
68.53934426229509	3119	1
68.5415300546448	5751	1
68.5448087431694	124	1
68.5448087431694	8223	1
68.55300546448088	429	1
68.56284153005464	4056	1
68.56338797814207	7329	1
68.56557377049181	571	1
68.5704918032787	2444	1
68.57595628415301	5455	1
68.5792349726776	2891	1
68.57978142076503	6547	1
68.5808743169399	3518	1
68.58743169398906	3213	1
68.5879781420765	3095	1
68.59234972677595	8248	1
68.60273224043715	5908	1
68.60327868852458	8264	1
68.60983606557377	6638	1
68.61420765027323	8141	1
68.63661202185791	2841	1
68.64808743169398	212	1
68.65136612021857	4991	1
68.65956284153006	3550	1
68.6601092896175	5407	1
68.66174863387978	7615	1
68.66612021857922	1471	1
68.66775956284152	3821	1
68.66939890710383	3662	1
68.67431693989072	1976	1
68.6863387978142	6553	1
68.68688524590164	6228	1
68.69781420765027	8648	1
68.70546448087433	5467	1
68.71147540983605	2728	1
68.71584699453553	2403	1
68.72841530054644	1117	1
68.73387978142077	4446	1
68.73825136612021	9121	1
68.74426229508197	3410	1
68.75683060109289	7134	1
68.75737704918032	6219	1
68.76502732240438	2826	1
68.76612021857923	28	1
68.76830601092897	8362	1
68.77704918032786	4353	1
68.7775956284153	4953	1
68.77978142076503	3584	1
68.77978142076503	24	1
68.78251366120219	4002	1
68.78852459016393	4340	1
68.79508196721312	7903	1
68.8	4596	1
68.80382513661202	5646	1
68.81092896174864	1096	1
68.81530054644809	9580	1
68.82076502732241	5531	1
68.82295081967213	3142	1
68.83551912568306	2714	1
68.83989071038252	8840	1
68.8415300546448	3296	1
68.84699453551912	8296	1
68.84808743169398	4393	1
68.84972677595628	7719	1
68.85792349726776	298	1
68.86775956284153	208	1
68.87158469945355	2085	1
68.87431693989072	1094	1
68.8808743169399	251	1
68.88251366120218	6342	1
68.88306010928962	6322	1
68.88415300546448	8360	1
68.89562841530055	2262	1
68.89617486338797	76	1
68.9049180327869	9234	1
68.90655737704917	4273	1
68.9153005464481	5339	1
68.92732240437158	3365	1
68.93606557377048	3330	1
68.93715846994535	5581	1
68.93934426229508	8399	1
68.94426229508197	1161	1
68.951912568306	9490	1
68.9535519125683	1689	1
68.95901639344262	1668	1
68.97704918032787	2039	1
68.9808743169399	2645	1
68.98415300546448	5783	1
68.98469945355191	6020	1
68.9896174863388	4690	1
68.9967213114754	3050	1
68.99945355191257	6249	1
69.00710382513661	8669	1
69.0256830601093	2838	1
69.03661202185792	1227	1
69.04426229508196	5546	1
69.05628415300546	2243	1
69.06939890710383	4573	1
69.07213114754097	8070	1
69.08142076502732	244	1
69.08579234972679	699	1
69.09180327868852	8899	1
69.0967213114754	1242	1
69.09781420765027	739	1
69.10765027322404	6761	1
69.11420765027323	6008	1
69.12732240437158	524	1
69.12786885245902	7192	1
69.12950819672132	4541	1
69.13005464480875	4950	1
69.13661202185791	948	1
69.14754098360656	3983	1
69.14972677595628	5714	1
69.16885245901639	1284	1
69.1704918032787	9399	1
69.17540983606558	4909	1
69.18251366120218	2431	1
69.18579234972678	5916	1
69.18743169398907	23	1
69.19071038251367	1839	1
69.19398907103825	1533	1
69.19562841530055	6636	1
69.22076502732241	5336	1
69.24098360655736	3115	1
69.24590163934425	482	1
69.2551912568306	7773	1
69.25846994535519	8162	1
69.26065573770492	8214	1
69.28032786885247	9722	1
69.28306010928962	75	1
69.28306010928962	9924	1
69.28306010928962	3449	1
69.28579234972676	6046	1
69.2879781420765	7793	1
69.29836065573771	4499	1
69.3	7416	1
69.30382513661202	8810	1
69.30437158469945	1192	1
69.31092896174863	5653	1
69.3158469945355	3926	1
69.33497267759563	9909	1
69.33825136612022	6555	1
69.34098360655737	1060	1
69.34535519125683	9470	1
69.34644808743168	6341	1
69.35027322404372	9704	1
69.3535519125683	2918	1
69.35409836065574	6705	1
69.35409836065574	9290	1
69.35628415300546	5895	1
69.36502732240437	8784	1
69.37868852459016	3867	1
69.38251366120218	9411	1
69.39726775956284	2963	1
69.40109289617486	9811	1
69.40163934426229	9763	1
69.41256830601093	1696	1
69.41693989071038	1019	1
69.42240437158469	7708	1
69.4311475409836	8002	1
69.43661202185791	7967	1
69.44371584699454	1656	1
69.44644808743169	5513	1
69.44863387978143	636	1
69.4497267759563	3719	1
69.46174863387978	1807	1
69.46229508196721	2640	1
69.46885245901639	8186	1
69.49234972677596	3586	1
69.50218579234972	1377	1
69.51202185792349	8907	1
69.51803278688524	1614	1
69.52786885245901	1326	1
69.52950819672131	4890	1
69.54535519125683	2725	1
69.54644808743168	6250	1
69.55245901639344	9292	1
69.55792349726775	1629	1
69.56174863387977	7390	1
69.56775956284153	182	1
69.56775956284153	3976	1
69.57322404371584	4815	1
69.58142076502732	5747	1
69.59398907103825	1630	1
69.60218579234973	1694	1
69.61311475409836	7549	1
69.61584699453552	3474	1
69.62185792349726	2470	1
69.63005464480875	101	1
69.6431693989071	3159	1
69.648087431694	577	1
69.64918032786885	1681	1
69.65464480874317	3065	1
69.65573770491802	6079	1
69.66229508196722	6980	1
69.66994535519126	9843	1
69.67431693989072	3782	1
69.67486338797815	1613	1
69.67814207650274	9427	1
69.67923497267759	5855	1
69.67978142076502	9445	1
69.70218579234972	7528	1
69.70819672131148	8564	1
69.71475409836066	8438	1
69.71530054644809	2593	1
69.72131147540983	2988	1
69.73825136612022	779	1
69.73989071038251	1025	1
69.74863387978142	171	1
69.75464480874317	5852	1
69.77650273224043	8275	1
69.78743169398906	2835	1
69.79453551912569	4156	1
69.79508196721312	6730	1
69.81092896174863	19	1
69.81147540983606	3514	1
69.81530054644809	1394	1
69.8207650273224	5925	1
69.83224043715846	7295	1
69.8327868852459	2500	1
69.84972677595628	2992	1
69.8535519125683	7130	1
69.85464480874317	3757	1
69.85737704918033	958	1
69.85737704918033	7271	1
69.86502732240437	5687	1
69.86994535519126	27	1
69.87595628415299	8677	1
69.87759562841529	6567	1
69.89453551912568	3123	1
69.90382513661203	4843	1
69.9087431693989	2865	1
69.91475409836066	8001	1
69.91639344262295	4082	1
69.91912568306012	70	1
69.92185792349726	6158	1
69.92513661202186	9099	1
69.9344262295082	26	1
69.93497267759564	5246	1
69.9415300546448	5649	1
69.94863387978143	1391	1
69.95737704918032	385	1
69.95737704918032	9656	1
69.95956284153006	9934	1
69.96065573770491	4237	1
69.97486338797815	3565	1
69.97650273224043	8989	1
69.98196721311474	2174	1
69.98360655737704	1574	1
69.9896174863388	5836	1
69.99945355191257	8651	1
70.00874316939891	5947	1
70.01584699453551	2091	1
70.03169398907103	3145	1
70.03333333333333	6139	1
70.04153005464481	5461	1
70.05792349726775	9728	1
70.05956284153005	3767	1
70.06174863387977	8953	1
70.07486338797814	7666	1
70.07704918032786	7414	1
70.08142076502732	6977	1
70.08524590163935	9888	1
70.08524590163935	4478	1
70.08852459016393	5422	1
70.10437158469945	7996	1
70.1087431693989	6642	1
70.10928961748634	6824	1
70.10983606557377	8349	1
70.11639344262295	1676	1
70.11693989071038	6879	1
70.11748633879782	1001	1
70.11967213114754	6923	1
70.12622950819672	3053	1
70.12622950819672	3628	1
70.13169398907104	9015	1
70.13879781420765	6610	1
70.14426229508197	1518	1
70.14863387978143	6981	1
70.1551912568306	3564	1
70.15956284153006	4985	1
70.16448087431694	2008	1
70.17377049180328	7351	1
70.17431693989072	1510	1
70.18032786885246	8379	1
70.1879781420765	5587	1
70.19071038251366	2144	1
70.20710382513661	5517	1
70.21803278688525	6583	1
70.21912568306011	6719	1
70.2224043715847	8300	1
70.22568306010928	8495	1
70.23060109289617	3731	1
70.2448087431694	2692	1
70.24863387978142	9756	1
70.25245901639344	5382	1
70.25245901639344	7960	1
70.25355191256831	9180	1
70.25464480874318	5083	1
70.26120218579234	1585	1
70.27103825136611	5501	1
70.2775956284153	2222	1
70.28032786885247	6236	1
70.28579234972676	1442	1
70.2896174863388	5769	1
70.29016393442623	5227	1
70.29726775956284	6075	1
70.30000000000001	518	1
70.30273224043715	7901	0
70.30273224043715	6725	1
70.31038251366121	1320	1
70.31639344262294	1564	1
70.32459016393443	3438	1
70.32622950819672	5785	1
70.32677595628415	1963	1
70.33060109289619	6082	1
70.34808743169398	119	1
70.34808743169398	4743	1
70.35792349726776	4555	1
70.3584699453552	5888	1
70.3622950819672	4308	1
70.36338797814207	5731	1
70.36775956284153	4781	1
70.36994535519126	2338	1
70.37213114754098	1654	1
70.38251366120218	8113	1
70.38743169398907	9911	1
70.39234972677595	9666	1
70.3967213114754	7862	1
70.40546448087433	1575	1
70.4071038251366	1386	1
70.40765027322404	361	1
70.4087431693989	5619	1
70.41147540983606	5289	1
70.41202185792349	2469	1
70.41967213114755	7785	1
70.42240437158469	9089	1
70.43551912568307	8134	1
70.43661202185793	8546	1
70.44098360655737	8129	1
70.44207650273223	6796	1
70.4448087431694	2967	1
70.44535519125684	1175	1
70.44808743169399	200	1
70.44918032786886	817	1
70.45464480874317	6987	1
70.48142076502732	8972	1
70.48360655737704	3261	1
70.49344262295082	3977	1
70.50054644808742	7438	1
70.50601092896174	2562	1
70.51366120218579	7872	1
70.51530054644809	5550	1
70.51803278688524	9771	1
70.52295081967213	9514	1
70.53661202185792	5593	1
70.53661202185792	828	1
70.53989071038252	3494	1
70.54098360655738	8950	1
70.54153005464481	8582	1
70.5448087431694	6239	1
70.55628415300546	9645	1
70.55792349726777	9980	1
70.56338797814207	4231	1
70.58469945355192	4896	1
70.58633879781421	1402	1
70.59289617486338	7539	1
70.59453551912569	7795	1
70.59562841530054	9213	1
70.60491803278688	1110	1
70.60765027322404	7550	1
70.61092896174863	7741	1
70.61639344262295	389	1
70.6191256830601	9426	1
70.63169398907104	3759	1
70.63333333333334	6673	1
70.63879781420765	4700	1
70.64972677595628	3832	1
70.6535519125683	1385	1
70.65573770491802	8306	1
70.67431693989072	1475	1
70.67704918032787	295	1
70.68032786885244	7184	1
70.68251366120218	9651	1
70.69562841530053	6737	1
70.6967213114754	1426	1
70.70819672131148	239	1
70.70983606557377	1967	1
70.71311475409836	5346	1
70.71748633879781	9613	1
70.7224043715847	7891	1
70.72950819672131	2993	1
70.73497267759564	7155	1
70.73606557377049	391	1
70.73715846994536	996	1
70.74699453551912	3250	1
70.74699453551912	4638	1
70.75027322404372	9242	1
70.75792349726775	5354	1
70.7655737704918	2510	1
70.77540983606556	1481	1
70.79016393442623	887	1
70.79453551912569	6825	1
70.79672131147541	621	1
70.79672131147541	9945	1
70.80273224043715	2044	1
70.80655737704917	3411	1
70.81147540983606	1733	1
70.81256830601093	2461	1
70.81256830601093	3670	1
70.8153005464481	2717	1
70.83387978142076	919	1
70.83825136612022	1955	1
70.8415300546448	9084	1
70.84371584699454	6355	1
70.84754098360655	1615	1
70.85464480874317	5254	1
70.8568306010929	3531	1
70.85901639344263	5663	1
