80.39289617486338	6429	1
80.39453551912568	4446	1
80.41311475409836	1263	1
80.41584699453551	1602	1
80.42459016393443	7957	1
80.42622950819673	7206	1
80.43661202185793	6513	1
80.44153005464482	1816	1
80.44153005464482	1213	1
80.44426229508197	3236	1
80.44918032786885	9326	1
80.4551912568306	6214	1
80.45846994535519	5378	1
80.46612021857923	4710	1
80.47103825136612	7005	1
80.47377049180328	5428	1
80.48688524590165	9842	1
80.4912568306011	9453	1
80.49726775956285	2156	1
80.52786885245901	4104	1
80.54262295081966	8468	1
80.5448087431694	3116	1
80.54590163934427	8129	1
80.55081967213115	368	1
80.55136612021859	2278	1
80.55136612021859	2990	1
80.55191256830602	4380	1
80.55409836065573	5896	1
80.55628415300546	9452	1
80.56448087431694	6036	1
80.57704918032788	4317	1
80.59344262295082	1812	1
80.59562841530055	5370	1
80.60437158469945	2523	1
80.60983606557377	3080	1
80.61092896174864	37	1
80.62131147540984	2728	1
80.63169398907104	9895	1
80.6344262295082	3006	1
80.64262295081967	3609	1
80.65081967213115	264	1
80.65573770491804	2584	1
80.66885245901639	1640	1
80.6704918032787	1691	1
80.67158469945356	5757	1
80.67868852459016	8768	1
80.69617486338798	4329	1
80.73169398907105	7253	1
80.73661202185792	544	1
80.73989071038251	8091	1
80.74207650273225	3681	1
80.74972677595628	5606	1
80.75136612021858	4014	1
80.76448087431694	3276	1
80.7655737704918	9488	1
80.76612021857923	9635	1
80.78469945355191	8092	1
80.79016393442623	9927	1
80.80109289617486	3290	1
80.81639344262295	820	1
80.82021857923498	7968	1
80.82622950819672	1143	1
80.83879781420765	5833	1
80.83934426229509	3300	1
80.84535519125683	7926	1
80.86939890710383	1363	1
80.87377049180327	3708	1
80.87978142076503	7218	1
80.88306010928962	1012	1
80.9	2132	1
80.90109289617486	6872	1
80.91584699453553	7212	1
80.91639344262295	6139	1
80.91967213114754	5413	1
80.92185792349727	1214	1
80.92513661202186	1199	1
80.93387978142076	8152	1
80.95191256830601	3025	1
80.9535519125683	725	1
80.95409836065573	1019	1
80.95792349726776	9192	1
80.98032786885246	8754	1
80.98306010928961	6754	1
80.99289617486338	33	1
81.00491803278689	6919	1
81.01092896174863	5546	1
81.01693989071039	3560	1
81.01967213114754	6088	1
81.01967213114754	7563	1
81.04043715846994	6167	1
81.0879781420765	670	1
81.09672131147542	6291	1
81.09781420765027	4025	1
81.11693989071038	5726	1
81.14262295081967	724	1
81.14426229508196	4877	1
81.1568306010929	5082	1
81.16010928961748	9879	1
81.16065573770491	9659	1
81.1879781420765	5549	1
81.2	9130	1
81.21420765027322	3988	1
81.21530054644809	8617	1
81.21584699453553	7151	1
81.23606557377049	3711	1
81.23661202185792	3603	1
81.23989071038251	9874	1
81.24426229508197	9065	1
81.25081967213114	60	1
81.25901639344262	593	1
81.25901639344262	8045	1
81.26775956284152	3687	1
81.26885245901639	8181	1
81.28032786885245	2776	1
81.28196721311474	8846	1
81.28469945355191	4637	1
81.28524590163934	6683	1
81.29016393442623	1645	1
81.3	3875	1
81.3016393442623	6954	1
81.30437158469945	6971	1
81.31038251366121	1236	1
81.31147540983606	9783	1
81.3224043715847	3997	1
81.33224043715846	4826	1
81.33387978142076	6530	1
81.33497267759563	3032	1
81.3431693989071	9328	1
81.34426229508196	1828	1
81.3672131147541	4754	1
81.3688524590164	6677	1
81.3726775956284	5654	1
81.38469945355192	9631	1
81.40655737704918	4836	1
81.40983606557377	7985	1
81.41366120218579	6539	1
81.41857923497267	2413	1
81.4207650273224	3139	1
81.42786885245901	168	1
81.42950819672132	6851	1
81.43114754098362	5971	1
81.43551912568306	6179	1
81.43661202185793	2702	1
81.44808743169398	7665	1
81.44808743169398	7114	1
81.44863387978141	9795	1
81.45136612021858	6837	1
81.45191256830601	21	1
81.45901639344262	6984	1
81.4655737704918	9628	1
81.47158469945356	1102	1
81.47213114754098	1911	1
81.47322404371585	5721	1
81.47540983606558	4802	1
81.48306010928961	1238	1
81.48306010928961	7254	1
81.49562841530054	2740	1
81.5	5528	1
81.50983606557377	7326	1
81.51584699453552	7522	1
81.51693989071039	5333	1
81.52950819672131	25	1
81.53551912568307	7803	1
81.53770491803279	5198	1
81.54262295081966	200	1
81.54535519125683	5332	1
81.54590163934427	6128	1
81.54863387978142	1734	1
81.55464480874316	6249	1
81.56830601092896	9652	1
81.56885245901638	8701	1
81.58360655737704	8227	1
81.58743169398906	6428	1
81.60109289617486	8387	1
81.60273224043715	439	1
81.6136612021858	7802	1
81.61584699453552	7375	1
81.6174863387978	9629	1
81.61803278688524	2352	1
81.62021857923497	4623	1
81.62459016393443	650	1
81.63060109289617	2103	1
81.63224043715846	3602	1
81.63278688524589	176	1
81.63661202185793	1629	1
81.63825136612022	902	1
81.65737704918033	1883	1
81.6584699453552	646	1
81.66065573770491	182	1
81.66174863387978	9444	1
81.66612021857924	9449	1
81.67431693989072	4795	1
81.67923497267759	846	1
81.68142076502733	3184	1
81.68469945355191	4222	1
81.69398907103825	3881	1
81.70491803278688	6102	1
81.71584699453553	3485	1
81.73005464480875	2114	1
81.73005464480875	8462	1
81.73770491803278	4733	1
81.74590163934427	2700	1
81.76120218579236	1735	1
81.76994535519125	9133	1
81.77704918032786	335	1
81.7775956284153	4080	1
81.78032786885247	3855	1
81.79453551912569	9051	1
81.80273224043715	18	1
81.80655737704919	165	1
81.81038251366121	5128	1
81.81584699453552	4340	1
81.83114754098361	7544	1
81.83934426229509	5562	1
81.85573770491804	8223	1
81.85628415300548	9793	1
81.85846994535518	358	1
81.86448087431694	9822	1
81.86666666666667	7174	1
81.86830601092896	1623	1
81.88196721311475	6350	1
81.88852459016393	8264	1
81.88961748633879	8630	1
81.89562841530055	3412	1
81.9016393442623	4088	1
81.90273224043715	2579	1
81.90491803278688	3869	1
81.9087431693989	1628	1
81.91366120218579	9529	1
81.92513661202186	5751	1
81.92677595628416	3797	1
81.92896174863388	7917	1
81.9431693989071	3777	1
81.94808743169398	3124	1
81.96284153005463	390	1
81.96830601092896	213	1
81.97431693989071	3508	1
81.98306010928961	7235	1
81.99180327868854	5408	1
82.01475409836065	7057	1
82.01584699453552	2461	1
82.01639344262296	5324	1
82.0327868852459	4638	1
82.03661202185793	5021	1
82.04262295081966	6044	1
82.0448087431694	1710	1
82.05191256830602	3794	1
82.05737704918032	5423	1
82.06557377049181	3179	1
82.06939890710382	9287	1
82.07540983606557	7053	1
82.07978142076503	8638	1
82.09453551912569	3615	1
82.11420765027323	3789	1
82.12021857923497	9278	1
82.12131147540984	5534	1
82.12349726775956	5213	1
82.13060109289617	655	1
82.13825136612022	2143	1
82.13879781420765	2823	1
82.1464480874317	4817	1
82.15464480874317	8895	1
82.1568306010929	185	1
82.15737704918033	2329	1
82.16612021857924	2	1
