68.00382513661202	8260	1
68.0103825136612	3192	1
68.01530054644809	2459	1
68.01748633879781	146	1
68.0224043715847	9643	1
68.02459016393442	7800	1
68.03060109289618	3890	1
68.03497267759563	6714	1
68.0360655737705	3698	1
68.03715846994535	2807	1
68.04535519125683	9029	1
68.04918032786885	8148	1
68.0584699453552	6935	1
68.07595628415301	2054	1
68.07704918032786	3012	1
68.08142076502732	4736	1
68.09180327868852	9005	1
68.09344262295082	3634	1
68.0967213114754	2803	1
68.10983606557377	5714	1
68.11420765027322	6737	1
68.11857923497269	982	1
68.12841530054645	4466	1
68.1431693989071	5432	1
68.1535519125683	1515	1
68.18524590163935	2432	1
68.1863387978142	1333	1
68.19344262295083	1092	1
68.19453551912568	1760	1
68.1983606557377	232	1
68.21420765027322	6857	1
68.22950819672131	7973	1
68.23333333333333	6318	1
68.23715846994536	4934	1
68.23934426229508	1439	1
68.24808743169399	3295	1
68.25027322404371	8094	1
68.26666666666667	6430	1
68.26830601092897	1899	1
68.26885245901639	9929	1
68.27377049180328	8651	1
68.27704918032786	1921	1
68.30819672131148	9795	1
68.31803278688524	8559	1
68.32021857923498	4105	1
68.32076502732241	425	1
68.32349726775956	2089	1
68.33661202185792	3745	1
68.35573770491804	502	1
68.35737704918033	6033	1
68.36612021857923	8454	1
68.36775956284153	7644	1
68.37377049180328	1552	1
68.375956284153	738	1
68.37704918032786	230	1
68.38524590163935	2903	1
68.38579234972678	4484	1
68.39726775956284	6311	1
68.39781420765027	4771	1
68.39781420765027	2503	1
68.4	2370	1
68.40382513661203	5965	1
68.40983606557377	74	1
68.41256830601093	963	1
68.41366120218579	5076	1
68.42185792349726	458	1
68.42349726775956	6561	1
68.42404371584699	9065	1
68.42841530054645	635	1
68.43224043715847	6625	1
68.43497267759562	1997	1
68.43551912568306	6576	1
68.43715846994535	9308	1
68.44754098360656	9278	1
68.45081967213115	5151	1
68.451912568306	6808	1
68.4535519125683	6117	1
68.46229508196721	2317	1
68.47486338797815	5006	1
68.48360655737704	2821	1
68.48579234972678	1893	1
68.4896174863388	596	1
68.49016393442623	4204	1
68.49726775956283	3730	1
68.50382513661202	672	1
68.50710382513661	7899	1
68.50765027322404	1297	1
68.50983606557378	4662	1
68.51038251366121	6401	1
68.51693989071038	4885	1
68.5224043715847	714	1
68.52677595628414	7628	1
68.53224043715846	9320	1
68.53497267759563	269	1
68.53551912568307	2119	1
68.53551912568307	2810	1
68.55081967213115	9327	1
68.55136612021857	4218	1
68.55191256830601	5494	1
68.55355191256831	1119	1
68.56338797814207	8143	1
68.56502732240438	3816	1
68.58469945355192	2792	1
68.59234972677595	5659	1
68.59508196721312	9031	1
68.59726775956284	3514	1
68.6136612021858	2736	1
68.61475409836066	2105	1
68.61639344262295	6533	1
68.624043715847	9012	1
68.62786885245902	5441	1
68.63497267759563	9802	1
68.64207650273224	7290	1
68.64590163934427	5252	1
68.64754098360655	1337	1
68.66885245901639	9624	1
68.67377049180328	6463	1
68.67486338797815	2510	1
68.67759562841529	2941	1
68.67759562841529	37	1
68.69344262295081	6685	1
68.69890710382514	9118	1
68.70983606557377	3602	1
68.7103825136612	4797	1
68.71475409836066	806	1
68.73060109289618	4082	1
68.73715846994536	8773	1
68.73989071038251	5885	1
68.7448087431694	2705	1
68.76557377049181	3453	1
68.76775956284153	4442	1
68.78469945355191	38	1
68.78524590163934	9093	1
68.7896174863388	2734	1
68.79071038251367	5084	1
68.79945355191256	6335	1
68.80546448087432	7519	1
68.83770491803278	6516	1
68.8415300546448	8692	1
68.8448087431694	8967	1
68.84699453551912	1104	1
68.84972677595628	4780	1
68.84972677595628	8549	1
68.84972677595628	4758	1
68.85081967213115	5925	1
68.85573770491804	1178	1
68.85737704918033	5528	1
68.8622950819672	7028	1
68.87431693989072	7828	1
68.8792349726776	5166	1
68.90765027322404	3305	1
68.9153005464481	7466	1
68.92021857923498	6132	1
68.92513661202186	3249	1
68.9344262295082	1508	1
68.94207650273223	5545	1
68.94863387978143	5676	1
68.95027322404373	2297	1
68.96557377049182	9710	1
68.96612021857922	6719	1
68.97650273224043	7388	1
68.98579234972678	1755	1
68.99234972677596	8390	1
68.99508196721312	5605	1
69.00054644808743	4131	1
69.00109289617485	8361	1
69.00546448087432	1052	1
69.01147540983605	2989	1
69.01366120218579	48	1
69.02131147540983	5224	1
69.02185792349727	9322	1
69.02185792349727	8078	1
69.0224043715847	4481	1
69.02732240437157	6275	1
69.03060109289618	3102	1
69.03060109289618	2942	1
69.0327868852459	9428	1
69.03879781420765	8014	1
69.04426229508196	8450	1
69.04863387978142	560	1
69.04918032786885	4390	1
69.05519125683061	7440	1
69.05737704918032	8434	1
69.05956284153005	7340	1
69.08688524590164	4191	1
69.08743169398906	5735	1
69.0879781420765	8362	1
69.0896174863388	1154	1
69.09453551912569	4704	1
69.09562841530055	7615	1
69.10601092896174	6926	1
69.11147540983606	5992	1
69.11256830601093	6949	1
69.11311475409836	9785	1
69.11803278688524	1264	1
69.12131147540983	9902	1
69.12349726775956	2621	1
69.12841530054645	890	1
69.12896174863388	3178	1
69.13278688524589	8001	1
69.13715846994535	3937	1
69.13934426229508	7299	1
69.14207650273224	9381	1
69.14808743169398	4959	1
69.15792349726776	7969	1
69.15956284153006	9838	1
69.16830601092896	3206	1
69.17322404371585	8550	1
69.17923497267759	8685	1
69.17923497267759	6467	1
69.18032786885246	9786	1
69.18360655737705	6177	1
69.18360655737705	72	1
69.19180327868852	8950	1
69.19398907103825	8719	1
69.2103825136612	8753	1
69.21092896174862	8039	1
69.21202185792349	7252	1
69.21857923497268	2594	1
69.22786885245901	5524	1
69.24262295081967	1786	1
69.26065573770492	769	1
69.26775956284153	330	1
69.27103825136611	6126	1
69.27540983606558	6833	1
69.27540983606558	2227	1
69.27868852459017	3707	1
69.27868852459017	6748	1
69.30218579234972	9467	1
69.34098360655737	1849	1
69.34316939890711	1585	1
69.35519125683061	1483	1
69.3672131147541	6488	1
69.3863387978142	8445	1
69.3896174863388	5506	1
69.39071038251365	8623	1
69.3967213114754	2876	1
69.40382513661203	3427	1
69.4087431693989	5957	1
69.41092896174862	1350	1
69.41475409836066	5669	1
69.4153005464481	6247	1
69.41639344262295	3665	1
69.43169398907104	2920	1
69.43169398907104	5231	1
69.43989071038251	3280	1
69.4431693989071	6110	1
69.44699453551912	9090	1
69.44754098360656	3187	1
69.45792349726776	2727	1
69.475956284153	5438	1
69.47814207650273	3971	1
69.47868852459017	6313	1
69.49016393442623	1352	1
69.49562841530056	2682	1
69.49562841530056	3765	1
69.4967213114754	3750	1
69.49781420765026	3312	1
69.4983606557377	2681	1
69.50327868852459	9441	1
69.50928961748635	5832	1
69.51584699453551	5879	1
69.51693989071038	3484	1
69.51803278688524	5240	1
69.52349726775957	6937	1
69.524043715847	6842	1
69.52677595628415	8814	1
69.53661202185792	1114	1
69.53770491803279	8474	1
69.53934426229509	1491	1
69.54644808743168	1735	1
69.54699453551912	8115	1
69.56939890710383	4749	1
69.57158469945355	6759	1
69.57377049180327	4674	1
69.58251366120219	3368	1
69.58415300546449	1347	1
69.59344262295082	7919	1
69.59617486338797	2061	1
69.59836065573771	4539	1
69.60218579234973	8668	1
69.6071038251366	481	1
69.6136612021858	7131	1
69.61803278688524	4246	1
69.62185792349726	4612	1
69.62349726775956	55	1
69.62732240437158	546	1
69.63005464480875	2796	1
69.64098360655737	6574	1
69.65573770491802	794	1
69.65737704918033	7158	1
69.6896174863388	6702	1
69.69453551912568	386	1
69.70491803278689	1961	1
69.71147540983605	7118	1
69.72131147540983	9894	1
69.73005464480875	2712	1
69.73005464480875	9055	1
69.73989071038251	5648	1
69.73989071038251	8589	1
69.74043715846994	3731	1
69.74535519125683	6032	1
69.75081967213114	3878	1
69.75081967213114	7146	1
69.75191256830601	8134	1
69.75245901639344	3410	1
69.7551912568306	6867	1
69.76448087431694	7150	1
69.76775956284153	6163	1
69.77049180327869	8418	1
69.77213114754097	6777	1
69.78196721311475	1234	1
69.79071038251365	8580	1
69.79289617486339	8992	1
69.8	2563	1
69.80874316939891	6290	1
69.80983606557378	8172	1
69.81038251366121	5888	1
69.81092896174863	1802	1
69.81967213114754	7378	1
69.82513661202186	1030	1
69.83606557377048	7650	1
69.83661202185792	6551	1
69.83879781420765	1692	1
69.84754098360655	9840	1
69.85027322404372	1204	1
69.86338797814207	5769	1
69.86939890710383	2930	1
69.87267759562842	8221	1
69.87322404371585	6295	1
69.8792349726776	6505	1
69.88251366120218	886	1
69.88688524590164	5331	1
69.89071038251367	795	1
69.89234972677595	8729	1
69.89945355191257	4688	1
69.90655737704917	2217	1
69.90655737704917	2427	1
69.91202185792349	3753	1
69.91256830601093	4420	1
69.91311475409836	660	1
69.9153005464481	3276	1
69.92021857923498	4746	1
69.92076502732242	4841	1
69.9311475409836	9130	1
69.93169398907104	4271	1
69.93934426229508	9167	1
69.93934426229508	6908	1
69.95245901639343	6614	1
69.95628415300546	615	1
69.96448087431695	3901	1
69.96557377049182	8308	1
69.96830601092896	2773	1
69.975956284153	1713	1
69.97814207650273	5603	1
69.97978142076504	2406	1
69.99672131147541	1542	1
69.99945355191257	8041	1
70.00546448087432	1583	1
70.00546448087432	1496	1
70.01256830601092	4925	1
70.01803278688524	1758	1
70.03005464480874	5794	1
70.03005464480874	9545	1
70.03497267759563	5210	1
70.03497267759563	4201	1
70.03606557377049	4468	1
70.04918032786885	108	1
70.04918032786885	3332	1
70.05464480874318	4326	1
70.05956284153005	3678	1
70.06775956284153	8809	1
70.0688524590164	2877	1
70.0743169398907	1634	1
70.09562841530054	3737	1
70.09836065573771	5674	1
70.10000000000001	3736	1
70.1087431693989	4061	1
70.11311475409836	1664	1
70.11748633879782	3595	1
70.12076502732239	688	1
70.12185792349726	1420	1
70.12295081967213	117	1
70.12677595628415	7808	1
70.1344262295082	5727	1
70.14098360655737	3124	1
70.1464480874317	7563	1
70.14918032786885	19	1
70.15464480874317	2020	1
70.15901639344263	3545	1
70.15901639344263	1722	1
70.15901639344263	7188	1
70.16284153005465	2205	1
70.17322404371585	376	1
70.17540983606558	7673	1
70.1775956284153	9248	1
70.18524590163935	6841	1
70.1863387978142	4728	1
70.19180327868852	3858	1
70.1967213114754	4510	1
70.19726775956283	7758	1
70.20054644808742	2774	1
70.20327868852459	4375	1
70.20655737704918	7248	1
70.21967213114755	3786	1
70.224043715847	1501	1
70.22896174863388	4046	1
70.23989071038251	5639	1
70.2431693989071	5899	1
70.24371584699453	4173	1
70.2448087431694	3106	1
70.25136612021858	4127	1
70.25409836065575	6050	1
70.25573770491802	4987	1
70.25901639344262	6933	1
70.27486338797814	6868	1
70.27814207650273	8906	1
70.27814207650273	7990	1
70.29016393442623	6180	1
70.29562841530054	3469	1
70.29617486338798	392	1
70.30765027322404	6333	1
70.32131147540983	4343	1
70.32349726775956	7671	1
70.32622950819672	9268	1
70.32677595628415	3093	1
70.3327868852459	716	1
70.33715846994535	8883	1
70.33715846994535	8350	1
70.34808743169398	9444	1
70.35136612021857	4154	1
70.35300546448087	8191	1
70.35901639344263	4413	1
70.3672131147541	3232	1
70.36994535519126	8162	1
70.37540983606559	4515	1
70.3896174863388	1054	1
70.40437158469946	4645	1
70.41420765027323	5139	1
70.41584699453551	3539	1
70.41967213114755	5012	1
70.42622950819671	962	1
70.42950819672132	8229	1
70.43825136612021	6765	1
70.43934426229508	477	1
70.44754098360656	9255	1
70.44918032786886	8330	1
70.45409836065573	654	1
70.45792349726776	3117	1
70.46120218579235	8885	1
70.47213114754098	9210	1
70.47431693989071	1335	1
70.475956284153	5379	1
70.4896174863388	7574	1
70.49234972677596	947	1
70.49617486338798	7687	1
70.4983606557377	2431	1
70.50273224043715	5548	1
70.51530054644809	5861	1
70.51857923497268	337	1
70.51912568306011	5399	1
70.5224043715847	5558	1
70.52459016393443	1834	1
70.5344262295082	7666	1
70.54918032786885	8096	1
70.55081967213114	506	1
70.55245901639344	7351	1
70.55792349726777	9971	1
70.56939890710383	4872	1
70.57322404371585	9864	1
70.575956284153	9692	1
70.5775956284153	5485	1
70.59562841530054	1876	1
70.61420765027323	128	1
70.61584699453552	8783	1
70.62568306010928	693	1
70.6344262295082	2543	1
70.64371584699454	768	1
70.64535519125684	1408	1
70.6464480874317	3493	1
70.64863387978143	3108	1
70.66994535519126	594	1
70.67377049180328	9389	1
70.67431693989072	6423	1
70.68196721311475	1138	1
70.68469945355191	992	1
70.68579234972677	4388	1
70.6863387978142	2264	1
70.6896174863388	7701	1
70.69071038251366	9542	1
70.69234972677596	3069	1
70.69234972677596	6678	1
70.69562841530053	4583	1
70.69781420765027	8197	1
70.69890710382514	7554	1
70.69945355191257	2303	1
70.70163934426229	3423	1
70.70273224043716	4748	1
70.71038251366119	7336	1
70.7224043715847	7586	1
70.73497267759564	3739	1
70.73879781420766	2463	1
70.7415300546448	6807	1
70.74207650273223	9040	1
70.74535519125682	7679	1
70.75409836065575	6417	1
70.75464480874318	1450	1
70.775956284153	9169	1
70.78196721311475	7439	1
70.79453551912569	763	1
70.80054644808743	3123	1
70.81639344262294	4403	1
70.82786885245902	2266	1
70.83005464480875	7455	1
70.83715846994535	4338	1
70.86612021857923	28	1
70.89344262295081	1287	1
70.89617486338797	1686	1
70.8967213114754	2851	1
70.91147540983606	3899	1
70.91584699453551	3957	1
70.91693989071038	1445	1
70.92131147540984	4479	1
70.92786885245901	6826	1
70.93060109289617	3640	1
70.94699453551912	3166	1
70.94808743169399	7467	1
70.9672131147541	5643	1
70.96830601092896	4902	1
70.97267759562841	8836	1
70.98196721311476	5400	1
70.9863387978142	5683	1
70.99344262295082	8538	1
70.99398907103826	3247	1
70.99781420765028	4928	1
71.00218579234972	7923	1
71.00273224043715	4565	1
71.00655737704918	5479	1
71.00819672131148	2048	1
71.01475409836065	4342	1
71.01803278688524	4050	1
71.01912568306011	1044	1
71.02021857923498	520	1
71.02131147540983	7603	1
71.02295081967213	387	1
71.04972677595629	6241	1
71.05245901639344	1278	1
71.05245901639344	3058	1
71.05355191256831	6157	1
71.05464480874318	4725	1
71.0606557377049	8101	1
71.0622950819672	1370	1
71.06830601092896	4103	1
71.07486338797814	7663	1
71.08087431693988	1882	1
71.09781420765027	9177	1
71.10000000000001	203	1
71.10273224043716	6902	1
71.1032786885246	3379	1
71.1054644808743	4130	1
71.10819672131147	1649	1
71.1136612021858	3270	1
71.11639344262295	3702	1
71.12677595628415	5102	1
71.1344262295082	5744	1
71.13934426229508	7085	1
71.13989071038252	8734	1
71.14043715846994	2491	1
71.148087431694	7426	1
71.15683060109289	5220	1
71.16830601092896	2456	1
71.17213114754098	5910	1
71.1775956284153	6373	1
71.18196721311475	8563	1
71.19234972677596	1059	1
71.20655737704918	6387	1
71.21256830601092	6450	1
71.22568306010928	8326	1
71.22841530054644	3919	1
71.22841530054644	6924	1
71.22841530054644	7528	1
71.2327868852459	6725	1
71.23715846994536	2629	1
71.23879781420766	7810	1
71.24590163934425	5964	1
71.25628415300545	570	1
71.2655737704918	5416	1
71.27814207650273	7566	1
71.28852459016393	8526	1
71.29125683060109	2462	1
71.30054644808743	154	1
71.30273224043715	7203	1
71.30382513661202	1193	1
71.31092896174863	1895	1
71.31311475409836	9883	1
71.32896174863389	7611	1
71.33715846994535	2193	1
71.34371584699454	1113	1
71.34590163934426	2728	1
71.35792349726776	8396	1
71.35956284153006	1393	1
71.36448087431694	9052	1
71.36557377049179	8452	1
71.36939890710383	7745	1
71.37868852459016	1476	1
71.37978142076503	5532	1
71.39016393442624	2881	1
71.41639344262295	4781	1
71.43497267759564	2120	1
71.43989071038251	4001	1
71.45027322404371	4516	1
71.45628415300546	9104	1
71.4655737704918	5932	1
71.46666666666667	5536	1
71.46775956284154	6790	1
71.46830601092896	4327	1
71.46830601092896	8455	1
71.47486338797815	189	1
71.50054644808742	6456	1
71.50710382513661	8516	1
71.52568306010929	1561	1
71.52950819672131	3679	1
71.54918032786885	1136	1
71.5502732240437	4195	1
71.55628415300546	4134	1
71.5584699453552	176	1
71.5606557377049	1236	1
71.56775956284153	4744	1
71.58142076502732	4856	1
71.58469945355192	6710	1
71.59344262295082	2653	1
71.60382513661203	6793	1
71.61147540983606	9638	1
71.6120218579235	9895	1
71.61475409836066	7560	1
71.61857923497269	7864	1
71.64098360655737	9812	1
71.64590163934426	5179	1
71.64754098360656	7970	1
71.64863387978143	5884	1
71.65136612021857	2880	1
71.65628415300546	1675	1
71.66393442622952	1242	1
71.67213114754098	5121	1
71.67540983606557	1358	1
71.67540983606557	929	1
71.68032786885246	4280	1
71.68579234972677	8683	1
71.69562841530053	5993	1
71.70655737704918	9178	1
71.70765027322405	1424	1
71.7224043715847	9431	1
71.72950819672131	787	1
71.7327868852459	5681	1
71.74043715846994	254	1
71.76775956284153	621	1
71.78524590163934	9100	1
71.78524590163934	1991	1
71.79071038251365	1103	1
71.79289617486339	7763	1
71.79836065573771	4981	1
71.82513661202185	4683	1
71.82677595628415	8139	1
71.82896174863389	2749	1
71.84316939890711	7413	1
71.84754098360655	2158	1
71.851912568306	9009	1
71.85737704918033	4618	1
71.86065573770492	605	1
71.86448087431694	2186	1
71.86557377049179	501	1
71.87322404371585	8175	1
71.87486338797815	3005	1
71.89562841530054	5175	1
71.89726775956284	6472	1
71.91147540983606	5464	1
71.91748633879781	4157	1
71.91967213114755	3616	1
71.92185792349727	1958	1
71.93169398907104	6426	1
71.9377049180328	1717	1
71.94644808743169	2811	1
71.96010928961748	8120	1
71.97158469945354	6337	1
71.9896174863388	62	1
72.00054644808742	101	1
72.00819672131148	9923	1
72.01475409836065	1381	1
72.01530054644807	4174	1
72.01639344262294	8759	1
72.01693989071038	6329	1
72.02021857923496	15	1
72.0327868852459	4509	1
72.03333333333333	7700	1
72.03387978142077	9463	1
72.0551912568306	7942	1
72.05737704918033	8310	1
72.06010928961747	2716	1
72.06666666666666	5222	1
72.07377049180329	4556	1
72.08524590163934	3954	1
72.08797814207651	5640	1
72.08852459016394	2055	1
72.10655737704917	5418	1
72.11311475409836	9843	1
72.11803278688525	8429	1
72.11967213114755	2445	1
72.12021857923496	517	1
72.13060109289617	2325	1
72.13606557377048	3344	1
72.13879781420765	6965	1
72.14043715846994	7346	1
72.14043715846994	8592	1
72.14207650273224	8074	1
72.1584699453552	7795	1
72.1655737704918	3669	1
72.16721311475409	1867	1
72.17267759562841	492	1
72.17431693989072	1639	1
72.18142076502731	1131	1
72.19726775956283	5276	1
72.19781420765027	7282	1
72.20655737704918	674	1
72.20983606557378	1086	1
72.21202185792349	899	1
72.21202185792349	9379	1
72.21912568306011	4202	1
72.22677595628414	3172	1
72.23606557377049	7485	1
