80.8622950819672	1682	1
80.8808743169399	3878	1
80.88688524590164	940	1
80.89672131147542	6158	1
80.89672131147542	3753	1
80.91967213114754	2436	1
80.93715846994535	5191	1
80.94699453551912	2817	1
80.94918032786885	4991	1
80.9568306010929	6329	1
80.95901639344262	9745	1
80.96612021857923	590	1
80.98196721311476	9430	1
80.9879781420765	6911	1
80.99071038251367	3849	1
80.99617486338798	7454	1
81.01256830601092	5957	1
81.02950819672131	2383	1
81.03497267759563	2942	1
81.03551912568307	2426	1
81.04371584699453	8369	1
81.04590163934427	6771	1
81.05081967213115	7636	1
81.05573770491803	9870	1
81.05737704918032	5365	1
81.06120218579235	9313	1
81.06612021857924	5472	1
81.06666666666668	1443	1
81.07158469945355	9130	1
81.07486338797814	8035	1
81.07540983606557	3905	1
81.08415300546447	9584	1
81.08633879781421	2720	1
81.09289617486338	593	1
81.09508196721312	9743	1
81.1016393442623	7372	1
81.10546448087432	3515	1
81.10928961748634	4643	1
81.11038251366121	2687	1
81.11530054644808	1956	1
81.12185792349727	1525	1
81.12185792349727	259	1
81.13497267759563	8194	1
81.13934426229508	7752	1
81.14699453551913	4279	1
81.14972677595628	3618	1
81.15136612021858	6851	1
81.15191256830602	6012	1
81.15737704918033	6215	1
81.16612021857924	3053	1
81.1704918032787	7021	1
81.17322404371585	7011	1
81.18087431693989	2660	1
81.18360655737705	1102	1
81.18360655737705	3412	1
81.18688524590165	9977	1
81.19125683060109	29	1
81.19344262295081	7110	1
81.19945355191257	158	1
81.20546448087431	1556	1
81.22349726775956	3862	1
81.22786885245901	6667	1
81.23169398907105	5162	1
81.23224043715847	9348	1
81.23497267759562	7164	1
81.23606557377049	4549	1
81.23715846994534	5818	1
81.2535519125683	8668	1
81.25901639344262	2652	1
81.26612021857923	5503	1
81.26939890710382	9400	1
81.26939890710382	4995	1
81.27103825136612	5351	1
81.27322404371584	3709	1
81.28415300546447	9039	1
81.28907103825136	4989	1
81.2912568306011	6588	1
81.30054644808743	349	1
81.31147540983606	7335	1
81.31475409836065	173	1
81.31639344262295	5295	1
81.32185792349728	1721	1
81.324043715847	2486	1
81.327868852459	3304	1
81.3327868852459	688	1
81.34590163934426	1184	1
81.35191256830602	8646	1
81.35628415300546	4162	1
81.36065573770492	1287	1
81.3622950819672	7358	1
81.36502732240437	9526	1
81.37540983606557	7101	1
81.37650273224044	8333	1
81.3808743169399	7976	1
81.38469945355192	4500	1
81.3912568306011	4679	1
81.39726775956284	6125	1
81.40327868852458	2140	1
81.41857923497267	2853	1
81.42349726775956	2737	1
81.42732240437158	6547	1
81.43497267759562	9835	1
81.44043715846995	7784	1
81.4448087431694	2987	1
81.44918032786885	8787	1
81.45409836065573	2171	1
81.45464480874317	223	1
81.45573770491804	7492	1
81.46010928961749	6343	1
81.4639344262295	8569	1
81.46830601092896	2141	1
81.46994535519126	9833	1
81.46994535519126	7073	1
81.47049180327869	3370	1
81.47322404371585	6355	1
81.47704918032788	8324	1
81.48142076502732	3223	1
81.48907103825137	2279	1
81.4896174863388	5703	1
81.49071038251367	9424	1
81.50491803278689	3066	1
81.51147540983607	2770	1
81.51311475409835	7635	1
81.52131147540985	8898	1
81.52732240437157	9386	1
81.52896174863388	2131	1
81.54043715846994	9912	1
81.54371584699453	4188	1
81.54535519125683	5621	1
81.55027322404372	6541	1
81.55245901639344	2578	1
81.55792349726775	7829	1
81.5622950819672	529	1
81.56557377049181	1975	1
81.56612021857924	9106	1
81.57377049180327	5046	1
81.57540983606557	8010	1
81.57595628415301	7597	1
81.59453551912569	8794	1
81.59453551912569	1931	1
81.59726775956284	4732	1
81.59726775956284	9783	1
81.59781420765027	7723	1
81.59945355191256	1372	1
81.60819672131147	3649	1
81.61693989071037	317	1
81.62622950819673	0	1
81.62732240437158	1015	1
81.63169398907104	9031	1
81.63224043715846	3172	1
81.6360655737705	4859	1
81.63770491803278	7095	1
81.63825136612022	752	1
81.64808743169398	5215	1
81.64863387978141	5872	1
81.65136612021858	5518	1
81.65464480874317	8665	1
81.65901639344263	4068	1
81.66174863387978	2747	1
81.66502732240437	6765	1
81.66612021857924	255	1
81.66830601092896	9681	1
81.66830601092896	1000	1
81.66939890710383	2969	1
81.6704918032787	6362	1
81.67103825136613	2292	1
81.67213114754098	4561	1
81.67540983606557	6335	1
81.675956284153	6893	1
81.68142076502733	6361	1
81.68196721311475	6704	1
81.68251366120218	7698	1
81.68360655737705	1731	1
81.68688524590165	1910	1
81.68743169398907	5210	1
81.68743169398907	7714	1
81.6879781420765	351	1
81.69398907103825	8135	1
81.69453551912568	7797	1
81.69781420765027	1103	1
81.70054644808744	8392	1
81.70437158469946	1030	1
81.70655737704918	2263	1
81.7087431693989	6584	1
81.70928961748633	9762	1
81.71092896174864	4149	1
81.71256830601092	1064	1
81.71530054644809	9965	1
81.71693989071039	4027	1
81.71857923497268	4077	1
81.71912568306011	6164	1
81.71967213114755	8947	1
81.72185792349725	9026	1
81.72677595628416	6356	1
81.72732240437158	8455	1
81.73005464480875	8454	1
81.73114754098361	6759	1
81.73224043715847	1967	1
81.73661202185792	4143	1
81.73989071038251	2821	1
81.7448087431694	5035	1
81.74535519125683	6725	1
81.74918032786886	5744	1
81.74918032786886	429	1
81.74918032786886	9108	1
81.75136612021858	5697	1
81.75464480874317	9729	1
81.75628415300547	583	1
81.7568306010929	2240	1
81.76065573770492	8965	1
81.76229508196721	9247	1
81.76393442622951	7228	1
81.76612021857923	4334	1
81.76939890710382	2196	1
81.76994535519125	8123	1
81.77267759562841	8370	1
81.77322404371584	8434	1
81.7792349726776	970	1
81.78087431693989	8897	1
81.78251366120217	9672	1
81.78469945355191	260	1
81.78524590163934	8661	1
81.78579234972678	4994	1
81.79289617486339	7158	1
81.79344262295082	1054	1
81.79562841530056	7741	1
81.79672131147541	2989	1
81.80218579234972	5681	1
81.80765027322404	6747	1
81.80928961748634	4427	1
81.80983606557378	3783	1
81.81639344262295	8810	1
81.81803278688524	1087	1
81.82021857923498	8921	1
81.83005464480874	5231	1
81.83114754098361	7478	1
81.83114754098361	5839	1
81.83114754098361	2478	1
81.83224043715846	8920	1
81.83224043715846	8613	1
81.84043715846995	4888	1
81.84808743169398	1959	1
81.84972677595628	9969	1
81.86010928961748	5964	1
81.8639344262295	4630	1
81.8672131147541	1554	1
81.88907103825136	8931	1
81.88907103825136	7788	1
81.8912568306011	7473	1
81.8912568306011	3218	1
81.89781420765027	4461	1
81.89945355191257	265	1
81.90601092896175	6475	1
81.90655737704918	8184	1
81.91420765027323	8776	1
81.91420765027323	4669	1
81.9169398907104	6576	1
81.9174863387978	448	1
81.91803278688523	939	1
81.92021857923497	7337	1
81.92295081967212	9463	1
81.92513661202186	1306	1
81.9256830601093	803	1
81.93497267759562	1585	1
81.93551912568306	6611	1
81.93989071038251	6208	1
81.94426229508197	923	1
81.94590163934427	6136	1
81.95792349726776	6366	1
81.95956284153006	8880	1
81.96065573770493	7399	1
81.96338797814207	4010	1
81.96338797814207	600	1
81.96502732240437	9532	1
81.96612021857923	3018	1
81.97103825136612	8404	1
81.97158469945356	261	1
81.97322404371585	8957	1
81.97431693989071	6999	1
81.98415300546448	8516	1
81.99672131147541	5383	1
81.99890710382513	2259	1
82.0	9054	1
82.00054644808743	7536	1
82.00382513661202	5945	1
82.00601092896176	8886	1
82.01693989071038	2124	1
82.0327868852459	6332	1
82.03825136612022	9516	1
82.04098360655738	4963	1
82.04426229508196	1888	1
82.04808743169399	7556	1
82.05136612021859	3309	1
82.05409836065573	4320	1
82.0551912568306	5598	1
82.05792349726775	4848	1
82.05901639344262	7677	1
82.05956284153005	7457	1
82.06502732240438	4807	1
82.06502732240438	8066	1
82.06830601092896	3428	1
82.06939890710382	2780	1
82.07213114754097	8272	1
82.07540983606557	1011	1
82.07814207650273	5426	1
82.08142076502733	2096	1
82.08360655737705	4489	1
82.08524590163934	4524	1
82.08633879781421	2632	1
82.09890710382514	6261	1
82.10765027322404	7311	1
82.11147540983607	2	1
