76.60983606557376	1438	1
76.61092896174863	7103	1
76.62021857923497	7111	1
76.62622950819672	2593	1
76.63224043715847	5238	1
76.63333333333334	5539	1
76.63661202185793	5814	1
76.6464480874317	4073	1
76.65300546448088	9234	1
76.65519125683059	5162	1
76.65573770491802	2783	1
76.6672131147541	1286	1
76.66775956284154	3111	1
76.69125683060109	6511	1
76.69180327868852	2497	1
76.69234972677596	6756	1
76.69508196721311	5878	1
76.70273224043716	8419	1
76.70437158469944	8174	1
76.70437158469944	9059	1
76.70710382513661	2335	1
76.71366120218579	912	1
76.71967213114753	7734	1
76.72459016393442	7076	1
76.72786885245903	8083	1
76.73005464480875	7398	1
76.7311475409836	9027	1
76.73333333333333	795	1
76.73606557377049	3687	1
76.73661202185792	9092	1
76.7448087431694	9444	1
76.74754098360656	3062	1
76.76065573770492	9765	1
76.76174863387978	3066	1
76.77213114754099	6757	1
76.8016393442623	3006	1
76.80273224043717	9939	1
76.80382513661202	1723	1
76.80601092896175	4533	1
76.8087431693989	9689	1
76.82349726775955	7221	1
76.82404371584698	3840	1
76.83497267759563	4584	1
76.84699453551913	3201	1
76.85355191256829	1557	1
76.85409836065573	986	1
76.85573770491803	9020	1
76.86065573770492	5947	1
76.86338797814209	1182	1
76.87267759562842	6171	1
76.87540983606557	9546	1
76.88961748633879	524	1
76.89016393442623	5720	1
76.89726775956285	9383	1
76.92459016393443	9975	1
76.92513661202186	3526	1
76.93333333333334	9741	1
76.95409836065573	7906	1
76.95792349726777	8894	1
76.96666666666667	2348	1
76.98524590163935	1678	1
76.98579234972678	2864	1
77.00109289617487	2504	1
77.01420765027322	6341	1
77.01693989071039	2163	1
77.02786885245902	9906	1
77.0502732240437	2722	1
77.07213114754099	387	1
77.07267759562842	7424	1
77.07540983606557	2586	1
77.08251366120219	8868	1
77.0912568306011	6643	1
77.09344262295083	1769	1
77.0950819672131	9167	1
77.09562841530054	1305	1
77.1	1932	1
77.11147540983606	5655	1
77.1120218579235	4024	1
77.11475409836065	3505	1
77.11639344262295	105	1
77.12459016393443	597	1
77.1327868852459	7536	1
77.13879781420765	8866	1
77.13879781420765	1454	1
77.14098360655737	723	1
77.1415300546448	2676	1
77.14535519125683	2160	1
77.14972677595628	7387	1
77.1535519125683	2271	1
77.15846994535518	6768	1
77.17049180327868	2008	1
77.18142076502733	865	1
77.1863387978142	2575	1
77.19562841530055	2519	1
77.2207650273224	7396	1
77.22404371584699	566	1
77.22513661202186	7082	1
77.23497267759562	4620	1
77.24316939890711	3060	1
77.24316939890711	2051	1
77.24972677595628	9750	1
77.25136612021858	3021	1
77.25464480874317	9942	1
77.25628415300547	8910	1
77.25792349726777	7840	1
77.26174863387978	3951	1
77.26939890710382	4650	1
77.27158469945356	2810	1
77.27595628415301	4488	1
77.27814207650273	5033	1
77.28142076502732	1823	1
77.28633879781421	5671	1
77.29672131147541	8227	1
77.2983606557377	1687	1
77.29945355191256	2377	1
77.30218579234973	8916	1
77.30983606557376	7009	1
77.30983606557376	8154	1
77.3103825136612	4223	1
77.33114754098361	5499	1
77.3344262295082	7409	1
77.3344262295082	8072	1
77.33934426229507	9256	1
77.34371584699453	5320	1
77.34371584699453	7699	1
77.35081967213115	4368	1
77.3639344262295	7780	1
77.3879781420765	7825	1
77.39344262295081	1669	1
77.40765027322405	6183	1
77.41748633879781	1456	1
77.42295081967214	3083	1
77.42622950819673	3164	1
77.4273224043716	8028	1
77.43387978142076	4032	1
77.44316939890712	6799	1
77.45409836065573	3149	1
77.4551912568306	7534	1
77.46338797814207	2640	1
77.46502732240437	8017	1
77.47213114754099	9920	1
77.4743169398907	9371	1
77.48633879781421	7408	1
77.5	4746	1
77.50054644808743	6974	1
77.51857923497268	2595	1
77.52622950819672	669	1
77.52950819672131	3446	1
77.52950819672131	252	1
77.53005464480874	9972	1
77.5464480874317	9022	1
77.55245901639344	4372	1
77.55300546448088	6416	1
77.55846994535518	345	1
77.56393442622951	5166	1
77.56612021857923	4438	1
77.57213114754099	4536	1
77.57377049180327	2629	1
77.5743169398907	283	1
77.5743169398907	4491	1
77.57978142076503	3949	1
77.61748633879782	9125	1
77.624043715847	3298	1
77.624043715847	4131	1
77.62513661202186	4562	1
77.62786885245902	5018	1
77.63387978142076	1136	1
77.64262295081967	3569	1
77.64316939890709	8822	1
77.67267759562841	9797	1
77.67978142076502	7132	1
77.69617486338798	1592	1
77.69945355191257	763	1
77.70218579234972	7022	1
77.70491803278688	2148	1
77.70546448087431	2077	1
77.70928961748633	2548	1
77.7191256830601	674	1
77.72677595628416	2727	1
77.72786885245903	4931	1
77.7448087431694	6023	1
77.76448087431693	715	1
77.77868852459015	3052	1
77.78306010928962	8750	1
77.78360655737704	6853	1
77.80273224043717	2415	1
77.82622950819672	5460	1
77.83387978142076	7096	1
77.83551912568306	337	1
77.83715846994536	3509	1
77.83715846994536	4547	1
77.84918032786885	6785	1
77.90491803278688	3458	1
77.9103825136612	8188	1
77.91475409836065	9991	1
77.9224043715847	5239	1
77.93005464480873	2019	1
77.95191256830601	4977	1
77.96010928961748	2681	1
77.9655737704918	3042	1
77.97049180327869	8458	1
77.97486338797813	66	1
77.98032786885246	6630	1
77.98306010928962	8836	1
77.98360655737704	1884	1
77.98469945355191	789	1
77.98688524590165	3158	1
77.99180327868852	4451	1
77.99617486338798	6750	1
77.99781420765028	3001	1
78.00327868852459	7316	1
78.01420765027322	8788	1
78.01530054644809	7052	1
78.01803278688526	6264	1
78.02295081967213	1	1
78.02513661202185	4103	1
78.02568306010929	7138	1
78.02732240437159	9416	1
78.02841530054644	1788	1
78.02896174863388	8324	1
78.03005464480874	3334	1
78.03005464480874	2356	1
78.03224043715848	170	1
78.03387978142077	2264	1
78.03387978142077	8469	1
78.03497267759562	6452	1
78.03661202185792	3689	1
78.03715846994535	8876	1
78.0382513661202	1527	1
78.03879781420764	8641	1
78.04098360655738	8799	1
78.04207650273224	3346	1
78.0448087431694	8189	1
78.04699453551913	9684	1
78.048087431694	3012	1
78.0502732240437	2452	1
78.05136612021857	4023	1
78.05191256830601	3270	1
78.05191256830601	5388	1
78.05245901639344	6123	1
78.0535519125683	8800	1
78.05628415300546	4058	1
78.05901639344262	8133	1
78.06010928961749	7886	1
78.06065573770492	1978	1
78.06120218579235	289	1
78.06284153005465	3140	1
78.06612021857923	9361	1
78.06666666666666	1144	1
78.06775956284153	6381	1
78.06775956284153	5265	1
78.07103825136612	1048	1
78.07213114754099	5027	1
78.07322404371584	1729	1
78.07322404371584	5766	1
78.07486338797814	6220	1
78.07595628415301	5233	1
78.07595628415301	7313	1
78.07650273224044	7572	1
78.07814207650274	6828	1
78.0846994535519	7352	1
78.08688524590164	7708	1
78.09781420765027	7583	1
78.10218579234973	8556	1
78.10327868852458	6656	1
78.10546448087432	1290	1
78.10710382513662	643	1
78.10819672131147	3902	1
78.11256830601093	7756	1
78.11256830601093	2101	1
78.11366120218578	4643	1
78.11420765027322	8792	1
78.11748633879782	1712	1
78.12021857923497	1784	1
78.12021857923497	1857	1
78.12131147540984	6666	1
78.12459016393443	5167	1
78.12732240437158	2011	1
78.12732240437158	5979	1
78.13169398907104	5440	1
78.13169398907104	814	1
78.13333333333333	5894	1
78.1360655737705	9903	1
78.13879781420765	7579	1
78.13934426229508	3439	1
78.13989071038252	7025	1
78.14371584699452	983	1
78.14808743169398	8533	1
78.15245901639345	5603	1
78.16120218579235	3943	1
78.16174863387978	5678	1
78.16229508196722	1176	1
78.1655737704918	3523	1
78.16666666666667	685	1
78.17103825136613	811	1
78.17158469945355	9353	1
78.17213114754098	415	1
78.17322404371583	970	1
78.18032786885246	4354	1
78.1825136612022	5163	1
78.18688524590164	1042	1
78.18852459016392	1818	1
78.19071038251366	9301	1
78.19289617486339	9856	1
78.20054644808744	4824	1
78.20765027322405	5127	1
78.2087431693989	6200	1
78.20983606557377	7958	1
78.22131147540983	3451	1
78.22185792349727	8922	1
78.22185792349727	7045	1
78.22568306010929	7504	1
78.22950819672131	2084	1
78.23060109289618	9898	1
78.23715846994536	6310	1
78.23879781420764	8888	1
78.23934426229508	2995	1
78.24207650273225	206	1
78.24535519125683	7814	1
78.24535519125683	7165	1
78.26830601092895	7288	1
78.27158469945356	9682	1
78.27377049180328	2370	1
78.27814207650272	6273	1
78.27814207650272	8290	1
78.27868852459015	6412	1
78.28087431693989	3743	1
78.28688524590164	928	1
78.28797814207651	5269	1
78.29016393442623	6262	1
78.29180327868853	708	1
78.29508196721311	3980	1
78.29726775956284	4168	1
78.3	2458	1
78.3016393442623	4667	1
78.30382513661202	142	1
78.30546448087432	9830	1
78.3087431693989	919	1
78.3103825136612	9389	1
78.3103825136612	7987	1
78.3120218579235	8856	1
78.32404371584698	7566	1
78.33114754098361	1809	1
78.33387978142076	8065	1
78.34371584699453	6651	1
78.34426229508196	9704	1
78.35081967213115	1156	1
78.35355191256829	2610	1
78.3551912568306	5667	1
78.35846994535518	2773	1
78.36065573770492	8915	1
78.37213114754098	3622	1
78.3743169398907	5963	1
78.3775956284153	4187	1
78.37814207650273	1635	1
78.38032786885246	1007	1
78.38907103825136	7175	1
78.3983606557377	5836	1
78.40819672131147	7065	1
78.40928961748634	280	1
78.40928961748634	9369	1
78.41147540983607	5581	1
78.42896174863388	8210	1
78.4295081967213	9759	1
78.43551912568306	2576	1
78.43606557377049	9111	1
78.43934426229508	5557	1
78.44043715846995	1663	1
78.4431693989071	6522	1
78.46065573770491	7403	1
78.46174863387978	6631	1
78.4672131147541	4327	1
78.46939890710382	5195	1
78.47213114754099	9259	1
78.47322404371585	8298	1
78.475956284153	5777	1
78.4775956284153	5752	1
78.47868852459015	7977	1
78.49726775956285	3942	1
78.49781420765028	1911	1
78.50491803278688	7812	1
78.50546448087431	2539	1
78.50983606557377	4493	1
78.51311475409835	9066	1
78.52185792349727	6978	1
78.52622950819672	5939	1
78.52786885245902	6025	1
78.53224043715848	7058	1
78.54426229508196	8812	1
78.54918032786885	9658	1
78.55300546448086	581	1
78.55901639344262	1503	1
78.56010928961749	4860	1
78.56174863387979	8845	1
78.56885245901638	7680	1
78.5792349726776	109	1
78.58087431693988	7394	1
78.59234972677596	4519	1
78.59453551912569	295	1
78.59453551912569	5196	1
78.59453551912569	8456	1
78.59781420765026	4742	1
78.60327868852458	7856	1
78.60601092896175	5906	1
78.61475409836065	3807	1
78.61475409836065	9266	1
78.61748633879782	989	1
78.6191256830601	7129	1
78.61967213114754	6365	1
78.62185792349727	4910	1
78.62513661202186	6370	1
78.62513661202186	5715	1
78.63169398907104	8289	1
78.63387978142076	2724	1
78.63879781420765	8185	1
78.63989071038252	2432	1
78.64262295081967	6543	1
78.64316939890709	2106	1
78.64754098360656	442	1
78.65191256830602	61	1
78.65683060109289	1771	1
78.66939890710383	1226	1
78.67213114754098	5013	1
78.67377049180327	4668	1
78.67978142076502	1887	1
78.68797814207649	2428	1
78.69289617486338	8377	1
78.69672131147541	2043	1
78.70601092896175	506	1
78.71475409836066	9510	1
78.71803278688523	7762	1
78.72404371584699	9531	1
78.72896174863388	7883	1
78.72950819672131	8759	1
78.73497267759562	7989	1
78.73989071038251	2534	1
78.73989071038251	3531	1
78.74262295081968	4948	1
78.74426229508197	1398	1
78.74699453551914	6392	1
78.74972677595628	2073	1
78.7568306010929	9950	1
78.76010928961749	7751	1
78.77213114754099	1886	1
78.78142076502732	2880	1
78.7983606557377	2829	1
78.7983606557377	4615	1
78.80327868852459	1261	1
78.80546448087432	7477	1
78.80655737704919	629	1
78.80710382513662	2760	1
78.81311475409835	2541	1
78.83114754098361	5679	1
78.83551912568306	3195	1
78.8377049180328	9611	1
78.83825136612022	7014	1
78.84043715846994	4391	1
78.84972677595628	8519	1
78.8568306010929	8964	1
78.85737704918033	5925	1
78.85737704918033	8269	1
78.85792349726775	9329	1
78.86010928961748	7846	1
78.86229508196722	2068	1
78.8639344262295	3822	1
78.86612021857924	7666	1
78.87049180327868	500	1
78.87486338797814	8283	1
78.875956284153	6268	1
78.88196721311476	4907	1
78.8825136612022	2146	1
78.88306010928962	2424	1
78.88360655737705	9159	1
78.88852459016393	2063	1
78.8912568306011	9318	1
78.89180327868853	3926	1
78.89562841530055	3817	1
78.89945355191256	6735	1
78.90054644808743	8459	1
78.90710382513662	2278	1
78.9120218579235	8835	1
78.91584699453551	8766	1
78.9191256830601	2501	1
78.91967213114754	7491	1
78.92185792349727	728	1
78.94207650273225	9459	1
78.95737704918034	6789	1
78.95792349726776	4452	1
78.95846994535519	2549	1
78.97431693989071	158	1
78.97978142076502	3815	1
78.98087431693989	2871	1
78.98196721311476	9173	1
78.98688524590165	4373	1
78.99344262295081	6905	1
79.00054644808743	3855	1
79.00109289617487	9863	1
79.00218579234974	8367	1
79.00437158469946	6451	1
79.00491803278689	8946	1
79.00819672131146	3606	1
79.00983606557377	5743	1
79.01256830601093	3440	1
79.01256830601093	4348	1
79.02131147540983	3796	1
79.02677595628415	589	1
79.03114754098361	6580	1
79.03333333333333	2379	1
79.03387978142077	1750	1
79.03387978142077	3887	1
79.04371584699453	971	1
79.0672131147541	84	1
79.07213114754099	2486	1
79.08142076502732	3229	1
79.08142076502732	2474	1
79.0830601092896	1970	1
79.08743169398907	5610	1
79.0879781420765	530	1
79.0967213114754	4325	1
79.10054644808743	8633	1
79.10054644808743	7360	1
79.10273224043715	567	1
79.11038251366121	9528	1
79.11366120218578	5644	1
79.11639344262295	941	1
79.11803278688524	540	1
79.1191256830601	7472	1
79.12131147540984	8460	1
79.12240437158471	4171	1
79.12896174863387	208	1
79.13060109289617	4214	1
79.13934426229508	2405	1
79.14098360655738	1707	1
79.1464480874317	8481	1
79.15245901639345	5633	1
79.16174863387978	6184	1
79.16448087431694	5301	1
79.16612021857924	9614	1
79.1743169398907	5989	1
79.18360655737705	5520	1
79.18633879781422	5899	1
79.18743169398907	7336	1
79.20819672131147	117	1
79.21366120218579	9080	1
79.21803278688523	2875	1
79.21803278688523	4321	1
79.22622950819672	7169	1
79.23005464480875	8713	1
79.23278688524591	3210	1
79.23333333333332	5681	1
79.24098360655738	7709	1
79.2431693989071	1346	1
79.24371584699453	382	1
79.24863387978141	181	1
79.24972677595628	2638	1
79.25245901639344	6726	1
79.2535519125683	4170	1
79.2568306010929	2007	1
79.25846994535519	23	1
79.2672131147541	4735	1
79.27213114754099	6714	1
79.27704918032788	738	1
79.28251366120219	4515	1
79.28415300546447	2167	1
79.29071038251367	4743	1
79.29071038251367	7604	1
79.2912568306011	9864	1
79.29945355191256	9494	1
79.31857923497267	2053	1
79.32622950819672	7912	1
79.32841530054644	4235	1
79.32896174863387	7351	1
79.33005464480874	3975	1
79.3344262295082	2478	1
79.33825136612022	8863	1
79.3431693989071	7255	1
79.34426229508196	3962	1
79.34426229508196	4847	1
79.35027322404372	4389	1
79.35846994535518	733	1
79.36448087431694	4927	1
79.36502732240437	305	1
79.37213114754098	9625	1
79.37322404371584	3496	1
79.37540983606557	1043	1
79.37868852459016	2046	1
79.38360655737705	155	1
79.38961748633879	6198	1
79.40054644808743	3518	1
79.40546448087431	7153	1
79.41311475409836	6010	1
79.41366120218579	9162	1
79.41584699453551	9189	1
79.41803278688523	6099	1
79.41803278688523	6362	1
79.4191256830601	5168	1
79.41967213114754	3118	1
79.42622950819673	2040	1
79.42677595628416	7343	1
79.42841530054645	9686	1
79.42896174863388	2909	1
79.4311475409836	2954	1
79.43825136612021	6769	1
79.44098360655738	4695	1
79.44207650273225	6193	1
79.4431693989071	2630	1
79.45081967213115	4440	1
79.45573770491804	676	1
79.4568306010929	3035	1
79.46010928961749	3575	1
79.46775956284152	326	1
79.47158469945356	8136	1
79.47814207650272	3836	1
79.47978142076502	8423	1
79.48032786885246	3029	1
79.48196721311476	473	1
79.48579234972678	9962	1
79.48907103825137	2804	1
79.48907103825137	4590	1
79.4896174863388	4159	1
79.49289617486338	4804	1
79.49453551912568	6772	1
79.49562841530054	2384	1
79.49672131147541	1519	1
79.49945355191257	8648	1
79.51967213114754	3047	1
79.52131147540983	867	1
79.52950819672131	6600	1
79.53224043715848	7260	1
79.53989071038251	3031	1
79.54918032786885	5937	1
79.55081967213115	57	1
79.55846994535518	185	1
79.57650273224044	9084	1
79.5830601092896	6884	1
79.58360655737704	6209	1
79.58907103825136	2569	1
79.5983606557377	6097	1
79.60109289617486	5141	1
79.60437158469945	5418	1
79.60765027322405	1265	1
79.61420765027322	3690	1
79.63551912568306	6867	1
79.63551912568306	7870	1
79.63825136612022	3555	1
79.64480874316939	2240	1
79.64808743169398	3885	1
79.6535519125683	7318	1
79.6535519125683	9934	1
79.672131147541	2364	1
79.6726775956284	1260	1
79.67650273224044	1675	1
79.67868852459016	160	1
79.68579234972678	400	1
79.68743169398908	1643	1
79.7	4433	1
79.70382513661201	7956	1
79.71530054644809	9769	1
79.71857923497267	9485	1
79.72021857923497	3679	1
79.7224043715847	9325	1
79.72732240437159	4243	1
79.72896174863388	4092	1
79.73169398907105	8116	1
79.73606557377049	9927	1
79.73661202185792	3255	1
79.73825136612021	5597	1
79.73879781420764	3416	1
79.74371584699453	5745	1
79.74808743169399	2971	1
79.75628415300547	1233	1
79.75792349726775	9777	1
79.75846994535519	2203	1
79.76612021857923	1854	1
79.76612021857923	6876	1
79.76885245901639	6801	1
79.76994535519125	6782	1
79.76994535519125	225	1
79.78469945355191	8010	1
79.78524590163934	3444	1
79.79180327868853	3022	1
79.79890710382513	9970	1
79.80437158469945	8912	1
79.81147540983606	8244	1
79.81366120218578	7601	1
79.82131147540984	8534	1
79.83934426229509	2502	1
79.83934426229509	1991	1
79.84590163934426	3327	1
79.85300546448087	2973	1
79.8551912568306	884	1
79.8639344262295	6433	1
79.8655737704918	4055	1
79.86994535519125	1481	1
79.89180327868853	4155	1
79.89672131147542	3212	1
79.90437158469945	785	1
79.90765027322404	2385	1
79.90819672131147	3296	1
79.9174863387978	3991	1
79.9174863387978	5922	1
79.9273224043716	8232	1
79.93169398907104	1296	1
79.94972677595628	8402	1
79.95191256830601	2463	1
79.95300546448087	4402	1
79.9568306010929	6827	1
79.95737704918034	672	1
79.95901639344262	599	1
79.95956284153006	2489	1
79.96065573770493	3910	1
79.96284153005463	5222	1
79.97540983606558	312	1
79.97759562841529	632	1
79.98196721311476	7285	1
79.98360655737704	1325	1
79.98852459016393	1746	1
79.98852459016393	4105	1
80.01366120218579	9306	1
80.02677595628415	5136	1
80.02896174863388	9488	1
80.03224043715848	8745	1
80.03989071038251	1428	1
80.04098360655738	5302	1
80.05136612021859	2699	1
80.05409836065573	1765	1
80.0568306010929	2781	1
80.08743169398906	705	1
80.09344262295082	5056	1
80.09398907103825	2026	1
80.09781420765026	2901	1
80.09781420765026	4851	1
80.10765027322404	296	1
80.11092896174864	1150	1
80.11092896174864	6468	1
