70.1431693989071	4980	1
70.1464480874317	1835	1
70.15136612021857	5719	1
70.151912568306	546	1
70.1584699453552	5838	1
70.16284153005465	1993	1
70.1639344262295	8250	1
70.16721311475409	8970	1
70.16885245901639	2	1
70.16939890710383	4934	1
70.16939890710383	5747	1
70.17814207650274	7762	1
70.18032786885246	1181	1
70.19180327868852	623	1
70.19344262295083	8041	1
70.19453551912568	9120	1
70.19562841530053	2184	1
70.1967213114754	4240	1
70.20054644808742	2348	1
70.20382513661202	260	1
70.20382513661202	8772	1
70.20437158469946	5868	1
70.20546448087433	5592	1
70.21311475409836	2296	1
70.21857923497268	4978	1
70.21857923497268	1513	1
70.21857923497268	4988	1
70.22185792349727	1405	1
70.22295081967214	9706	1
70.22732240437158	56	1
70.22950819672131	8069	1
70.23224043715847	1318	1
70.2327868852459	7430	1
70.23497267759564	2847	1
70.23661202185792	6112	1
70.24043715846993	9184	1
70.24808743169399	8103	1
70.24918032786886	1196	1
70.25081967213114	9478	1
70.25191256830601	5504	1
70.25409836065575	4804	1
70.26010928961749	3349	1
70.26666666666667	6418	1
70.26939890710383	7251	1
70.26939890710383	6885	1
70.27213114754097	4611	1
70.2775956284153	6155	1
70.28196721311475	6133	1
70.28251366120219	3833	1
70.28415300546449	5919	1
70.28579234972676	3824	1
70.3158469945355	2038	1
70.32349726775956	2720	1
70.32459016393443	719	1
70.32513661202186	7711	1
70.32786885245902	3034	1
70.33005464480875	423	1
70.33879781420765	9358	1
70.34207650273224	4468	1
70.34316939890711	2225	1
70.34590163934425	8733	1
70.34918032786885	1258	1
70.35300546448087	4591	1
70.3568306010929	2651	1
70.35792349726776	199	1
70.35792349726776	9039	1
70.3601092896175	6831	1
70.36612021857923	364	1
70.3672131147541	1855	1
70.37213114754098	3291	1
70.37650273224043	9063	1
70.37704918032786	147	1
70.38142076502731	4124	1
70.38360655737705	8157	1
70.3863387978142	8325	1
70.3896174863388	7502	1
70.39289617486338	4963	1
70.39508196721312	7767	1
70.39508196721312	3409	1
70.39726775956284	8382	1
70.39781420765027	7820	1
70.4	3729	1
70.40054644808743	3805	1
70.40382513661203	6011	1
70.4049180327869	7372	1
70.4049180327869	3347	1
70.4087431693989	1294	1
70.40983606557377	9241	1
70.4103825136612	2207	1
70.4103825136612	6631	1
70.4153005464481	2251	1
70.41748633879781	5645	1
70.42732240437158	2438	1
70.43551912568307	6479	1
70.44207650273223	1684	1
70.44207650273223	7706	1
70.44426229508197	9978	1
70.44590163934426	5313	1
70.44699453551912	556	1
70.4535519125683	4946	1
70.45409836065573	7969	1
70.45737704918032	1778	1
70.45956284153006	9369	1
70.46448087431695	1308	1
70.46612021857923	4563	1
70.46830601092896	3526	1
70.48032786885247	5047	1
70.48743169398907	1179	1
70.49289617486339	4852	1
70.49344262295082	5673	1
70.51967213114754	9035	1
70.52131147540983	329	1
70.53661202185792	1685	1
70.53715846994535	4793	1
70.54426229508196	1279	1
70.55081967213114	6809	1
70.55792349726777	3240	1
70.56448087431694	5278	1
70.58360655737705	7851	1
70.58469945355192	9572	1
70.58524590163935	9580	1
70.58579234972677	8934	1
70.5896174863388	9672	1
70.60491803278688	3254	1
70.6071038251366	3401	1
70.61038251366121	7348	1
70.61475409836066	7180	1
70.62131147540983	5740	1
70.6327868852459	4079	1
70.66502732240437	8295	1
70.66502732240437	1155	1
70.66994535519126	1370	1
70.67267759562841	1173	1
70.67431693989072	2230	1
70.68087431693988	4205	1
70.69071038251366	6256	1
70.6945355191257	6012	1
70.6983606557377	2320	1
70.70109289617486	9194	1
70.70109289617486	1	1
70.70819672131148	4170	1
70.70928961748635	5237	1
70.71038251366119	4565	1
70.71092896174862	7821	1
70.71147540983605	6866	1
70.71202185792349	9155	1
70.71202185792349	9329	1
70.71202185792349	7102	1
70.71366120218579	8968	1
70.71912568306011	5300	1
70.71912568306011	905	1
70.7207650273224	7480	1
70.72185792349727	132	1
70.72185792349727	6238	1
70.72622950819671	7267	1
70.72677595628414	2965	1
70.72896174863388	915	1
70.73333333333333	6946	1
70.73387978142077	8529	1
70.73606557377049	9903	1
70.73879781420766	7322	1
70.7415300546448	1552	1
70.74262295081967	1788	1
70.7448087431694	7350	1
70.74754098360656	6535	1
70.74754098360656	9050	1
70.74918032786886	1329	1
70.75081967213114	9723	1
70.75355191256831	9898	1
70.75409836065575	4403	1
70.75956284153006	9720	1
70.76065573770491	3054	1
70.76393442622951	578	1
70.76612021857923	3596	1
70.7672131147541	9313	1
70.76830601092897	540	1
70.7688524590164	2833	1
70.77103825136611	5930	1
70.77814207650273	8377	1
70.78142076502732	9492	1
70.78688524590163	5174	1
70.79016393442623	5820	1
70.79071038251365	1211	1
70.79234972677595	7288	1
70.79890710382514	928	1
70.80000000000001	4962	1
70.81038251366121	8666	1
70.81475409836067	1729	1
70.81639344262294	7136	1
70.81639344262294	8031	1
70.81639344262294	8857	1
70.81857923497267	8016	1
70.82131147540983	4886	1
70.82295081967213	2244	1
70.82295081967213	3942	1
70.82568306010928	4906	1
70.83715846994535	5501	1
70.83715846994535	5589	1
70.83825136612022	8849	1
70.8415300546448	6268	1
70.84371584699454	2374	1
70.84535519125684	6710	1
70.84863387978142	8197	1
70.84972677595628	526	1
70.8502732240437	5247	1
70.86666666666666	806	1
70.86830601092896	3944	1
70.87158469945355	657	1
70.87213114754098	6874	1
70.87431693989072	3137	1
70.8792349726776	8246	1
70.88142076502731	2073	1
70.88469945355192	5293	1
70.89289617486338	5390	1
70.8967213114754	3489	1
70.8983606557377	8543	1
70.8983606557377	4197	1
70.90273224043716	2155	1
70.9032786885246	5282	1
70.90382513661203	8749	1
70.91038251366119	671	1
70.91092896174862	2610	1
70.91584699453551	1517	1
70.91584699453551	2944	1
70.91584699453551	403	1
70.92131147540984	9267	1
70.92240437158469	1071	1
70.92295081967212	9315	1
70.92459016393443	5651	1
70.93169398907104	3652	1
70.93333333333334	947	1
70.94754098360656	1720	1
70.94918032786886	2255	1
70.95191256830601	1458	1
70.95683060109289	3528	1
70.96502732240438	2822	1
70.9672131147541	1284	1
70.97322404371585	7756	1
70.97431693989071	9769	1
70.97650273224043	2928	1
70.98087431693989	9484	1
70.98142076502732	4265	1
70.98415300546448	5711	1
70.98743169398907	4431	1
70.99071038251365	1430	1
70.99180327868852	6215	1
70.99234972677596	6192	1
70.99344262295082	9686	1
70.99453551912569	9518	1
70.99508196721312	6086	1
70.99617486338798	3807	1
71.00163934426229	8609	1
71.00601092896174	754	1
71.00874316939891	5776	1
71.00983606557378	2516	1
71.01092896174863	336	1
71.01420765027322	3359	1
71.02131147540983	2063	1
71.02349726775957	109	1
71.02513661202187	3405	1
71.02732240437159	9025	1
71.02732240437159	3680	1
71.02841530054644	7466	1
71.03224043715846	6360	1
71.0327868852459	925	1
71.04098360655738	4220	1
71.04153005464481	3848	1
71.0448087431694	5253	1
71.05245901639344	7836	1
71.06830601092896	1678	1
71.07377049180327	7472	1
71.07650273224043	3636	1
71.08360655737705	5284	1
71.08524590163935	4885	1
71.08688524590164	4391	1
71.0967213114754	7144	1
71.10054644808743	2859	1
71.1016393442623	1536	1
71.10437158469945	4692	1
71.10819672131147	9335	1
71.1087431693989	4922	1
71.12622950819672	6187	1
71.14590163934426	6376	1
71.15081967213114	9784	1
71.15409836065574	3737	1
71.15464480874317	5537	1
71.1601092896175	8136	1
71.16229508196722	3072	1
71.18360655737705	9552	1
71.18524590163933	4907	1
71.18579234972677	3346	1
71.1863387978142	9862	1
71.18852459016394	7329	1
71.18907103825137	2269	1
71.19071038251366	6662	1
71.21256830601092	3967	1
71.22786885245901	3928	1
71.22841530054644	6542	1
71.22950819672131	357	1
71.23934426229509	5628	1
71.24863387978142	1930	1
71.25081967213114	2182	1
71.25628415300545	8490	1
71.25683060109289	4993	1
71.26338797814208	8811	1
71.27322404371584	7287	1
71.27540983606556	6547	1
71.27704918032786	8873	1
71.28306010928962	3507	1
71.28415300546449	2378	1
71.29234972677595	8740	1
71.30218579234972	7749	1
71.30765027322404	8358	1
71.31311475409836	7508	1
71.31475409836067	538	1
71.31584699453552	7977	1
71.32349726775956	3449	1
71.32677595628415	6134	1
71.32732240437159	6475	1
71.32732240437159	2025	1
71.33715846994535	1695	1
71.33879781420765	5255	1
71.34207650273224	7802	1
71.34535519125683	824	1
71.35519125683061	8480	1
71.35956284153006	9631	1
71.36666666666666	9515	1
71.37486338797815	5199	1
71.37759562841529	2543	1
71.3912568306011	5699	1
71.39180327868853	3209	1
71.39890710382514	5229	1
71.40054644808743	5781	1
71.4049180327869	9301	1
71.41202185792349	9253	1
71.41366120218579	6053	1
71.41420765027323	9947	1
71.41639344262295	2599	1
71.4311475409836	2616	1
71.44043715846993	7313	1
71.44207650273223	5800	1
71.44644808743169	9937	1
71.44918032786886	8780	1
71.4535519125683	6826	1
71.45956284153006	5872	1
71.46502732240438	2220	1
71.46775956284154	5233	1
71.47158469945354	2741	1
71.47322404371585	7958	1
71.47540983606557	6184	1
71.47978142076504	2327	1
71.48032786885246	6954	1
71.48688524590163	1474	1
71.49016393442622	9084	1
71.49398907103826	8884	1
71.49562841530054	6303	1
71.49945355191257	1698	1
71.50819672131148	327	1
71.51256830601093	9070	1
71.52459016393443	4782	1
71.54699453551912	8711	1
71.54918032786885	1213	1
71.5606557377049	1926	1
71.56830601092896	533	1
71.56994535519127	97	1
71.57486338797814	4971	1
71.58306010928962	7807	1
71.58415300546449	5667	1
71.5896174863388	8161	1
71.59726775956284	2363	1
71.60000000000001	3956	1
71.60983606557377	8878	1
71.62076502732239	703	1
71.63224043715847	6094	1
71.63333333333334	3383	1
71.63551912568305	3580	1
71.63825136612022	5065	1
71.6415300546448	9332	1
71.64426229508197	1019	1
71.64535519125683	1457	1
71.64918032786886	1032	1
71.65956284153006	3433	1
71.66502732240438	933	1
71.66721311475409	1581	1
71.66830601092896	353	1
71.67868852459017	9682	1
71.68579234972677	3922	1
71.69508196721313	5220	1
71.70163934426229	2897	1
71.70710382513661	7308	1
71.70874316939891	1957	1
71.71256830601092	9210	1
71.71256830601092	6023	1
71.7224043715847	1820	1
71.72622950819671	5590	1
71.72841530054644	2164	1
71.73060109289617	2708	1
71.7344262295082	6711	1
71.73770491803279	3645	1
71.73770491803279	9018	1
71.74207650273223	4239	1
71.75136612021858	6639	1
71.75300546448088	5137	1
71.75409836065575	7986	1
71.77377049180328	8578	1
71.77814207650273	7609	1
71.78306010928962	820	1
71.79071038251365	5636	1
71.79562841530054	8142	1
71.79726775956284	471	1
71.79726775956284	4246	1
71.79726775956284	5018	1
71.8016393442623	4697	1
71.81857923497267	9904	1
71.8207650273224	8101	1
71.83989071038252	8591	1
71.84699453551913	1624	1
71.85245901639344	3338	1
71.8584699453552	7690	1
71.86174863387978	5565	1
71.87650273224044	94	1
71.87759562841529	6659	1
71.89071038251366	9962	1
71.8912568306011	7956	1
71.89781420765027	7132	1
71.89890710382514	8264	1
71.90054644808743	4283	1
71.9049180327869	1017	1
71.90546448087431	2273	1
71.92732240437158	8724	1
71.92950819672132	5211	1
71.9311475409836	7589	1
71.93333333333334	3779	1
71.9344262295082	1510	1
71.9344262295082	2508	1
71.93551912568306	6638	1
71.94808743169399	3802	1
71.95245901639345	1717	1
71.95901639344262	4596	1
71.96338797814208	3419	1
71.96666666666667	180	1
71.97103825136611	7052	1
71.9792349726776	3543	1
71.99016393442622	7493	1
72.00601092896174	8721	1
72.00710382513661	8460	1
72.01693989071038	2782	1
72.02786885245902	8555	1
72.03224043715846	4106	1
72.04207650273224	156	1
72.04207650273224	8639	1
72.04316939890711	1956	1
72.04972677595629	3220	1
72.05409836065574	1432	1
72.05737704918033	6385	1
72.0584699453552	983	1
72.06338797814207	5510	1
72.06448087431694	7918	1
72.06666666666666	3966	1
72.06994535519127	7121	1
72.07322404371585	478	1
72.09617486338797	8999	1
72.10000000000001	230	1
72.1054644808743	4525	1
72.10928961748634	8654	1
72.12021857923496	3751	1
72.14590163934426	7294	1
72.14863387978143	6890	1
72.15245901639344	2915	1
72.15519125683059	6259	1
72.15519125683059	6063	1
72.16448087431695	8569	1
72.17650273224044	4316	1
72.1945355191257	5812	1
72.20819672131148	4442	1
72.21366120218579	2909	1
72.21803278688525	9865	1
72.21857923497268	5582	1
72.22295081967214	3290	1
72.22513661202186	7887	1
72.23224043715847	9299	1
72.23333333333333	7143	1
72.23825136612022	4823	1
72.23989071038253	354	1
72.23989071038253	2129	1
72.24043715846994	4159	1
72.2672131147541	7491	1
72.27704918032786	6327	1
72.2896174863388	6627	1
72.29289617486339	9625	1
72.29453551912569	476	1
72.29508196721311	4270	1
72.30109289617486	415	1
72.3016393442623	8793	1
72.3054644808743	1677	1
72.30874316939891	8141	1
72.31092896174863	317	1
72.31420765027323	938	1
72.31639344262295	2353	1
72.3174863387978	162	1
72.32786885245902	6722	1
72.34262295081967	2926	1
72.3464480874317	1492	1
72.35409836065574	1505	1
72.375956284153	8877	1
72.37814207650273	8461	1
72.37814207650273	2686	1
72.37868852459016	3204	1
72.39180327868853	3005	1
72.39234972677596	1509	1
72.3928961748634	7645	1
72.39344262295081	2167	1
72.39398907103825	700	1
72.41038251366119	7535	1
72.41420765027323	9297	1
72.4207650273224	1985	1
72.42732240437158	1222	1
72.43169398907104	9792	1
72.44098360655737	9699	1
72.44590163934426	8013	1
72.4655737704918	3592	1
72.4672131147541	7541	1
72.46830601092897	1709	1
72.49234972677596	7026	1
72.49453551912569	3498	1
72.49672131147541	6991	1
72.49726775956285	1556	1
72.49945355191257	9212	1
72.50983606557378	1875	1
72.51311475409837	7161	1
72.51311475409837	617	1
72.51420765027324	894	1
72.51748633879781	8991	1
72.524043715847	2981	1
72.524043715847	8621	1
72.5502732240437	2820	1
72.55245901639344	2698	1
72.55901639344263	537	1
72.56502732240436	4891	1
72.5688524590164	5183	1
72.56939890710383	8	1
72.57431693989072	1512	1
72.57814207650273	3461	1
72.58196721311475	1199	1
72.58524590163934	4599	1
72.58524590163934	7116	1
72.58633879781421	6784	1
72.58688524590164	2425	1
72.59125683060108	9620	1
72.61420765027323	8964	1
72.61639344262295	9632	1
72.62021857923497	9151	1
72.62295081967213	8336	1
72.62786885245902	1886	1
72.62841530054645	1106	1
72.63442622950821	7717	1
72.6415300546448	2789	1
72.64863387978143	7118	1
72.64918032786886	5007	1
72.65081967213115	36	1
72.65300546448087	4012	1
72.65409836065574	1779	1
72.65901639344263	81	1
72.66229508196722	4047	1
72.66994535519125	9126	1
72.68142076502731	9029	1
72.68907103825137	9717	1
72.69344262295083	4405	1
72.69508196721311	2404	1
72.70218579234972	2489	1
72.70218579234972	9853	1
72.70218579234972	968	1
72.70437158469946	6294	1
72.70437158469946	6600	1
72.70655737704918	1129	1
72.70765027322405	6505	1
72.7103825136612	7722	1
72.71420765027322	269	1
72.72021857923497	5312	1
72.72786885245901	843	1
72.72841530054644	3621	1
72.73169398907103	7419	1
72.74207650273223	3017	1
72.74371584699453	4830	1
72.74918032786886	2722	1
72.75081967213114	5214	1
72.7551912568306	7518	1
72.76775956284153	482	1
72.76994535519125	5672	1
72.77431693989071	7228	1
72.77540983606556	6727	1
72.77650273224043	2559	1
72.7775956284153	7246	1
72.77978142076502	7500	1
72.78087431693989	1476	1
72.78251366120219	6235	1
72.79016393442622	3073	1
72.79672131147541	1809	1
72.80655737704917	2509	1
72.80874316939891	2142	1
72.8103825136612	8584	1
72.8136612021858	7312	1
72.81748633879782	3668	1
72.81912568306011	3730	1
72.82131147540983	9504	1
72.82185792349726	8390	1
72.82677595628415	3483	1
72.83060109289617	3470	1
72.8344262295082	2117	1
72.83497267759562	4814	1
72.8448087431694	3639	1
72.8448087431694	1804	1
72.8464480874317	6460	1
72.84918032786885	4146	1
72.85573770491803	3046	1
72.87868852459016	1751	1
72.88196721311475	1260	1
72.88251366120218	9345	1
72.8846994535519	501	1
72.8846994535519	7665	1
72.8863387978142	4111	1
72.88688524590164	360	1
72.8912568306011	7050	1
72.8912568306011	4762	1
72.89234972677596	6425	1
72.89453551912568	4926	1
72.89781420765027	502	1
72.89781420765027	961	1
72.89999999999999	9879	1
72.90491803278688	3678	1
72.90546448087431	5485	1
72.91256830601093	65	1
72.91366120218579	7353	1
72.91420765027323	7932	1
72.91584699453551	6311	1
72.91803278688525	6111	1
72.92021857923497	333	1
72.9207650273224	4131	1
72.92459016393441	382	1
72.93497267759562	1954	1
72.93661202185793	1862	1
72.93661202185793	4160	1
72.93879781420766	4647	1
72.94098360655737	54	1
72.94535519125682	1050	1
72.95027322404371	6283	1
72.95245901639345	187	1
72.95519125683059	102	1
72.95792349726776	5896	1
72.96338797814208	9738	1
72.96612021857923	6292	1
72.97431693989071	6181	1
72.9775956284153	8042	1
72.97814207650273	5476	1
72.9792349726776	9649	1
72.9792349726776	9864	1
72.98415300546449	2143	1
72.9879781420765	8731	1
72.99289617486339	5502	1
72.99344262295082	848	1
72.99617486338798	3653	1
73.00054644808742	7613	1
73.01803278688524	1524	1
73.01967213114753	3188	1
73.02568306010929	1446	1
73.04644808743168	7323	1
73.04808743169399	8626	1
73.0568306010929	9770	1
73.05956284153007	1980	1
73.06939890710383	2958	1
73.07322404371585	5739	1
73.07650273224043	4180	1
73.07650273224043	7746	1
73.07868852459016	6493	1
73.08196721311475	6138	1
73.08579234972677	2855	1
73.09726775956284	4566	1
73.09726775956284	9093	1
73.10109289617486	2113	1
73.11311475409836	8799	1
73.11967213114755	7704	1
73.12459016393441	9591	1
73.12568306010928	7760	1
73.12677595628415	3169	1
73.13551912568306	7074	1
73.13661202185791	4613	1
73.13825136612022	6794	1
73.15300546448087	9361	1
73.15628415300546	4860	1
73.15683060109289	7165	1
73.16666666666666	1546	1
73.17978142076502	210	1
73.19125683060109	6332	1
73.19180327868852	31	1
73.19234972677596	4498	1
73.19344262295083	7487	1
73.1945355191257	6459	1
73.19999999999999	3761	1
73.20437158469946	3490	1
73.21639344262294	7677	1
73.21639344262294	3890	1
73.21967213114753	9936	1
73.22295081967214	1480	1
73.22786885245901	5462	1
73.2295081967213	5847	1
73.23005464480873	7727	1
73.2311475409836	2436	1
73.23333333333333	5997	1
73.24043715846994	1657	1
73.24754098360656	7919	1
73.24754098360656	2439	1
73.24808743169399	1234	1
73.25300546448088	8862	1
73.25409836065575	2689	1
73.2551912568306	8405	1
73.25846994535519	9379	1
73.26010928961747	4049	1
73.26338797814208	7700	1
73.26448087431694	6887	1
73.26502732240436	6658	1
73.2672131147541	6388	1
73.26830601092897	8978	1
73.2688524590164	9269	1
73.27978142076502	7675	1
73.29344262295082	6582	1
73.30273224043717	2027	1
73.30655737704917	6339	1
73.30819672131148	648	1
73.30928961748634	9023	1
73.31475409836065	2079	1
73.31584699453552	2762	1
