68.01639344262294	854	1
68.02131147540983	8272	1
68.02185792349727	8547	1
68.02677595628415	4433	1
68.04371584699454	7606	1
68.04972677595629	4548	1
68.06557377049181	9578	1
68.08524590163934	6613	1
68.09781420765027	641	1
68.10218579234973	7891	1
68.1032786885246	7259	1
68.10491803278688	2243	1
68.11092896174864	391	1
68.11967213114754	9791	1
68.12896174863387	5990	1
68.1344262295082	1884	1
68.1360655737705	5951	1
68.15737704918033	2107	1
68.1584699453552	5530	1
68.16065573770491	6914	1
68.175956284153	911	1
68.1879781420765	7683	1
68.19398907103825	8366	1
68.19617486338797	8870	1
68.20109289617487	716	1
68.21366120218579	5527	1
68.21420765027322	1122	1
68.21584699453553	2311	1
68.21693989071038	4948	1
68.22131147540983	4004	1
68.2224043715847	9995	1
68.22513661202186	5133	1
68.22622950819672	8102	1
68.23224043715847	3826	1
68.23934426229508	9902	1
68.25136612021858	6265	1
68.26994535519125	1830	1
68.27540983606558	6266	1
68.27540983606558	411	1
68.28032786885245	9730	1
68.28087431693989	6972	1
68.28852459016393	9981	1
68.29453551912569	2827	1
68.29890710382513	8358	1
68.3016393442623	6196	1
68.30437158469945	7824	1
68.30546448087432	8022	1
68.30655737704917	2166	1
68.31912568306011	5205	1
68.324043715847	1473	1
68.3256830601093	1555	1
68.32622950819673	1587	1
68.32732240437159	624	1
68.34098360655739	6178	0
68.34316939890711	531	1
68.35573770491804	3855	1
68.35956284153005	3613	1
68.37377049180328	1331	1
68.37650273224043	146	1
68.37759562841529	5021	1
68.38306010928962	5946	1
68.39344262295081	1937	1
68.4153005464481	1142	1
68.42786885245901	6354	1
68.43333333333334	499	1
68.43387978142077	4797	1
68.4415300546448	5939	1
68.44207650273223	3257	1
68.45464480874317	1338	1
68.46010928961749	386	1
68.46010928961749	7685	1
68.46666666666665	9039	1
68.47049180327869	7839	1
68.47595628415301	7982	1
68.48251366120218	1090	1
68.4879781420765	7859	1
68.49234972677596	1192	1
68.49890710382513	6675	1
68.50874316939891	4119	1
68.5262295081967	2842	1
68.53333333333333	2900	1
68.54262295081966	7443	1
68.5448087431694	1790	1
68.55136612021857	3835	1
68.55136612021857	9184	1
68.55355191256831	2615	1
68.55628415300545	7469	1
68.55683060109288	9525	1
68.56338797814207	6672	1
68.56502732240438	825	1
68.5896174863388	2736	1
68.59125683060108	8091	1
68.59508196721312	6490	1
68.59836065573771	8367	1
68.59945355191257	246	1
68.6136612021858	3438	1
68.61584699453553	9485	1
68.6191256830601	3355	1
68.62021857923497	4801	1
68.62349726775956	4269	1
68.63060109289619	748	1
68.6344262295082	7680	1
68.6535519125683	9071	1
68.65901639344263	8312	1
68.67868852459016	4068	1
68.67923497267759	9753	1
68.68306010928961	2776	1
68.69945355191257	2849	1
68.69945355191257	2934	1
68.7	8067	1
68.72295081967214	6071	1
68.72841530054644	2043	1
68.73770491803279	3243	1
68.74863387978142	7540	1
68.75628415300545	2453	1
68.76284153005464	5877	1
68.77814207650273	9766	1
68.77814207650273	8560	1
68.78032786885247	4351	1
68.7863387978142	1899	1
68.7879781420765	7	1
68.79071038251367	4425	1
68.79125683060109	1407	1
68.79726775956284	8260	1
68.80382513661202	626	1
68.82295081967213	8611	1
68.82622950819672	4405	1
68.83060109289617	6001	1
68.8327868852459	670	1
68.83333333333333	8902	1
68.84808743169398	4609	1
68.85628415300546	9780	1
68.8639344262295	8094	1
68.88360655737705	3875	1
68.8983606557377	8614	1
68.9	4169	1
68.90218579234973	2501	1
68.90273224043716	1776	1
68.90437158469946	1881	1
68.91366120218579	103	1
68.91967213114755	8613	1
68.92349726775956	2087	1
68.9448087431694	9041	1
68.9535519125683	7401	1
68.95628415300546	4754	1
68.96502732240438	7587	1
68.96557377049182	730	1
68.97213114754098	7382	1
68.97267759562841	8211	1
68.98469945355191	1214	1
68.9879781420765	4175	1
68.99180327868852	1137	1
69.0	5802	1
69.01147540983605	6847	1
69.02021857923498	9417	1
69.02076502732241	1435	1
69.024043715847	1084	1
69.03989071038252	9732	1
69.04972677595629	2864	1
69.05409836065574	5920	1
69.05519125683061	9941	1
69.06065573770492	3513	1
69.06939890710383	9973	1
69.07978142076503	1094	1
69.08360655737705	3009	1
69.09398907103825	6289	1
69.09781420765027	772	1
69.09945355191257	7589	1
69.09945355191257	9241	1
69.1256830601093	7818	1
69.13879781420765	1959	1
69.1535519125683	2376	1
69.15737704918033	9477	1
69.17650273224044	4944	1
69.17704918032787	7979	1
69.18142076502731	5042	1
69.20054644808744	1632	1
69.20655737704918	5918	1
69.21256830601092	1589	1
69.2224043715847	933	1
69.23005464480875	8796	1
69.2311475409836	4307	1
69.23333333333333	9085	1
69.2415300546448	2592	1
69.24426229508197	5893	1
69.25628415300545	8645	1
69.27267759562841	6334	1
69.28743169398906	6597	1
69.30327868852459	4986	1
69.3311475409836	6014	1
69.33934426229509	2234	1
69.33989071038252	6694	1
69.37267759562842	2719	1
69.37595628415299	5025	1
69.37759562841529	5196	1
69.38251366120218	456	1
69.38360655737705	2621	1
69.38524590163935	4133	1
69.38907103825137	5225	1
69.39234972677595	7386	1
69.3983606557377	7949	1
69.4153005464481	1403	1
69.41693989071038	586	1
69.4344262295082	7908	1
69.44371584699454	2030	1
69.44371584699454	6117	1
69.44808743169399	6203	1
69.46010928961749	6473	1
69.46612021857923	4157	1
69.46830601092896	1675	1
69.47158469945354	6213	1
69.47377049180328	5444	1
69.4775956284153	7763	1
69.4879781420765	565	1
69.48907103825137	9193	1
69.49016393442623	4512	1
69.49344262295082	5250	1
69.49781420765026	1691	1
69.50163934426229	6111	1
69.50273224043715	5710	1
69.52950819672131	3724	1
69.5344262295082	1756	1
69.53497267759563	3119	1
69.55136612021857	937	1
69.56010928961749	593	1
69.5606557377049	5278	1
69.5775956284153	2348	1
69.57814207650273	3173	1
69.5879781420765	8829	1
69.58907103825136	657	1
69.59071038251365	3673	1
69.59289617486338	9664	1
69.59398907103825	4854	1
69.59945355191257	7042	1
69.60601092896174	1786	1
69.61147540983606	5139	1
69.6224043715847	6199	1
69.63770491803278	7650	1
69.63770491803278	9702	1
69.6775956284153	9479	1
69.67868852459016	7162	1
69.69508196721311	1647	1
69.70601092896175	3137	1
69.71475409836066	6704	1
69.72732240437158	7284	1
69.75027322404372	4407	1
69.76775956284153	2735	1
69.7688524590164	5959	1
69.78032786885247	8516	1
69.78579234972676	1527	1
69.80874316939891	5036	1
69.82896174863389	6641	1
69.83060109289616	2688	1
69.85081967213114	936	1
69.85136612021857	5183	1
69.8584699453552	362	1
69.86612021857923	7195	1
69.86775956284153	3662	1
69.87158469945355	2204	1
69.87267759562842	4312	1
69.88415300546448	2695	1
69.89071038251367	648	1
69.90655737704917	3859	1
69.91092896174862	9643	1
69.91202185792349	5987	1
69.91803278688525	8153	1
69.93825136612021	1488	1
69.93989071038251	1586	1
69.94098360655737	9455	1
69.95409836065573	1503	1
69.95628415300546	5238	1
69.96393442622951	2463	1
69.96557377049182	3093	1
69.97322404371585	2953	1
69.97868852459017	3789	1
69.99180327868852	1470	1
70.00382513661202	8270	1
70.01967213114754	7370	1
70.02513661202187	6955	1
70.03989071038252	8729	1
70.04207650273224	9299	1
70.04426229508196	642	1
70.06448087431694	6831	1
70.07267759562842	5053	1
70.07267759562842	9522	1
70.07322404371584	1970	1
70.07486338797814	3795	1
70.07814207650273	8346	1
70.09398907103825	5789	1
70.13060109289619	1532	1
70.13770491803278	207	1
70.16120218579235	8755	1
70.16612021857922	9744	1
70.17704918032787	3281	1
70.1775956284153	2249	1
70.18032786885246	156	1
70.19508196721311	3617	1
70.19781420765027	5101	1
70.20109289617486	3909	1
70.21147540983605	6584	1
70.21584699453551	5881	1
70.22459016393442	1799	1
70.2327868852459	9884	1
70.23606557377049	9327	1
70.23770491803279	8810	1
70.24207650273223	8269	1
70.26229508196721	4245	1
70.26448087431694	7499	1
70.27158469945354	2261	1
70.27322404371584	2775	1
70.29125683060109	1059	1
70.32950819672132	8915	1
70.33497267759563	7021	1
70.33606557377048	8412	1
70.33879781420765	4090	1
70.3415300546448	3070	1
70.34754098360655	6834	1
70.35409836065574	8443	1
70.3568306010929	8224	1
70.3584699453552	4145	1
70.36557377049179	9091	1
70.37322404371585	4733	1
70.37431693989072	2161	1
70.37540983606559	302	1
70.38087431693988	5330	1
70.3912568306011	1405	1
70.40273224043716	2248	1
70.40437158469946	282	1
70.40655737704917	3931	1
70.41912568306012	9662	1
70.42021857923498	4958	1
70.43989071038251	7779	1
70.4448087431694	1114	1
70.44699453551912	261	1
70.44808743169399	7406	1
70.44918032786886	1209	1
70.48142076502732	6127	1
70.49398907103826	2777	1
70.51038251366121	2760	1
70.53169398907103	5149	1
70.54153005464481	9466	1
70.55136612021857	5936	1
70.55191256830601	4897	1
70.55846994535518	6439	1
70.56612021857923	5331	1
70.56994535519127	1189	1
70.57650273224043	5246	1
70.57704918032786	9979	1
70.58306010928962	1704	1
70.62732240437158	2268	1
70.6551912568306	183	1
70.66120218579235	9231	1
70.66393442622952	6682	1
70.67158469945355	5644	1
70.68142076502731	2486	1
70.69016393442624	2711	1
70.69125683060109	4951	1
70.70710382513661	2597	1
70.70819672131148	4661	1
70.71202185792349	8928	1
70.72131147540983	8286	1
70.73715846994536	7193	1
70.74098360655736	606	1
70.74207650273223	9469	1
70.74207650273223	5448	1
70.74863387978142	5712	1
70.75355191256831	2171	1
70.75409836065575	7566	1
70.775956284153	7657	1
70.78688524590163	10	1
70.78688524590163	5753	1
70.79016393442623	8677	1
70.79289617486339	8551	1
70.79672131147541	8982	1
70.79781420765028	3694	1
70.79945355191258	9562	1
70.80327868852459	4144	1
70.80327868852459	55	1
70.80491803278689	2783	1
70.8054644808743	3254	1
70.80983606557378	4416	1
70.8153005464481	2797	1
70.82131147540983	4724	1
70.8224043715847	1111	1
70.824043715847	5571	1
70.82677595628415	2387	1
70.82950819672132	3434	1
70.8415300546448	1121	1
70.84426229508198	5262	1
70.85081967213114	1390	1
70.85136612021857	717	1
70.85300546448087	1873	1
70.85519125683061	1102	1
70.86612021857923	8013	1
70.87213114754098	9852	1
70.87213114754098	8535	1
70.87540983606559	7849	1
70.87540983606559	4085	1
70.88469945355192	123	1
70.88852459016394	1860	1
70.88907103825137	7293	1
70.90546448087431	7342	1
70.91967213114755	9124	1
70.93934426229508	6943	1
70.9415300546448	8321	1
70.94590163934426	443	1
70.94754098360656	3716	1
70.9535519125683	2573	1
70.95901639344262	1670	1
70.97267759562841	1999	1
70.975956284153	8347	1
70.97814207650273	2326	1
70.99344262295082	1396	1
70.99562841530054	7473	1
70.99672131147541	7270	1
71.00054644808742	766	1
71.01912568306011	5467	1
71.02021857923498	1479	1
71.02732240437159	4504	1
71.03661202185792	3109	1
71.03770491803279	7163	1
71.0448087431694	2800	1
71.04699453551912	8130	1
71.04972677595629	4903	1
71.05300546448088	7147	1
71.06120218579234	1819	1
71.06612021857923	5563	1
71.07158469945355	8011	1
71.07868852459016	7302	1
71.09344262295082	8503	1
71.09453551912569	891	1
71.09453551912569	9145	1
71.10983606557377	1402	1
71.1103825136612	5454	1
71.11420765027323	2726	1
71.11639344262295	162	1
71.11803278688525	5822	1
71.124043715847	1229	1
71.12568306010928	9077	1
71.13169398907104	142	1
71.1344262295082	4005	1
71.13551912568305	6168	1
71.13934426229508	1036	1
71.13989071038252	7684	1
71.14098360655737	781	1
71.14262295081967	9524	1
71.14699453551913	1519	1
71.1502732240437	4749	1
71.151912568306	6482	1
71.15683060109289	1636	1
71.16338797814208	6602	1
71.16393442622952	2075	1
71.16393442622952	3027	1
71.16666666666666	7020	1
71.16666666666666	5008	1
71.16939890710383	2036	1
71.19234972677596	409	1
71.19344262295083	2440	1
71.21967213114755	7194	1
71.22349726775957	4793	1
71.24098360655736	5541	1
71.24371584699453	309	1
71.2448087431694	2302	1
71.24918032786886	7667	1
71.25573770491802	6309	1
71.26229508196721	9256	1
71.26338797814208	1672	1
71.2655737704918	3426	1
71.26612021857923	6681	1
71.27868852459017	2216	1
71.28306010928962	8356	1
71.28688524590163	1171	1
71.30601092896174	4602	1
71.33497267759563	9171	1
71.33715846994535	737	1
71.33825136612022	8921	1
71.35464480874317	3915	1
71.38360655737705	1945	1
71.38688524590164	8508	1
71.38852459016394	9535	1
71.39398907103825	6753	1
71.40655737704918	6716	1
71.43497267759564	3432	1
71.4377049180328	3981	1
71.43989071038251	557	1
71.45191256830601	9456	1
71.45245901639345	747	1
71.45519125683059	3998	1
71.45737704918032	6618	1
71.4655737704918	1001	1
71.47103825136611	1014	1
71.47431693989071	2096	1
71.4863387978142	9476	1
71.49890710382513	7912	1
71.49890710382513	2404	1
71.50109289617485	3299	1
71.50327868852459	1592	1
71.524043715847	5883	1
71.53169398907103	6426	1
71.53715846994535	546	1
71.54972677595629	7541	0
71.55409836065574	1075	1
71.55519125683061	2039	1
71.56338797814207	9413	1
71.5672131147541	9105	1
71.5743169398907	9772	1
71.5792349726776	8422	1
71.58469945355192	9090	1
71.58633879781421	6244	1
71.59125683060108	9314	1
71.62295081967213	7213	1
71.63224043715847	6763	1
71.63497267759561	6396	1
71.65519125683059	4670	1
71.67540983606557	731	1
71.68688524590164	3235	1
71.70109289617486	2194	1
71.70163934426229	6474	1
71.71475409836066	225	1
71.72568306010929	1463	1
71.73005464480873	7063	1
71.74371584699453	2392	1
71.74754098360656	735	1
71.75683060109289	2281	1
71.76120218579234	2954	1
71.77814207650273	4732	1
71.78142076502732	6016	1
71.78907103825136	2636	1
71.79125683060109	2945	1
71.79726775956284	5684	1
71.80655737704917	4755	1
71.81967213114754	1997	1
71.83224043715846	8634	1
71.83497267759562	7414	1
71.86229508196722	7035	1
71.86229508196722	554	1
71.87158469945355	9377	1
71.87431693989072	4049	1
71.87431693989072	6513	1
71.87814207650273	1365	1
71.87978142076503	3833	1
71.8863387978142	8277	1
71.90218579234973	4501	1
71.90710382513662	3540	1
71.91857923497268	177	1
71.92295081967214	3313	1
71.93825136612021	472	1
71.94535519125682	3746	1
71.94808743169399	6783	1
71.97049180327868	118	1
71.97103825136611	7581	1
71.9863387978142	4529	1
71.9879781420765	4808	1
71.99234972677596	4430	1
71.99836065573771	4906	1
71.99945355191257	4378	1
72.02513661202185	8109	1
72.03005464480873	8572	1
72.0327868852459	7264	1
72.04480874316938	6443	1
72.05245901639344	3645	1
72.0551912568306	2017	1
72.07486338797813	3802	1
72.08196721311475	9956	1
72.08743169398907	7359	1
72.09016393442622	9197	1
72.09234972677595	9584	1
72.09836065573771	1438	1
72.12732240437158	8289	1
72.13387978142077	7391	1
72.14426229508197	8853	1
72.1497267759563	4134	1
72.15300546448087	267	1
72.16448087431695	2122	1
72.16666666666666	2518	1
72.16721311475409	9238	1
72.17377049180328	7856	1
72.18579234972677	35	1
72.19398907103826	4340	1
72.19398907103826	1562	1
72.1945355191257	6630	1
72.20819672131148	3804	1
72.2103825136612	516	1
72.21311475409836	4744	1
72.21967213114755	2458	1
72.22349726775957	7642	1
72.22459016393444	865	1
72.24754098360656	1558	1
72.27158469945356	3359	1
72.27486338797813	9785	1
72.27650273224043	9020	1
72.28579234972678	9978	1
72.28907103825136	4805	1
72.29672131147541	6425	1
72.29945355191258	1723	1
72.30054644808743	4385	1
72.31693989071039	4032	1
72.32677595628415	9935	1
72.33715846994535	4656	1
72.34262295081967	3097	1
72.34535519125683	9931	1
72.3464480874317	869	1
72.3502732240437	1310	1
72.35409836065574	8821	1
72.35956284153006	9929	1
72.38087431693988	3637	1
72.38469945355192	4314	1
72.40054644808743	431	1
72.4049180327869	888	1
72.40601092896175	7340	1
72.42021857923497	4398	1
72.4224043715847	5488	1
72.4497267759563	5812	1
72.45191256830601	763	1
72.45245901639345	380	1
72.46120218579235	4758	1
72.46120218579235	1305	1
72.47814207650273	6153	1
72.49836065573771	627	1
72.50054644808742	2120	1
72.50109289617485	5606	1
72.50765027322404	3457	1
72.51147540983607	7141	1
72.51311475409837	247	1
72.51912568306011	5462	1
72.52459016393443	4468	1
72.52568306010929	4573	1
72.55573770491803	8897	1
72.56120218579234	2238	1
72.5672131147541	5110	1
72.57267759562842	7464	1
72.57322404371585	7972	1
72.58907103825138	5489	1
72.60273224043716	8643	1
72.61092896174863	7045	1
72.6136612021858	9114	1
72.61475409836066	62	1
72.63005464480874	6807	1
72.63333333333334	610	1
72.64426229508197	6260	1
72.64535519125683	8080	1
72.65081967213115	3892	1
72.66830601092896	4603	1
72.67868852459017	7752	1
72.68032786885246	2646	1
72.68360655737705	4104	1
72.68688524590164	6732	1
72.69562841530055	7428	1
72.70327868852459	8505	1
72.70382513661202	5445	1
72.70983606557378	608	1
72.71584699453551	2929	1
72.72021857923497	4929	1
72.72185792349727	5943	1
72.72568306010929	5819	1
72.73169398907103	7702	1
72.74808743169399	569	1
72.74918032786886	2964	1
72.76338797814208	4699	1
72.7655737704918	8096	1
72.77322404371584	1867	1
72.7775956284153	8317	1
72.78142076502732	6043	1
72.78306010928962	1758	1
72.79071038251365	6854	1
72.79890710382514	8900	1
72.8016393442623	5917	1
72.80382513661202	6885	1
72.81857923497267	4517	1
72.82295081967213	3203	1
72.83825136612022	7992	1
72.8535519125683	8532	1
72.85901639344263	960	1
72.87322404371585	6632	1
72.87704918032787	8523	1
72.87704918032787	7364	1
72.89344262295083	9307	1
72.8983606557377	7964	1
72.90819672131148	1490	1
72.91256830601093	5904	1
72.94808743169399	2421	1
72.94918032786886	3986	1
72.95027322404371	3384	1
72.96229508196721	5430	1
72.96393442622951	9711	1
72.9688524590164	568	1
72.97158469945354	3041	1
72.97213114754098	1973	1
72.97377049180328	7893	1
72.97540983606557	7046	1
72.98360655737706	6966	1
72.98688524590163	8450	1
72.99180327868852	8496	1
73.01912568306011	3268	1
73.0207650273224	4640	1
73.03169398907103	1954	1
73.03934426229509	3884	1
73.04426229508198	1359	1
73.0568306010929	416	1
73.06010928961749	4345	1
73.06994535519125	1185	1
73.07431693989072	5727	1
73.08415300546449	7324	1
73.08415300546449	9996	1
73.08633879781421	8689	1
73.10109289617486	4880	1
73.10109289617486	8484	1
73.10491803278688	5656	1
73.11748633879782	9434	1
73.15409836065574	3495	1
73.15573770491802	2374	1
73.16120218579235	240	1
73.16174863387978	9376	1
73.16448087431695	5087	1
73.1655737704918	5693	1
73.17322404371585	7398	1
73.18306010928961	5399	1
73.19617486338798	5882	1
73.20983606557377	2848	1
73.2103825136612	5510	1
73.21748633879781	4384	1
73.21857923497268	4704	1
73.2311475409836	3479	1
73.23661202185792	8825	1
73.26502732240436	8139	1
73.2655737704918	7438	1
73.26830601092897	9478	1
73.27213114754099	2553	1
73.27267759562842	8999	1
