67.11475409836065	6906	1
67.12459016393443	5819	1
67.14043715846995	408	1
67.1431693989071	1550	1
67.1464480874317	3136	1
67.15245901639344	6509	1
67.16010928961748	5513	1
67.17650273224044	3307	1
67.17978142076502	7428	1
67.18743169398907	8445	1
67.19071038251366	1224	1
67.19508196721311	7658	1
67.20163934426229	8312	1
67.20983606557377	3593	1
67.21475409836066	7018	1
67.25027322404371	8663	1
67.25956284153006	6939	1
67.28251366120219	718	1
67.28579234972678	843	1
67.29726775956284	982	1
67.29726775956284	8621	1
67.30819672131148	9797	1
67.31639344262295	9490	1
67.32295081967213	9546	1
67.34918032786885	8045	1
67.35573770491803	828	1
67.36502732240437	2380	1
67.37486338797814	4007	1
67.38032786885246	4568	1
67.38852459016394	2213	1
67.39726775956284	981	1
67.43060109289617	557	1
67.45191256830601	4242	1
67.45683060109289	3355	1
67.46994535519126	2414	1
67.47103825136612	2153	1
67.47704918032787	8856	1
67.47814207650273	8192	1
67.48251366120219	8035	1
67.48415300546448	4548	1
67.49125683060109	8565	1
67.50382513661202	1691	1
67.50874316939891	414	1
67.51693989071038	7864	1
67.54371584699454	3877	1
67.54371584699454	7956	1
67.54426229508196	2457	1
67.5448087431694	630	1
67.54808743169399	4078	1
67.54918032786885	7642	1
67.55027322404372	9763	1
67.55355191256831	2285	1
67.5551912568306	6060	1
67.55573770491803	7713	1
67.56502732240438	2899	1
67.56939890710382	3662	1
67.56994535519125	8426	1
67.57213114754099	6744	1
67.5775956284153	1661	1
67.5967213114754	3459	1
67.6071038251366	6916	1
67.60765027322404	4352	1
67.60819672131147	8570	1
67.6087431693989	9497	1
67.60983606557377	6152	1
67.60983606557377	560	1
67.61147540983606	6978	1
67.61639344262295	4360	1
67.61693989071038	2364	1
67.61803278688525	4177	1
67.62295081967213	7054	1
67.62841530054645	8522	1
67.64043715846995	9104	1
67.6415300546448	5635	1
67.64699453551913	4122	1
67.66010928961748	34	1
67.66939890710383	2216	1
67.66994535519126	9039	1
67.70163934426229	938	1
67.71092896174864	9416	1
67.71693989071038	5704	1
67.71748633879781	2836	1
67.72021857923497	859	1
67.72513661202186	3176	1
67.72513661202186	8154	1
67.73114754098361	6616	1
67.74699453551912	4247	1
67.74918032786884	2084	1
67.75300546448088	8587	1
67.75956284153006	9606	1
67.75956284153006	8947	1
67.76775956284153	4351	1
67.77377049180328	4140	1
67.78032786885245	1640	1
67.79071038251367	1109	1
67.79344262295082	4874	1
67.80327868852459	6647	1
67.80710382513661	1268	1
67.81639344262295	2435	1
67.81803278688524	9644	1
67.82131147540983	9558	1
67.82732240437159	2156	1
67.8415300546448	9315	1
67.84371584699454	6406	1
67.84426229508196	3365	1
67.85027322404372	8606	1
67.86229508196722	9785	1
67.8672131147541	3084	1
67.8688524590164	5960	1
67.8792349726776	8138	1
67.88469945355192	167	1
67.9	5002	1
67.91092896174864	6021	1
67.92404371584699	3260	1
67.94535519125684	3035	1
67.95901639344262	3671	1
67.96448087431693	5657	1
67.96885245901639	7113	1
67.97704918032787	9492	1
67.99508196721311	2565	1
68.01748633879781	2340	1
68.02677595628415	5057	1
68.0360655737705	3654	1
68.05628415300546	1905	1
68.06557377049181	8452	1
68.07377049180327	51	1
68.08688524590164	9411	1
68.08852459016394	6320	1
68.09234972677595	4925	1
68.10109289617486	6239	1
68.1071038251366	5507	1
68.10765027322404	2267	1
68.10819672131147	1503	1
68.11038251366121	2069	1
68.12622950819673	3798	1
68.12896174863387	3202	1
68.13060109289617	6941	1
68.13224043715847	371	1
68.1327868852459	4795	1
68.1327868852459	6756	1
68.13825136612022	9889	1
68.14262295081967	2477	1
68.14371584699452	8017	1
68.14918032786885	7602	1
68.15245901639344	6859	1
68.15956284153005	2636	1
68.16010928961748	5427	1
68.16721311475409	2506	1
68.1704918032787	8864	1
68.17213114754098	1178	1
68.1879781420765	6327	1
68.19890710382514	5322	1
68.20054644808744	6125	1
68.2087431693989	2269	1
68.2103825136612	5171	1
68.21366120218579	8885	1
68.21420765027322	8554	1
68.21584699453553	5856	1
68.21803278688525	3151	1
68.25355191256831	7582	1
68.2551912568306	913	1
68.25573770491803	5055	1
68.28469945355191	5653	1
68.28688524590164	4342	1
68.29344262295082	4160	1
68.31857923497267	3516	1
68.32513661202186	8370	1
68.3311475409836	4818	1
68.34262295081967	1801	1
68.35901639344263	2080	1
68.37158469945355	674	1
68.37213114754098	317	1
68.37540983606557	4604	1
68.3792349726776	5649	1
68.3879781420765	5531	1
68.39617486338797	1175	1
68.40218579234973	4969	1
68.4071038251366	6317	1
68.41092896174864	3081	1
68.41857923497268	6721	1
68.42677595628415	852	1
68.45027322404371	7457	1
68.46338797814208	1706	1
68.47158469945354	7351	1
68.48360655737704	2252	1
68.4983606557377	2088	1
68.50819672131148	3674	1
68.51967213114754	1614	1
68.52841530054644	2270	1
68.53497267759563	5107	1
68.53770491803279	894	1
68.5431693989071	6039	1
68.5448087431694	7185	1
68.54808743169399	1647	1
68.5704918032787	8972	1
68.5967213114754	8635	1
68.59945355191257	2516	1
68.60000000000001	8650	1
68.61038251366121	5119	1
68.62459016393443	7240	1
68.63224043715846	4739	1
68.64535519125684	1419	1
68.65573770491804	9328	1
68.66885245901639	936	1
68.68142076502731	3229	1
68.69234972677596	3919	1
68.69453551912568	5567	1
68.71748633879781	6364	1
68.71967213114755	9569	1
68.7224043715847	4439	1
68.73060109289618	4496	1
68.73715846994536	7277	1
68.73879781420764	4418	1
68.7431693989071	5105	1
68.74644808743169	5898	1
68.74754098360656	8077	1
68.75136612021858	7167	1
68.76557377049181	4146	1
68.76612021857923	2224	1
68.77049180327869	774	1
68.77377049180328	3259	1
68.8	1749	1
68.81803278688524	9345	1
68.82786885245902	7958	1
68.83989071038252	1340	1
68.85245901639344	4658	1
68.85901639344263	1675	1
68.86065573770492	508	1
68.8639344262295	4741	1
68.87704918032786	2741	1
68.88469945355192	2003	1
68.88688524590164	165	1
68.88852459016394	2654	1
68.89016393442623	8259	1
68.9256830601093	1929	1
68.92732240437158	6846	1
68.93387978142077	319	1
68.9431693989071	8336	1
68.94918032786886	9074	1
68.97049180327869	5093	1
68.98196721311474	1057	1
68.98469945355191	9973	1
68.98524590163935	1618	1
68.98579234972678	5031	1
68.98852459016393	3172	1
68.99071038251367	7933	1
68.99180327868852	5242	1
68.9983606557377	5519	1
69.00546448087432	9976	1
69.01256830601092	803	1
69.01584699453551	8992	1
69.01584699453551	4323	1
69.01748633879781	5589	1
69.01748633879781	7107	1
69.01857923497268	2705	1
69.0256830601093	5629	1
69.03606557377049	5747	1
69.04262295081966	4011	1
69.05409836065574	9300	1
69.05683060109288	5562	1
69.06393442622951	1221	1
69.07814207650273	7477	1
69.08306010928962	6488	1
69.08469945355192	5580	1
69.09836065573771	2949	1
69.10928961748634	5803	1
69.10983606557377	5956	1
69.1191256830601	8847	1
69.12841530054645	9638	1
69.12841530054645	5549	1
69.1311475409836	26	1
69.13278688524589	2125	1
69.13333333333333	7459	1
69.13770491803278	4449	1
69.13934426229508	619	1
69.14754098360656	2927	1
69.14863387978141	7563	1
69.151912568306	1170	1
69.15683060109289	8214	1
69.1601092896175	6683	1
69.17103825136611	9110	1
69.18032786885246	8814	1
69.18251366120218	8248	1
69.18469945355191	9816	1
69.19890710382514	1847	1
69.20710382513661	9439	1
69.22513661202186	2683	1
69.24590163934425	2094	1
69.2551912568306	1139	1
69.26612021857923	1682	1
69.26830601092897	5700	1
69.27322404371584	3742	1
69.28852459016393	3560	1
69.29726775956284	6385	1
69.29945355191256	2313	1
69.30218579234972	934	1
69.3158469945355	536	1
69.31967213114754	5151	1
69.32349726775956	1	1
69.32459016393443	9493	1
69.3256830601093	5501	1
69.32841530054645	9504	1
69.33169398907103	9732	1
69.3344262295082	5350	1
69.34098360655737	8791	1
69.34371584699454	382	1
69.35628415300546	6583	1
69.35628415300546	4783	1
69.36830601092896	6493	1
69.37431693989072	7231	1
69.38087431693988	5757	1
69.38196721311475	109	1
69.38251366120218	9389	1
69.39617486338797	8903	1
69.40655737704917	4448	1
69.40655737704917	2892	1
69.4071038251366	6820	1
69.40765027322404	6155	1
69.41147540983606	7480	1
69.41420765027323	5260	1
69.41639344262295	3385	1
69.42076502732239	8372	1
69.42076502732239	8559	1
69.42131147540982	6506	1
69.42459016393443	9475	1
69.42732240437158	2167	1
69.42786885245901	5144	1
69.43169398907104	2499	1
69.43497267759564	2363	1
69.4415300546448	681	1
69.44644808743169	8740	1
69.44754098360656	2533	1
69.45136612021857	5127	1
69.45245901639343	2236	1
69.45300546448087	4633	1
69.45901639344262	9675	1
69.45901639344262	5516	1
69.46338797814208	3049	1
69.46393442622951	8363	1
69.47540983606558	7150	1
69.4792349726776	8625	1
69.48360655737704	8811	1
69.48852459016393	919	1
69.4896174863388	4208	1
69.49289617486339	2614	1
69.49726775956283	5913	1
69.50382513661202	6713	1
69.50928961748635	9266	1
69.51038251366121	5554	1
69.51639344262294	8675	1
69.53879781420765	9533	1
69.53934426229509	1972	1
69.54207650273223	1381	1
69.5431693989071	7327	1
69.54972677595629	4113	1
69.55136612021857	403	1
69.55355191256831	6997	1
69.55519125683061	6104	1
69.5568306010929	8519	1
69.55846994535518	9075	1
69.56120218579234	9369	1
69.56174863387977	4300	1
69.56338797814207	2773	1
69.56612021857923	6547	1
69.5726775956284	7031	1
69.59453551912569	9148	1
69.6071038251366	7598	1
69.61639344262295	4879	1
69.61693989071038	7474	1
69.62185792349726	6466	1
69.6311475409836	6220	1
69.6344262295082	2915	1
69.63661202185791	1512	1
69.63715846994535	1097	1
69.64043715846995	4735	1
69.64371584699454	1994	1
69.64426229508197	3733	1
69.65136612021857	5986	1
69.65245901639344	944	1
69.65628415300546	210	1
69.66775956284152	3575	1
69.66939890710383	6451	1
69.6704918032787	7895	1
69.67103825136611	9601	1
69.67431693989072	3485	1
69.67540983606558	8039	1
69.67540983606558	6714	1
69.68306010928961	1151	1
69.68360655737705	4419	1
69.69398907103825	2103	1
69.69453551912568	5334	1
69.69726775956283	4482	1
69.70491803278689	7548	1
69.71420765027322	4824	1
69.71530054644809	2782	1
69.71803278688525	8287	1
69.72131147540983	9543	1
69.72568306010928	103	1
69.7327868852459	6187	1
69.73497267759564	9017	1
69.73770491803279	5600	1
69.73934426229508	1715	1
69.74535519125683	6878	1
69.75245901639344	6370	1
69.76666666666667	4129	1
69.76994535519125	5612	1
69.77049180327869	6004	1
69.77213114754097	6924	1
69.77267759562841	374	1
69.77322404371584	7900	1
69.77377049180328	2965	1
69.7775956284153	1409	1
69.78196721311475	9280	1
69.78688524590163	2063	1
69.78907103825136	4385	1
69.79071038251365	4182	1
69.79617486338798	2531	1
69.80109289617485	9027	1
69.80655737704917	6510	1
69.80819672131148	7511	1
69.81038251366121	2935	1
69.8136612021858	9868	1
69.81803278688524	2951	1
69.83005464480875	7879	1
69.83005464480875	9161	1
69.84644808743168	9760	1
69.8535519125683	4355	1
69.85573770491803	6658	1
69.8622950819672	6913	1
69.8622950819672	7666	1
69.86284153005464	324	1
69.86284153005464	1370	1
69.8639344262295	3140	1
69.86502732240437	4126	1
69.8688524590164	1486	1
69.87377049180328	2353	1
69.88142076502731	5345	1
69.88142076502731	9720	1
69.88688524590164	7975	1
69.88688524590164	779	1
69.89016393442624	7962	1
69.89398907103825	3258	1
69.90437158469946	1637	1
69.90765027322404	1223	1
69.92622950819671	8669	1
69.9415300546448	2698	1
69.94207650273223	7989	1
69.96775956284152	996	1
69.97540983606558	9473	1
69.97650273224043	2536	1
69.98524590163935	2998	1
69.99125683060109	6860	1
69.99180327868852	8666	1
69.99562841530056	2243	1
69.99617486338798	6444	1
70.00109289617485	7969	1
70.00382513661202	9550	1
70.01366120218579	5672	1
70.02349726775957	9290	1
70.0256830601093	826	1
70.0256830601093	7759	1
70.02622950819672	9979	1
70.03879781420765	2006	1
70.04043715846996	6478	1
70.05792349726775	2765	1
70.0967213114754	1230	1
70.12896174863388	5963	1
70.13661202185791	8210	1
70.14262295081967	134	1
70.15956284153006	8777	1
70.16775956284152	185	1
70.16775956284152	526	1
70.18196721311475	4684	1
70.18579234972677	8043	1
70.19180327868852	740	1
70.19234972677596	7424	1
70.20874316939891	5755	1
70.20874316939891	4473	1
70.20928961748635	3001	1
70.21475409836066	1964	1
70.21530054644809	6230	1
70.26557377049181	8467	1
70.30163934426228	4479	1
70.3120218579235	5539	1
70.33387978142076	2474	1
70.33387978142076	977	1
70.3344262295082	4080	1
70.33825136612022	4021	1
70.35027322404372	4494	1
70.38907103825137	5202	1
70.39344262295081	1788	1
70.39945355191257	8649	1
70.40163934426229	5358	1
70.40437158469946	4581	1
70.41256830601093	7136	1
70.41639344262295	1880	1
70.41693989071038	533	1
70.43551912568307	6141	1
70.43879781420765	8444	1
70.44644808743169	9890	1
70.45136612021858	5275	1
70.45300546448087	76	1
70.46065573770491	4225	1
70.46338797814208	2912	1
70.47540983606558	5661	1
70.47868852459017	1304	1
70.47978142076504	123	1
70.48306010928961	2130	1
70.48360655737704	311	1
70.49125683060109	174	1
70.49234972677596	7700	1
70.49562841530054	2305	1
70.50601092896174	1314	1
70.51748633879781	2802	1
70.52568306010929	3505	1
70.5344262295082	61	1
70.54535519125682	1598	1
70.55245901639344	8946	1
70.55355191256831	245	1
70.55409836065574	9829	1
70.56284153005464	5692	1
70.56448087431694	6697	1
70.57650273224043	3743	1
70.58306010928962	3083	1
70.59890710382514	478	1
70.60218579234973	506	1
70.61038251366121	9922	1
70.61147540983606	246	1
70.61420765027323	4117	1
70.62076502732239	1307	1
70.62459016393443	4151	1
70.63387978142077	3043	1
70.6344262295082	4861	1
70.63551912568305	3699	1
70.64098360655737	8566	1
70.64590163934426	2146	1
70.648087431694	1202	1
70.6535519125683	9882	1
70.65683060109289	632	1
70.6601092896175	1557	1
70.66721311475409	6550	1
70.67814207650274	671	1
70.68907103825137	5482	1
70.69562841530053	5966	1
70.70491803278689	9314	1
70.7207650273224	6429	1
70.72677595628414	483	1
70.73387978142077	5456	1
70.73606557377049	2411	1
70.75027322404372	5291	1
70.75027322404372	7916	1
70.75245901639344	5791	1
70.75355191256831	4999	1
70.75792349726775	2766	1
70.75846994535519	2955	1
70.7672131147541	9062	1
70.77868852459017	2923	1
70.78087431693989	2569	1
70.78469945355192	467	1
70.78688524590163	8945	1
70.7879781420765	513	1
70.79672131147541	8200	1
70.79945355191258	1685	1
70.80710382513661	4503	1
70.81311475409836	2370	1
70.82349726775956	4395	1
70.824043715847	1208	1
70.82568306010928	2503	1
70.83224043715846	5739	1
70.84098360655737	9803	1
70.84098360655737	9610	1
70.84590163934426	5419	1
70.86174863387977	853	1
70.90109289617486	1819	1
70.91256830601093	7213	1
70.91311475409836	907	1
70.91639344262295	4450	1
70.91803278688525	3722	1
70.91912568306012	5709	1
70.92786885245901	1439	1
70.92950819672132	1055	1
70.9344262295082	8108	1
70.9415300546448	3119	1
70.94808743169399	3703	1
70.94918032786886	2814	1
70.95191256830601	7977	1
70.95409836065573	2112	1
70.96338797814208	7732	1
70.97431693989071	2941	1
70.98251366120219	372	1
70.9879781420765	3403	1
70.99617486338798	4426	1
70.99781420765028	9120	1
71.00054644808742	7648	1
71.00765027322404	1099	1
71.01366120218579	4909	1
71.02295081967213	1312	1
71.02841530054644	9489	1
71.03224043715846	3691	1
71.0327868852459	5887	1
71.03606557377049	4085	1
71.04098360655738	761	1
71.04590163934425	3276	1
71.04754098360655	6842	1
71.05300546448088	6455	1
71.06010928961749	5221	1
71.06775956284153	2880	1
71.07486338797814	1510	1
71.075956284153	4809	1
71.08797814207651	2580	1
71.09125683060108	4261	1
71.1071038251366	1882	1
71.10983606557377	5204	1
71.11857923497269	637	1
71.11967213114754	5400	1
71.12622950819672	7751	1
71.13005464480875	7017	1
71.13606557377048	2799	1
71.13934426229508	6974	1
71.14207650273224	2495	1
71.15464480874317	6383	1
71.15792349726776	132	1
71.17431693989072	1348	1
71.17486338797815	5328	1
71.18688524590164	2241	1
71.19562841530053	3044	1
71.21530054644808	4614	1
71.224043715847	2036	1
71.23497267759564	5344	1
71.25081967213114	9212	1
71.25519125683061	9053	1
71.25573770491802	2127	1
71.25846994535519	7318	1
71.26338797814208	8320	1
71.26502732240438	3682	1
71.2655737704918	3538	1
71.26939890710383	5850	1
71.27049180327869	1980	1
71.27377049180328	6942	1
71.27540983606556	5699	1
71.28306010928962	9595	1
71.2863387978142	293	1
71.29617486338798	3470	1
71.29945355191258	1517	1
71.30000000000001	5044	1
71.30382513661202	2913	1
71.3103825136612	3520	1
71.3174863387978	7681	1
71.32786885245902	1168	1
71.32841530054645	1262	1
71.33005464480875	9038	1
71.34808743169398	3944	1
71.3672131147541	1805	1
71.37322404371585	3432	1
71.37540983606557	9238	1
71.3896174863388	3549	1
71.39617486338797	6981	1
71.40054644808743	3738	1
71.40601092896175	2620	1
71.41584699453551	2097	1
71.41693989071038	3636	1
71.42896174863388	5640	1
71.43387978142077	3300	1
71.44644808743169	8616	1
71.4655737704918	3325	1
71.47486338797815	4971	1
71.47704918032787	4335	1
71.47978142076504	7938	1
71.48469945355191	2186	1
71.4879781420765	9487	1
71.50109289617485	7091	1
71.50983606557378	3439	1
71.51803278688524	643	1
71.52622950819672	2323	1
71.52732240437159	1359	1
71.53169398907103	5129	1
71.53224043715846	405	1
71.53989071038252	8833	1
71.54699453551912	8109	1
71.55355191256831	2021	1
71.56502732240438	703	1
71.57049180327868	1497	1
71.57978142076503	663	1
71.59125683060108	7012	1
71.60382513661203	7569	1
71.61147540983606	3393	1
71.62459016393443	128	1
71.62841530054645	175	1
71.64863387978143	4577	1
71.65737704918033	7819	1
71.66393442622952	5426	1
71.67486338797815	582	1
71.68032786885246	6778	1
71.68306010928961	9433	1
71.68907103825137	9593	1
71.69071038251366	5586	1
71.69344262295083	4408	1
71.69398907103826	6263	1
71.69726775956283	2595	1
71.70109289617486	6592	1
71.70437158469946	5351	1
71.71311475409836	7453	1
71.71366120218579	9936	1
71.73387978142077	3777	1
71.73661202185792	6100	1
71.7431693989071	6825	1
71.75081967213114	3678	1
71.75901639344262	5354	1
71.7655737704918	8332	1
71.7672131147541	9830	1
71.77049180327869	9398	1
71.77103825136612	2605	1
71.78579234972678	3901	1
71.78579234972678	7589	1
71.78907103825136	1698	1
71.79016393442622	9898	1
71.80491803278689	213	1
71.83060109289617	1527	1
71.8344262295082	1965	1
71.83497267759562	1707	1
71.83770491803278	6476	1
71.83879781420765	2426	1
71.83934426229509	69	1
71.83934426229509	6535	1
