69.3983606557377	7570	1
69.40546448087433	8876	1
69.42841530054645	922	1
69.43169398907104	4880	1
69.4327868852459	6704	1
69.43551912568307	8636	1
69.46065573770493	6782	1
69.47322404371585	7077	1
69.49289617486339	3729	1
69.49508196721312	9302	1
69.50601092896174	5171	1
69.50819672131148	2027	1
69.51748633879781	7697	1
69.52131147540983	7372	1
69.52896174863388	4879	1
69.5327868852459	4882	1
69.53770491803279	3370	1
69.53989071038252	336	1
69.54754098360655	4812	1
69.55027322404372	7534	1
69.55081967213114	7244	1
69.56994535519127	4257	1
69.57540983606557	6811	1
69.5792349726776	9670	1
69.58251366120219	6956	1
69.58306010928962	8961	1
69.59125683060108	7540	1
69.60546448087432	340	1
69.6136612021858	1402	1
69.61475409836066	1753	1
69.63661202185791	4725	1
69.64098360655737	4021	1
69.6431693989071	5181	1
69.648087431694	223	1
69.65956284153006	4091	1
69.67704918032787	8969	1
69.69453551912568	1692	1
69.71256830601092	2671	1
69.71857923497268	1988	1
69.7224043715847	6328	1
69.72622950819671	5442	1
69.73224043715847	2732	1
69.73551912568307	70	1
69.74098360655736	3920	1
69.74426229508197	2051	1
69.74535519125683	2311	1
69.74590163934425	8900	1
69.74863387978142	2982	1
69.77213114754097	2987	1
69.78087431693989	9964	1
69.78360655737706	9456	1
69.8	1401	1
69.80054644808742	5992	1
69.80327868852459	2923	1
69.80601092896174	4613	1
69.81038251366121	5981	1
69.8207650273224	1952	1
69.82622950819672	9963	1
69.83224043715846	9814	1
69.83661202185792	9545	1
69.83934426229509	7518	1
69.84699453551912	6450	1
69.85245901639344	1296	1
69.86448087431694	6500	1
69.8672131147541	7183	1
69.86830601092896	1099	1
69.86939890710383	410	1
69.87595628415299	4735	1
69.88142076502731	9927	1
69.8879781420765	2330	1
69.89125683060108	8280	1
69.89508196721312	3572	1
69.89562841530054	7259	1
69.90983606557377	1164	1
69.91639344262295	5440	1
69.92622950819671	775	1
69.93497267759564	3894	1
69.93934426229508	3644	1
69.9551912568306	6481	1
69.96120218579235	5925	1
69.96284153005465	2642	1
69.98196721311474	112	1
69.99234972677596	7577	1
69.99234972677596	6220	1
69.99344262295082	5294	1
69.99562841530056	3474	1
69.99617486338798	546	1
70.00054644808742	5309	1
70.00546448087432	8030	1
70.00983606557378	1420	1
70.01530054644809	2942	1
70.02295081967213	1569	1
70.0256830601093	434	1
70.03060109289616	6482	1
70.04207650273224	3147	1
70.05355191256831	8742	1
70.0568306010929	2525	1
70.0606557377049	1472	1
70.06612021857923	4640	1
70.06994535519127	4270	1
70.08087431693988	8325	1
70.08087431693988	6803	1
70.08251366120219	1751	1
70.0879781420765	7850	1
70.0967213114754	3031	1
70.0967213114754	3467	1
70.10218579234973	2768	1
70.10655737704917	1721	1
70.1153005464481	6532	1
70.11803278688525	9598	1
70.13497267759563	9946	1
70.13715846994535	2956	1
70.14207650273224	6535	1
70.1601092896175	559	1
70.17322404371585	6947	1
70.19617486338797	8744	1
70.1967213114754	4155	1
70.19945355191257	4847	1
70.20109289617486	2478	1
70.20819672131148	134	1
70.21530054644809	2834	1
70.21748633879781	7969	1
70.21748633879781	5116	1
70.23060109289617	3917	1
70.26448087431694	9750	1
70.26612021857923	9942	1
70.27103825136611	3464	1
70.28196721311475	8553	1
70.28360655737706	1408	1
70.29125683060109	813	1
70.29234972677595	8381	1
70.29672131147541	9507	1
70.31256830601093	3907	1
70.3224043715847	6463	1
70.3224043715847	2265	1
70.32349726775956	2745	1
70.324043715847	7910	1
70.32896174863389	7929	1
70.33060109289619	9147	1
70.3415300546448	6656	1
70.36830601092896	4149	1
70.36830601092896	191	1
70.37322404371585	6201	1
70.375956284153	9367	1
70.37814207650273	8497	1
70.37814207650273	1924	1
70.37978142076503	7832	1
70.38579234972677	7057	1
70.39180327868851	1689	1
70.39890710382514	5453	1
70.41256830601093	9755	1
70.41311475409836	5386	1
70.4153005464481	6260	1
70.42459016393443	9822	1
70.43060109289617	6470	1
70.43934426229508	9720	1
70.44371584699454	3133	1
70.4535519125683	2893	1
70.45573770491802	5032	1
70.45846994535519	6866	1
70.46338797814208	2124	1
70.46448087431695	5890	1
70.46721311475409	572	1
70.46775956284152	7162	1
70.47049180327868	1612	1
70.48196721311476	4248	1
70.48415300546448	6134	1
70.48469945355191	7497	1
70.48524590163935	1294	1
70.49781420765026	1036	1
70.50327868852459	5151	1
70.50491803278689	980	1
70.50655737704918	8227	1
70.51584699453551	3944	1
70.51857923497268	8255	1
70.51912568306011	7379	1
70.52131147540983	1497	1
70.52459016393443	2800	1
70.52677595628415	7444	1
70.54098360655738	4724	1
70.55519125683061	8809	1
70.57213114754099	3705	1
70.57540983606556	3427	1
70.575956284153	3092	1
70.58306010928962	309	1
70.61147540983606	6409	1
70.61803278688525	520	1
70.62295081967213	5249	1
70.624043715847	4788	1
70.62622950819672	650	1
70.63387978142077	5788	1
70.6502732240437	5459	1
70.651912568306	9438	1
70.65737704918033	6369	1
70.67650273224044	8700	1
70.6863387978142	8311	1
70.6945355191257	8340	1
70.69890710382514	1576	1
70.71420765027322	7135	1
70.724043715847	8530	1
70.73060109289617	235	1
70.73224043715847	3667	1
70.73606557377049	7904	1
70.73661202185792	6554	1
70.74207650273223	1630	1
70.76502732240438	3201	1
70.7792349726776	3054	1
70.78032786885247	1219	1
70.78469945355192	5577	1
70.80163934426228	1045	1
70.80218579234972	8202	1
70.81147540983606	465	1
70.81639344262294	1668	1
70.81912568306011	9004	1
70.82841530054645	7396	1
70.82950819672132	7450	1
70.8327868852459	2302	1
70.8415300546448	2533	1
70.84972677595628	711	1
70.85300546448087	3011	1
70.86120218579235	5123	1
70.86284153005464	1633	1
70.87868852459016	7919	1
70.88524590163935	1409	1
70.88743169398907	5438	1
70.89398907103825	3385	1
70.89617486338797	400	1
70.90273224043716	2340	1
70.90765027322404	9910	1
70.92786885245901	2613	1
70.94262295081967	7294	1
70.94371584699454	6170	1
70.95081967213115	4106	1
70.96994535519126	8116	1
70.97650273224043	92	1
70.97704918032787	1744	1
70.98196721311476	72	1
70.98360655737704	9559	1
70.99289617486339	8159	1
70.99562841530054	2207	1
71.00491803278689	4484	1
71.00765027322404	7216	1
71.01803278688524	5898	1
71.02786885245902	9908	1
71.03169398907103	7351	1
71.03715846994535	3459	1
71.03715846994535	8068	1
71.04426229508196	2853	1
71.04754098360655	3570	1
71.05245901639344	4467	1
71.06666666666666	9355	1
71.06775956284153	3327	1
71.07049180327868	5360	1
71.08087431693988	5806	1
71.08142076502732	5301	1
71.08196721311475	7533	1
71.09125683060108	318	1
71.09836065573771	361	1
71.11147540983606	6145	1
71.12950819672132	1240	1
71.13387978142077	3744	1
71.148087431694	5754	1
71.148087431694	3565	1
71.15956284153006	5641	1
71.16120218579235	6734	1
71.16229508196722	7927	1
71.17377049180328	2651	1
71.17540983606557	5133	1
71.17540983606557	4393	1
71.18142076502731	3213	1
71.18142076502731	8470	1
71.18360655737705	7490	1
71.1896174863388	8737	1
71.2224043715847	924	1
71.22896174863388	3140	1
71.23387978142077	502	1
71.23387978142077	9991	1
71.24207650273223	4915	1
71.25027322404371	4579	1
71.25136612021858	9563	1
71.25245901639344	5840	1
71.25683060109289	7184	1
71.25683060109289	7197	1
71.25846994535519	3194	1
71.26284153005464	3796	1
71.28469945355192	6000	1
71.29836065573771	7863	1
71.30327868852459	5800	1
71.30382513661202	4188	1
71.30437158469945	4965	1
71.30765027322404	5528	1
71.31639344262294	1353	1
71.31803278688524	4429	1
71.32185792349726	7026	1
71.32513661202186	8189	1
71.33879781420765	3145	1
71.351912568306	3281	1
71.36448087431694	4690	1
71.36502732240437	9553	1
71.3688524590164	8485	1
71.375956284153	6221	1
71.37868852459016	9498	1
71.3950819672131	4299	1
71.3983606557377	835	1
71.40054644808743	4062	1
71.41092896174862	1501	1
71.41366120218579	560	1
71.41584699453551	9656	1
71.43333333333334	8569	1
71.45519125683059	6668	1
71.45519125683059	1061	1
71.46338797814208	5746	1
71.46612021857923	9687	1
71.46666666666667	8646	1
71.46775956284154	3823	1
71.46830601092896	7468	1
71.47431693989071	4539	1
71.4775956284153	5245	1
71.48579234972676	9804	1
71.49781420765028	4329	1
71.49999999999999	4105	1
71.52131147540983	1898	1
71.53060109289616	1018	1
71.55573770491803	3937	1
71.57322404371585	1185	1
71.57486338797814	991	1
71.58360655737705	1251	1
71.58469945355192	4859	1
71.58524590163934	8389	1
71.58579234972677	462	1
71.59071038251365	9823	1
71.59617486338797	9079	1
71.6016393442623	3093	1
71.60491803278688	4663	1
71.61530054644808	7707	1
71.61639344262295	4553	1
71.63224043715847	1433	1
71.6431693989071	4153	1
71.65792349726776	6558	1
71.66885245901639	3805	1
71.67486338797815	3317	1
71.6775956284153	3366	1
71.67814207650274	8604	1
71.68087431693988	6959	1
71.68743169398907	1664	1
71.69726775956283	1532	1
71.69890710382514	8434	1
71.70273224043716	5087	1
71.70874316939891	4713	1
71.70928961748635	798	1
71.71256830601092	6572	1
71.72732240437158	7193	1
71.73387978142077	420	1
71.73770491803279	5429	1
71.75136612021858	5317	1
71.78579234972678	6892	1
71.78907103825136	1797	1
71.79453551912569	0	1
71.79453551912569	2064	1
71.79508196721311	3951	1
71.79945355191258	9373	1
71.79945355191258	8607	1
71.79945355191258	1419	1
71.80109289617486	1030	1
71.80109289617486	8965	1
71.8054644808743	9199	1
71.80710382513661	7678	1
71.80765027322404	4109	1
71.80983606557378	5682	1
71.81475409836067	877	1
71.81530054644809	2113	1
71.81639344262295	7948	1
71.81693989071037	5254	1
71.8207650273224	7888	0
71.82841530054645	3860	1
71.83387978142076	7952	1
71.84043715846994	5704	1
71.84535519125683	317	1
71.8464480874317	1763	1
71.84754098360655	6793	1
71.84863387978142	4279	1
71.85300546448087	7692	1
71.8568306010929	6011	1
71.8601092896175	1548	1
71.86284153005464	6539	1
71.86557377049179	3192	1
71.8672131147541	6166	1
71.86994535519126	7228	1
71.86994535519126	1323	1
71.86994535519126	3484	1
71.87158469945355	3038	1
71.87322404371585	4427	1
71.87431693989072	7790	1
71.87759562841529	5323	1
71.87868852459016	5584	1
71.88743169398907	8237	1
71.89071038251366	9450	1
71.8912568306011	1054	1
71.89453551912568	7965	1
71.8950819672131	5655	1
71.90382513661203	3082	1
71.90546448087431	1264	1
71.90655737704918	2063	1
71.90710382513662	2167	1
71.90765027322405	3775	1
71.90928961748634	8957	1
71.90928961748634	9040	1
71.90983606557377	7631	1
71.91693989071038	4475	1
71.92349726775956	2846	1
71.92677595628415	5492	1
71.93825136612021	9584	1
71.9415300546448	6924	1
71.94207650273223	8242	1
71.94863387978143	1718	1
71.9497267759563	9802	1
71.95300546448088	1830	1
71.95409836065573	3636	1
71.95464480874317	929	1
71.96229508196721	9574	1
71.9655737704918	2989	1
71.96830601092897	1680	1
71.96885245901639	21	1
71.96885245901639	614	1
71.97267759562841	5993	1
71.97868852459017	2239	1
71.98196721311476	9050	1
71.98196721311476	9776	1
71.99398907103826	6528	1
71.99453551912569	6445	1
71.99672131147541	5489	1
71.99890710382513	4723	1
72.00218579234972	1600	1
72.00218579234972	7867	1
72.00765027322404	905	1
72.01311475409837	2562	1
72.01475409836065	7677	1
72.024043715847	8390	1
72.02950819672131	5764	1
72.03661202185792	6444	1
72.03770491803279	4017	1
72.04262295081968	4390	1
72.05245901639344	955	1
72.05409836065574	9503	1
72.05573770491803	9762	1
72.0584699453552	2780	1
72.0606557377049	5521	1
72.0622950819672	5809	1
72.06666666666666	8817	1
72.07158469945355	2317	1
72.07158469945355	1618	1
72.07267759562842	4077	1
72.07377049180329	2944	1
72.07486338797813	3009	1
72.075956284153	6948	1
72.075956284153	2682	1
72.08251366120219	2811	1
72.08306010928962	4749	1
72.08415300546449	4943	1
72.08415300546449	2805	1
72.08579234972677	9144	1
72.09234972677595	8776	1
72.09289617486338	8405	1
72.09344262295082	8234	1
72.0967213114754	3175	1
72.09836065573771	7082	1
72.10382513661203	2196	1
72.1054644808743	7658	1
72.1087431693989	4960	1
72.1087431693989	784	1
72.11584699453552	4756	1
72.12131147540983	6719	1
72.12513661202185	7083	1
72.13005464480874	4660	1
72.13169398907104	1740	1
72.14098360655737	845	1
72.14426229508197	6563	1
72.14863387978143	3778	1
72.151912568306	8404	1
72.15519125683059	3328	1
72.15573770491802	4491	1
72.16229508196722	5526	1
72.16721311475409	752	1
72.16939890710383	3514	1
72.17049180327868	1732	1
72.17377049180328	3305	1
72.17377049180328	8626	1
72.175956284153	7246	1
72.18196721311475	1168	1
72.1945355191257	7710	1
72.19562841530055	4559	1
72.20163934426229	4631	1
72.20601092896175	9135	1
72.21530054644808	1861	1
72.22950819672131	687	1
72.23825136612022	2836	1
72.23989071038253	9099	1
72.25191256830601	6098	1
72.2551912568306	7781	1
72.2551912568306	344	1
72.26502732240436	7735	1
72.28852459016393	6766	1
72.28907103825136	5192	1
72.29617486338798	5040	1
72.3054644808743	8184	1
72.31420765027323	9209	1
72.31530054644809	6087	1
72.32513661202185	9937	1
72.34316939890711	6261	1
72.34590163934426	176	1
72.34863387978142	4916	1
72.36338797814207	7331	1
72.36502732240436	4137	1
72.3688524590164	4950	1
72.38469945355192	3685	1
72.38907103825137	9097	1
72.39016393442623	8256	1
72.3983606557377	3836	1
72.40546448087431	591	0
72.40601092896175	9632	1
72.40601092896175	5824	1
72.40983606557376	6269	1
72.41475409836066	8445	1
72.41803278688525	369	1
72.41857923497268	2281	1
72.42021857923497	5212	1
72.42459016393443	8880	1
72.4311475409836	9958	1
72.4415300546448	2684	1
72.44426229508197	7621	1
72.44644808743169	9895	1
72.45355191256832	2106	1
72.46448087431695	7247	1
72.46502732240437	9415	1
72.4655737704918	8726	1
72.47377049180328	6917	1
72.47704918032787	8250	1
72.47978142076504	6904	1
72.48306010928962	8392	1
72.48852459016393	6468	1
72.49016393442622	9723	1
72.49125683060109	2969	1
72.49234972677596	4217	1
72.49453551912569	1977	1
72.49726775956285	7309	1
72.50163934426229	6696	1
72.50601092896174	4850	1
72.51748633879781	4877	1
72.52732240437159	5450	1
72.53497267759562	972	1
72.53606557377049	4050	1
72.53715846994535	9291	1
72.55901639344263	3114	1
72.55956284153007	1656	1
72.57049180327868	4741	1
72.57267759562842	8701	1
72.57868852459016	2611	1
72.57868852459016	4161	1
72.58306010928962	6423	1
72.58907103825138	8790	1
72.59344262295082	9005	1
72.5950819672131	1375	1
72.59945355191257	51	1
72.60054644808743	2927	1
72.6016393442623	7150	1
72.60218579234973	6985	1
72.61256830601093	2213	1
72.61256830601093	8417	1
72.62459016393443	1152	1
72.62622950819672	1926	1
72.62950819672132	3199	1
72.63169398907104	7361	1
72.6327868852459	9809	1
72.63551912568306	3122	1
72.63879781420765	6697	1
72.64098360655737	5723	1
72.64480874316939	615	1
72.64535519125683	9870	1
72.65300546448087	1879	1
72.65300546448087	1162	1
72.65464480874317	7895	1
72.65901639344263	4156	1
72.67213114754098	4580	1
72.6792349726776	8396	1
72.68524590163933	6549	1
72.6863387978142	1049	1
72.68907103825137	3963	1
72.69180327868852	751	1
72.69234972677596	9411	1
72.69398907103826	3234	1
72.69508196721311	3747	1
72.70382513661202	565	1
72.70546448087431	6364	1
72.70874316939891	9940	1
72.70983606557378	2395	1
72.7103825136612	4758	1
72.71748633879781	9792	1
72.72950819672131	4093	1
72.73060109289617	1850	1
72.73606557377049	7818	1
72.78579234972678	3662	1
72.78579234972678	6787	1
72.78688524590164	9978	1
72.78688524590164	7741	1
72.78907103825136	596	1
72.79781420765028	7777	1
72.80327868852459	1693	1
72.80819672131148	8341	1
72.82021857923496	2635	1
72.83278688524591	8318	1
72.8344262295082	3375	1
72.83497267759562	7275	1
72.84262295081967	6701	1
72.84371584699454	5598	1
72.86010928961748	482	1
72.86120218579235	923	1
72.8639344262295	5407	1
72.86612021857923	3552	1
72.87158469945355	474	1
72.87158469945355	373	1
72.88087431693988	9914	1
72.8846994535519	6893	1
72.8983606557377	8628	1
72.91038251366119	8033	1
72.91967213114755	4647	1
72.92295081967214	9034	1
72.92295081967214	7798	1
72.92404371584699	85	1
72.92513661202184	613	1
72.92950819672132	5652	1
72.93005464480873	3436	1
72.93060109289617	1207	1
72.93661202185793	516	1
72.93934426229508	2574	1
72.94644808743169	5721	1
72.9672131147541	9623	1
72.9688524590164	6091	1
72.97158469945354	783	1
72.97540983606557	7900	1
72.98087431693989	8564	1
72.9863387978142	8672	1
72.98688524590163	9965	1
72.99234972677596	5164	1
72.99289617486339	4227	1
72.99945355191258	7201	1
73.00218579234972	5949	1
73.00491803278688	7643	1
73.00710382513661	7025	1
73.00765027322404	4138	1
73.01584699453551	2591	1
73.0311475409836	9534	1
73.0344262295082	1616	1
73.03497267759562	8413	1
73.04590163934425	4815	1
73.06666666666666	647	1
73.07322404371585	801	1
73.07650273224043	109	1
73.08360655737705	7935	1
73.08524590163934	746	1
73.09726775956284	3336	1
73.1016393442623	5692	1
73.1032786885246	3083	1
73.10382513661203	8000	1
73.1136612021858	1895	1
73.13060109289617	5781	1
73.1398907103825	3684	1
73.14535519125683	1640	1
73.14918032786886	282	1
73.151912568306	16	1
73.151912568306	8082	1
73.16065573770491	83	1
73.16120218579235	8519	1
73.16502732240437	660	1
73.17322404371585	5559	1
73.17704918032787	4124	1
73.17814207650274	6900	1
73.19071038251366	3525	1
73.19398907103826	9986	1
73.20382513661202	4006	1
73.21748633879781	6759	1
73.22131147540983	1124	1
73.22295081967214	1639	1
73.22349726775957	2498	1
73.2311475409836	9130	1
73.23169398907103	3389	1
73.23551912568306	8070	1
73.23661202185792	258	1
73.24043715846994	5970	1
73.24207650273225	4497	1
73.24590163934425	5477	1
73.24863387978142	1688	1
73.24918032786886	5001	1
73.25081967213114	1631	1
73.2568306010929	9142	1
73.27868852459017	1155	1
73.28743169398908	4132	1
73.29016393442622	9331	1
73.29508196721311	5669	1
73.29562841530054	6665	1
73.32021857923496	4625	1
73.3224043715847	3896	1
73.33278688524591	8847	1
73.33333333333334	921	1
73.33825136612022	2838	1
73.3398907103825	5117	1
73.34972677595627	4745	1
73.36502732240436	7809	1
73.36994535519125	1504	1
73.375956284153	3191	1
73.3775956284153	3360	1
73.37814207650274	8194	1
73.38743169398907	9990	1
73.38852459016394	5347	1
73.39398907103826	3235	1
73.39453551912567	2765	1
73.39562841530054	5044	1
73.40273224043716	5443	1
73.40382513661203	8285	1
73.40546448087431	9569	1
73.40928961748634	9028	1
73.41693989071038	4251	1
73.42021857923497	8014	1
73.42786885245901	5257	1
73.42841530054645	7494	1
73.43497267759562	2376	1
73.47868852459017	6329	1
73.47978142076502	9697	1
73.50437158469946	4869	1
73.50601092896174	3176	1
73.51092896174863	7855	1
73.5120218579235	5225	1
73.51530054644809	7714	1
