81.59453551912569	1346	1
81.60273224043715	1626	1
81.60327868852458	9339	1
81.6087431693989	2698	1
81.6136612021858	2602	1
81.61967213114754	5170	1
81.61967213114754	8801	1
81.63551912568306	964	1
81.64480874316939	1836	1
81.65191256830602	833	1
81.6551912568306	1937	1
81.66775956284152	5100	1
81.66939890710383	4789	1
81.67431693989072	8059	1
81.68469945355191	6280	1
81.69726775956283	8769	1
81.70437158469946	9262	1
81.70928961748633	2222	1
81.71147540983607	9321	1
81.71366120218579	6708	1
81.71475409836066	9739	1
81.71639344262296	3935	1
81.73005464480875	107	1
81.73114754098361	1737	1
81.74098360655738	6359	1
81.74918032786886	2152	1
81.7568306010929	2281	1
81.75737704918032	429	1
81.75956284153006	3552	1
81.76666666666667	3927	1
81.77213114754097	7534	1
81.77978142076503	6005	1
81.78852459016393	8750	1
81.79234972677595	6741	1
81.79453551912569	9582	1
81.79617486338798	8991	1
81.80054644808743	3113	1
81.80327868852459	7294	1
81.81857923497267	8009	1
81.83060109289617	4830	1
81.85245901639344	1886	1
81.8639344262295	6488	1
81.87103825136613	9112	1
81.87322404371584	4680	1
81.87759562841529	1851	1
81.88524590163935	5	1
81.88961748633879	2711	1
81.89289617486338	4781	1
81.89453551912568	4034	1
81.89726775956284	2638	1
81.90109289617487	9890	1
81.90273224043715	8609	1
81.90655737704918	8278	1
81.90983606557377	4064	1
81.91803278688523	3380	1
81.92950819672132	1406	1
81.93934426229508	9834	1
81.95081967213115	1875	1
81.95136612021858	6687	1
81.9639344262295	7592	1
81.96666666666667	366	1
81.97486338797815	9770	1
82.00601092896176	4227	1
82.00983606557377	3960	1
82.02076502732241	314	1
82.02841530054644	1489	1
82.03005464480874	7487	1
82.03497267759563	8997	1
82.03825136612022	6390	1
82.04808743169399	6437	1
82.05191256830602	9695	1
82.05573770491803	1535	1
82.06448087431694	1129	1
82.07978142076503	595	1
82.08142076502733	3111	1
82.08251366120219	4053	1
82.08251366120219	8192	1
82.0896174863388	6266	1
82.09672131147542	251	1
82.1	450	1
82.124043715847	3314	1
82.13387978142076	6326	1
82.13879781420765	1759	1
82.151912568306	391	1
82.15628415300547	7048	1
82.15737704918033	8973	1
82.16174863387977	8261	1
82.16174863387977	5370	1
82.1655737704918	7088	1
82.18633879781422	1536	1
82.19071038251366	5061	1
82.19125683060109	6865	1
82.19398907103825	9727	1
82.19617486338798	3077	1
82.21256830601092	7749	1
82.22295081967212	7496	1
82.22459016393442	3629	1
82.22622950819672	9631	1
82.23333333333333	2051	1
82.24754098360656	3311	1
82.25628415300547	2090	1
82.26065573770492	9876	1
82.26065573770492	492	1
82.26612021857923	2487	1
82.26994535519125	9289	1
82.27158469945356	9042	1
82.27431693989071	6763	1
82.27704918032786	7018	1
82.30437158469945	4180	1
82.30546448087432	5437	1
82.31092896174864	150	1
82.31256830601092	4162	1
82.32131147540984	8370	1
82.32295081967213	7027	1
82.33551912568306	479	1
82.33770491803278	1023	1
82.34153005464482	6934	1
82.34918032786885	8866	1
82.35956284153005	5209	1
82.36010928961748	4716	1
82.36284153005464	4269	1
82.39562841530055	2276	1
82.39672131147542	6826	1
82.39781420765027	270	1
82.3983606557377	8122	1
82.39890710382514	7262	1
82.40765027322404	8016	1
82.4087431693989	856	1
82.41256830601093	3440	1
82.41366120218579	4843	1
82.43661202185793	2955	1
82.43879781420765	2247	1
82.44098360655738	5995	1
82.4464480874317	9946	1
82.44699453551912	493	1
82.45573770491804	6534	1
82.46721311475409	6043	1
82.47322404371585	9398	1
82.47540983606558	4386	1
82.47650273224045	1259	1
82.48360655737704	68	1
82.48907103825137	4507	1
82.50437158469946	2934	1
82.50546448087432	5679	1
82.51202185792349	5193	1
82.51475409836065	1494	1
82.53551912568307	2392	1
82.54153005464481	6457	1
82.54426229508196	5523	1
82.55846994535518	1282	1
82.55956284153005	271	1
82.56557377049181	4476	1
82.56830601092896	9779	1
82.56939890710382	2663	1
82.57213114754097	7485	1
82.59071038251366	4209	1
82.59234972677595	7677	1
82.59836065573771	8512	1
82.60163934426228	70	1
82.61256830601093	9589	1
82.61311475409836	6703	1
82.61857923497267	3508	1
82.63278688524589	7855	1
82.6344262295082	1504	1
82.63715846994535	8372	1
82.64371584699454	7937	1
82.6448087431694	2350	1
82.65409836065574	3775	1
82.6601092896175	7091	1
82.66666666666666	2045	1
82.66939890710383	7434	1
82.67267759562841	1457	1
82.68032786885246	8969	1
82.68469945355191	8596	1
82.69508196721311	421	1
82.6983606557377	5055	1
82.69890710382514	7469	1
82.70765027322403	4730	1
82.70819672131147	4171	1
82.73169398907103	5597	1
82.73825136612021	7816	1
82.73989071038251	7160	1
82.73989071038251	6941	1
82.74043715846994	944	1
82.74153005464481	8419	1
82.74699453551912	8680	1
82.75136612021858	5756	1
82.75245901639343	9196	1
82.76010928961749	3986	1
82.77868852459017	417	1
82.79071038251367	2617	1
82.79453551912569	6672	1
82.8	8209	1
82.81912568306011	9279	1
82.827868852459	1444	1
82.82841530054644	3439	1
82.83060109289617	5715	1
82.83224043715846	3299	1
82.83879781420765	2144	1
82.84043715846995	0	1
82.84043715846995	1059	1
82.84590163934426	4738	1
82.8464480874317	296	1
82.84754098360655	3082	1
82.84918032786885	2351	1
82.84918032786885	4295	1
82.85245901639344	7319	1
82.85573770491804	3690	1
82.85792349726775	8593	1
82.85956284153005	2124	1
82.85956284153005	1030	1
82.8622950819672	1910	1
82.86284153005464	2989	1
82.8704918032787	141	1
82.8743169398907	5313	1
82.87704918032786	7299	1
82.87759562841529	7860	1
82.8792349726776	6707	1
82.88032786885246	9099	1
82.88306010928962	2016	1
82.88743169398907	3524	1
82.88852459016393	3015	1
82.89344262295081	352	1
82.89398907103825	1966	1
82.8983606557377	4679	1
82.90382513661201	1680	1
82.90546448087431	3878	1
82.90546448087431	6265	1
82.90655737704917	4387	1
82.90819672131147	7331	1
82.91366120218579	6014	1
82.91693989071038	5526	1
82.91857923497267	6450	1
82.91967213114754	1820	1
82.92131147540984	3701	1
82.92404371584699	688	1
82.9256830601093	6194	1
82.92622950819673	6815	1
82.92950819672132	4881	1
82.93551912568306	9612	1
82.94043715846995	1456	1
82.94426229508197	1692	1
82.94590163934427	9129	1
82.94699453551912	7361	1
82.94808743169399	3872	1
82.94863387978141	9942	1
82.94972677595628	59	1
82.9535519125683	4109	1
82.95683060109289	3804	1
82.96229508196721	3540	1
82.9639344262295	9142	1
82.96502732240437	7675	1
82.97158469945354	6802	1
82.97158469945354	4000	1
82.97213114754098	6477	1
82.97814207650273	9871	1
82.98032786885246	7630	1
82.99016393442623	427	1
82.99071038251367	9549	1
82.99234972677596	363	1
82.99234972677596	5727	1
82.99453551912568	6573	1
82.9983606557377	3669	1
83.0	905	1
83.01366120218579	619	1
83.01475409836065	2196	1
83.01584699453552	6933	1
83.01803278688524	1671	1
83.02021857923498	1193	1
83.024043715847	2328	1
83.02786885245901	4850	1
83.02841530054644	4921	1
83.0327868852459	5210	1
83.03551912568307	4489	1
83.05027322404372	6358	1
83.05027322404372	4583	1
83.05464480874316	4475	1
83.0551912568306	5307	1
83.06448087431694	7975	1
83.0672131147541	8310	1
83.0726775956284	8521	1
83.07540983606557	8589	1
83.0775956284153	9178	1
83.0775956284153	3575	1
83.0808743169399	7726	1
83.09726775956284	1388	1
83.09781420765027	7274	1
83.10054644808743	3010	1
83.10109289617486	2925	1
83.10163934426228	9802	1
83.10382513661202	5329	1
83.10437158469945	1306	1
83.1071038251366	8932	1
83.10765027322404	6851	1
83.1087431693989	7615	1
83.1136612021858	2089	1
83.1174863387978	8397	1
83.1191256830601	5299	1
83.12513661202186	5531	1
83.12622950819673	2848	1
83.13333333333333	6257	1
83.13879781420765	1054	1
83.14043715846995	7351	1
83.1431693989071	5572	1
83.14754098360655	4270	1
83.14808743169398	9197	1
83.1535519125683	5705	1
83.15737704918033	8283	1
83.15901639344263	2580	1
83.16338797814207	8124	1
83.16939890710383	7158	1
83.17267759562841	9251	1
83.17923497267759	5388	1
83.18415300546448	4945	1
83.18743169398907	10	1
83.18852459016394	7901	1
83.1896174863388	7692	1
83.19726775956283	888	1
83.19945355191257	7910	1
83.20109289617487	1961	1
83.21256830601092	7259	1
83.21311475409836	5015	1
83.22622950819672	4696	1
83.22786885245901	1948	1
83.23060109289618	2538	1
83.24207650273223	7791	1
83.24207650273223	687	1
83.2431693989071	8946	1
83.2431693989071	6704	1
83.25136612021859	3478	1
83.25573770491803	8623	1
83.26393442622951	4163	1
83.27486338797814	6218	1
83.28142076502733	8434	1
83.28142076502733	1666	1
83.28579234972678	9984	1
83.28579234972678	4097	1
83.2879781420765	1895	1
83.28852459016393	7556	1
83.28907103825136	6881	1
83.29508196721312	4087	1
83.29562841530056	3417	1
83.2983606557377	9555	1
83.30054644808743	7283	1
83.30109289617486	1449	1
83.30437158469945	2746	1
83.30874316939891	5584	1
83.30874316939891	8237	1
83.31147540983608	344	1
83.31475409836065	7622	1
83.31857923497267	9686	1
83.3295081967213	2598	1
83.33169398907103	8657	1
83.33224043715846	4427	1
83.33387978142076	5684	1
83.3344262295082	7848	1
83.33497267759563	2165	1
83.33497267759563	8222	1
83.33715846994535	6710	1
83.34153005464482	8889	1
83.34371584699453	7917	1
83.34535519125683	378	1
83.34535519125683	3766	1
83.34644808743168	3416	1
83.34699453551912	8446	1
83.34808743169398	4461	1
83.34863387978142	2219	1
83.34972677595628	4484	1
83.35245901639344	5974	1
83.35245901639344	248	1
83.36065573770492	3519	1
83.36120218579235	5502	1
83.36338797814207	7345	1
83.36612021857924	3132	1
83.36666666666666	312	1
83.3672131147541	2573	1
83.37486338797814	5458	1
83.37814207650273	4069	1
83.38032786885246	4238	1
83.39180327868851	4161	1
83.39890710382514	1358	1
83.40163934426229	8962	1
83.40218579234973	7380	1
83.40218579234973	9096	1
83.40928961748634	6106	1
83.42185792349726	7877	1
83.42677595628415	2818	1
83.42732240437158	6894	1
83.42786885245901	9373	1
83.43606557377049	6126	1
83.43770491803278	1860	1
83.44808743169399	3480	1
83.45300546448087	8280	1
83.45409836065573	9083	1
83.45846994535519	8455	1
83.45956284153006	3121	1
83.46393442622951	1450	1
83.46666666666665	2548	1
83.48087431693989	4561	1
83.48306010928961	3083	1
83.48743169398907	257	1
83.49289617486339	962	1
83.49508196721311	7793	1
83.50273224043715	8250	1
83.50491803278689	7473	1
83.5103825136612	8347	1
83.51311475409835	4842	1
83.52349726775957	8516	1
83.53715846994535	5176	1
83.53770491803279	1186	1
83.54207650273223	4677	1
83.55136612021859	636	1
83.55628415300545	9403	1
83.55628415300545	2	1
