78.77540983606558	2217	1
78.78579234972678	1664	1
78.78633879781421	6667	1
78.78907103825136	3088	1
78.7896174863388	457	1
78.79234972677597	2038	1
78.79890710382513	9072	1
78.80054644808743	4424	1
78.80546448087432	7297	1
78.82185792349728	8398	1
78.82349726775955	7789	1
78.82732240437159	4152	1
78.84043715846994	8483	1
78.84043715846994	3776	1
78.85464480874316	538	1
78.86120218579235	8793	1
78.86174863387978	4291	1
78.8639344262295	9878	1
78.87868852459016	8856	1
78.87978142076503	1888	1
78.88306010928962	9746	1
78.9087431693989	4571	1
78.91311475409836	8291	1
78.92295081967212	4087	1
78.92404371584699	534	1
78.93169398907104	3250	1
78.94043715846995	2400	1
78.96448087431693	2421	1
78.98852459016393	2533	1
78.99781420765026	4713	1
79.0016393442623	8187	1
79.00218579234974	3212	1
79.0087431693989	6941	1
79.01420765027322	5501	1
79.03005464480874	858	1
79.04207650273224	2305	1
79.05300546448086	6578	1
79.05846994535518	2480	1
79.06284153005465	2530	1
79.09289617486338	7389	1
79.10819672131147	9614	1
79.11530054644808	4106	1
79.11748633879782	5880	1
79.11967213114754	987	1
79.12185792349727	5534	1
79.1295081967213	1767	1
79.13278688524589	2960	1
79.13333333333333	6930	1
79.13497267759563	8903	1
79.13825136612022	2500	1
79.15409836065574	2051	1
79.16612021857924	5433	1
79.16666666666667	7958	1
79.17650273224044	2929	1
79.17704918032787	5005	1
79.18032786885246	3129	1
79.19508196721311	8451	1
79.20437158469944	8997	1
79.20491803278688	4039	1
79.20819672131147	5140	1
79.20819672131147	1149	1
79.22131147540983	2627	1
79.22677595628416	7250	1
79.23224043715848	9617	1
79.23442622950819	4343	1
79.25573770491803	9812	1
79.26338797814206	4047	1
79.26448087431693	1771	1
79.26612021857923	3411	1
79.27103825136612	5789	1
79.27322404371584	3614	1
79.27540983606558	8539	1
79.28469945355191	3982	1
79.31967213114754	4602	1
79.32459016393442	8393	1
79.3327868852459	7129	1
79.33497267759563	416	1
79.34262295081966	9837	1
79.34371584699453	2407	1
79.3448087431694	4469	1
79.35136612021859	4369	1
79.35628415300546	3867	1
79.36065573770492	2488	1
79.36448087431694	151	1
79.36939890710381	9970	1
79.38524590163934	3682	1
79.40382513661201	1873	1
79.40546448087431	5971	1
79.4103825136612	3631	1
79.4120218579235	836	1
79.41639344262295	4069	1
79.4256830601093	9464	1
79.44535519125682	4906	1
79.44808743169398	38	1
79.44972677595628	2453	1
79.45027322404371	7057	1
79.45136612021858	1632	1
79.47704918032787	4468	1
79.47868852459015	2763	1
79.47978142076502	8247	1
79.48360655737704	5669	1
79.49289617486338	7927	1
79.50765027322403	1985	1
79.5087431693989	338	1
79.51475409836065	6446	1
79.51530054644809	6334	1
79.51584699453552	9198	1
79.51693989071039	4802	1
79.52349726775955	83	1
79.53169398907104	1026	1
79.53387978142077	4788	1
79.54153005464481	8908	1
79.55573770491803	2019	1
79.55956284153005	9701	1
79.56994535519125	136	1
79.57814207650273	7264	1
79.5808743169399	4607	1
79.5879781420765	1117	1
79.5912568306011	9143	1
79.59344262295082	3553	1
79.61038251366121	367	1
79.62131147540984	1546	1
79.62349726775956	9232	1
79.63770491803278	7480	1
79.64262295081966	4664	1
79.64316939890709	5936	1
79.65300546448087	1322	1
79.65737704918034	3934	1
79.675956284153	8217	1
79.68469945355191	7669	1
79.69071038251366	4668	1
79.69781420765027	8873	1
79.70054644808744	7080	1
79.70546448087431	4741	1
79.7103825136612	6717	1
79.7103825136612	737	1
79.7120218579235	1297	1
79.7120218579235	6218	1
79.7207650273224	3674	1
79.72513661202186	867	1
79.73879781420764	1536	1
79.74754098360657	2144	1
79.75136612021858	4677	1
79.75573770491803	4507	1
79.75573770491803	4002	1
79.76065573770492	1118	1
79.76338797814208	8171	1
79.7639344262295	352	1
79.7639344262295	1534	1
79.78579234972678	2154	1
79.79453551912567	1670	1
79.79781420765026	8507	1
79.80710382513662	428	1
79.80928961748633	2252	1
79.81967213114754	4399	1
79.82131147540984	6852	1
79.82185792349728	5857	1
79.82732240437159	6615	1
79.8295081967213	680	1
79.8415300546448	1621	1
79.84426229508196	4171	1
79.8464480874317	3105	1
79.84754098360655	306	1
79.85464480874316	2377	1
79.85464480874316	9648	1
79.8568306010929	9893	1
79.86448087431694	4353	1
79.87213114754098	2000	1
79.91639344262295	4383	1
79.94098360655738	3377	1
79.95136612021858	693	1
79.9535519125683	5674	1
79.95628415300547	4549	1
79.95956284153006	255	1
79.96120218579235	8875	1
79.96612021857923	2235	1
79.97486338797815	9582	1
79.97486338797815	4585	1
79.98524590163935	8606	1
79.9879781420765	3463	1
79.98852459016393	52	1
79.99016393442623	9790	1
80.0016393442623	4228	1
80.00491803278689	3131	1
80.01366120218579	5969	1
80.01748633879782	7461	1
80.01912568306011	7907	1
80.02185792349727	3139	1
80.02622950819672	4821	1
80.02786885245901	8454	1
80.02841530054644	7131	1
80.04972677595629	7356	1
80.0672131147541	1710	1
80.06830601092895	8692	1
80.06939890710382	864	1
80.06994535519125	7917	1
80.06994535519125	7215	1
80.0743169398907	8266	1
80.0792349726776	6643	1
80.09071038251366	3940	1
80.09945355191256	7186	1
80.10710382513662	1509	1
80.1087431693989	8007	1
80.11857923497267	2937	1
80.16229508196722	1155	1
80.16830601092896	381	1
80.17486338797814	9513	1
80.18087431693989	2987	1
80.18524590163935	2023	1
80.18961748633879	8109	1
80.19890710382514	3703	1
80.20273224043716	6317	1
80.20327868852459	4608	1
80.20382513661201	9849	1
80.20491803278688	587	1
80.2120218579235	6582	1
80.22568306010929	3090	1
80.2327868852459	277	1
80.23661202185792	9890	1
80.24371584699453	5499	1
80.24590163934427	2114	1
80.24590163934427	9909	1
80.26065573770492	4376	1
80.26065573770492	1885	1
80.28032786885245	8298	1
80.28360655737704	3919	1
80.28907103825136	4489	1
80.29234972677597	4697	1
80.29289617486339	1491	1
80.29672131147541	1552	1
80.30655737704919	8042	1
80.31147540983606	3933	1
80.33770491803278	502	1
80.33825136612022	7015	1
80.34207650273224	5965	1
80.34371584699453	8209	1
80.34426229508196	8210	1
80.34918032786885	3735	1
80.35464480874317	1302	1
80.35956284153005	8704	1
80.36010928961748	2153	1
80.37103825136612	1958	1
80.37213114754098	4521	1
80.38797814207649	177	1
80.38961748633879	4342	1
80.39234972677595	2792	1
80.39289617486338	8479	1
80.4087431693989	7377	1
80.41420765027323	7874	1
80.42622950819673	3755	1
80.43005464480875	4576	1
80.43442622950819	8714	1
80.43606557377049	4657	1
80.43770491803278	6886	1
80.45409836065573	6753	1
80.46174863387978	5472	1
80.46448087431693	23	1
80.46939890710382	8754	1
80.47431693989071	9403	1
80.47978142076502	6818	1
80.48196721311476	3512	1
80.48251366120218	3793	1
80.48306010928961	2468	1
80.4879781420765	7449	1
80.49672131147541	3577	1
80.50655737704919	5975	1
80.50710382513661	2868	1
80.50928961748633	1495	1
80.51311475409835	5667	1
80.51366120218579	8299	1
80.51912568306011	1214	1
80.53224043715848	9664	1
80.53387978142077	3916	1
80.5344262295082	4820	1
80.5448087431694	4775	1
80.55573770491803	8139	1
80.56010928961749	1445	1
80.56393442622951	1009	1
80.56393442622951	6904	1
80.56666666666668	4204	1
80.56666666666668	832	1
80.6	830	1
80.60491803278688	9993	1
80.60819672131147	5171	1
80.63333333333333	9322	1
80.63497267759563	6179	1
80.63551912568306	4927	1
80.63661202185793	3533	1
80.63825136612022	7975	1
80.64754098360655	905	1
80.65956284153005	5254	1
80.66338797814207	4567	1
80.67759562841529	521	1
80.70218579234974	218	1
80.72459016393442	795	1
80.72622950819672	567	1
80.73169398907105	4533	1
80.73661202185792	899	1
80.73825136612021	906	1
80.74754098360656	1479	1
80.74972677595628	3673	1
80.76502732240436	8207	1
80.77049180327869	1287	1
80.77213114754099	2872	1
80.77322404371584	2740	1
80.77486338797814	636	1
80.77650273224044	1896	1
80.77978142076502	9214	1
80.79890710382513	3929	1
80.80218579234973	5316	1
80.80327868852459	4707	1
80.80491803278689	8011	1
80.8120218579235	6952	1
80.81366120218578	2405	1
80.82131147540984	702	1
80.8224043715847	3895	1
80.82295081967213	1623	1
80.82568306010928	4908	1
80.83715846994536	5606	1
80.84262295081966	2703	1
80.84535519125683	6765	1
80.88142076502733	1585	1
80.88415300546448	6933	1
80.89398907103825	8749	1
80.90382513661201	5786	1
80.91256830601093	1476	1
80.91967213114754	7524	1
80.92677595628416	6832	1
80.92732240437158	2283	1
80.92786885245901	1438	1
80.93442622950819	1992	1
80.93606557377049	7232	1
80.93879781420765	6710	1
80.94972677595628	6986	1
80.97103825136612	6731	1
80.97431693989071	4892	1
80.99781420765026	2158	1
81.00218579234974	8321	1
81.00382513661202	6035	1
81.00655737704919	5752	1
81.01967213114754	5162	1
81.02896174863388	6360	1
81.03114754098361	9047	1
81.0360655737705	9710	1
81.04043715846994	5441	1
81.04262295081966	7764	1
81.05081967213115	9959	1
81.0568306010929	3606	1
81.06065573770492	4496	1
81.06284153005464	3514	1
81.06994535519125	3251	1
81.06994535519125	9868	1
81.0830601092896	8652	1
81.09289617486338	8331	1
81.0983606557377	8181	1
81.11256830601093	8388	1
81.11420765027322	2838	1
81.11639344262295	3361	1
81.1207650273224	7293	1
81.12185792349727	6265	1
81.1224043715847	4261	1
81.14098360655738	7807	1
81.14153005464482	6675	1
81.14808743169398	431	1
81.15901639344261	4188	1
81.16338797814207	1120	1
81.16721311475409	1370	1
81.16994535519126	7614	1
81.1743169398907	1116	1
81.175956284153	9058	1
81.18360655737705	8789	1
81.18415300546448	6912	1
81.18852459016394	7553	1
81.18907103825137	480	1
81.20273224043716	5064	1
81.20273224043716	1480	1
81.20491803278688	4196	1
81.20765027322403	3651	1
81.20819672131147	6688	1
81.22021857923497	2338	1
81.22021857923497	1751	1
81.22295081967212	6178	1
81.23825136612021	5027	1
81.24426229508197	2679	1
81.25191256830601	8603	1
81.25901639344262	6864	1
81.26010928961749	3415	1
81.26229508196721	2729	1
81.26721311475409	1289	1
81.27158469945356	3115	1
81.28633879781421	8347	1
81.2983606557377	133	1
81.30601092896175	3303	1
81.3327868852459	4885	1
81.3360655737705	6331	1
81.3431693989071	2120	1
81.3568306010929	9009	1
81.35737704918031	1574	1
81.3655737704918	8183	1
81.37377049180327	1610	1
81.38852459016393	5973	1
81.39672131147542	6287	1
81.42295081967212	6206	1
81.42349726775956	9976	1
81.42732240437158	5893	1
81.43879781420765	5063	1
81.44262295081967	3314	1
81.44590163934427	6551	1
81.46502732240437	2878	1
81.47049180327869	7298	1
81.47103825136612	7012	1
81.48087431693989	2504	1
81.49016393442623	4293	1
81.49562841530054	8933	1
81.5	6314	1
81.50601092896176	7066	1
81.53060109289618	3782	1
81.5448087431694	3008	1
81.54863387978142	3305	1
81.5551912568306	824	1
81.58852459016393	9223	1
81.59562841530055	5277	1
81.59781420765027	804	1
81.60109289617486	1903	1
81.6016393442623	1548	1
81.61256830601093	1204	1
81.61475409836065	6219	1
81.62185792349727	7404	1
81.62295081967213	3437	1
81.63060109289617	8046	1
81.64262295081967	9109	1
81.64371584699454	3556	1
81.66338797814207	8832	1
81.66666666666667	4393	1
81.675956284153	614	1
81.68306010928961	5117	1
81.68524590163935	6879	1
81.68579234972678	7432	1
81.68907103825137	4006	1
81.69617486338798	1291	1
81.69726775956283	4908	0
81.7016393442623	2506	1
81.70928961748633	3346	1
81.71420765027322	4502	1
81.72240437158469	5756	1
81.72349726775956	2732	1
81.72349726775956	2456	1
81.73114754098361	1252	1
81.74699453551914	9882	1
81.74808743169399	181	1
81.7568306010929	5802	1
81.7568306010929	1822	1
81.76666666666667	2271	1
81.77704918032786	642	1
81.78469945355191	8179	1
81.78633879781421	1765	1
81.79344262295082	9756	1
81.79945355191256	3634	1
81.80218579234972	8508	1
81.80218579234972	4911	1
81.80491803278689	8883	1
81.80546448087432	2638	1
81.80601092896175	722	1
81.81803278688524	227	1
81.8224043715847	2396	1
81.82896174863387	7644	1
81.84371584699453	5384	1
81.84972677595628	466	1
81.8535519125683	9308	1
81.85683060109288	9352	1
81.85901639344262	3038	1
81.86502732240437	2979	1
81.8655737704918	373	1
81.86830601092896	6310	1
81.87650273224044	1674	1
81.87978142076503	2458	1
81.88360655737705	1449	1
81.88524590163935	8566	1
81.88743169398906	8224	1
81.89180327868853	4091	1
81.90437158469945	676	1
81.90601092896175	4201	1
81.90928961748634	4955	1
81.9103825136612	216	1
81.91366120218579	9440	1
81.91803278688523	9965	1
81.92459016393443	8867	1
81.92841530054645	4310	1
81.92841530054645	610	1
81.93934426229508	3413	1
81.9448087431694	1631	1
81.95737704918032	742	1
81.95737704918032	8734	1
81.97049180327869	5525	1
81.97431693989071	50	1
82.01092896174863	6299	1
82.01202185792349	3955	1
82.01256830601092	3409	1
82.01366120218579	254	1
82.01475409836065	4379	1
82.01584699453552	5133	1
82.01967213114754	5878	1
82.04207650273223	4642	1
82.05792349726775	2108	1
82.06338797814207	9453	1
82.06338797814207	3603	1
82.06393442622951	3518	1
82.06448087431694	4015	1
82.06830601092896	129	1
82.06994535519125	6191	1
82.07213114754097	2850	1
82.0726775956284	5702	1
82.10054644808743	4754	1
82.10382513661202	4415	1
82.12185792349726	66	1
82.12295081967213	1042	1
82.12295081967213	1531	1
82.13770491803278	3114	1
82.13825136612022	6168	1
82.14426229508197	1465	1
82.1535519125683	1420	1
82.1551912568306	6626	1
82.15628415300547	9012	1
82.16010928961748	5165	1
82.17103825136613	9166	1
82.17868852459016	5651	1
82.19071038251366	2922	1
82.19672131147541	4979	1
82.19781420765027	1233	1
82.20109289617487	3187	1
82.20109289617487	806	1
82.20109289617487	3132	1
82.20218579234972	7503	1
82.20765027322403	7478	1
82.20928961748633	5466	1
82.21311475409836	2775	1
82.21475409836066	3064	1
82.21748633879781	8761	1
82.22568306010929	6502	1
82.23224043715847	8028	1
82.23387978142077	2618	1
82.23551912568307	7184	1
82.23770491803278	2373	1
82.23989071038251	8286	1
82.2551912568306	3254	1
82.25956284153006	9693	1
82.26448087431694	5236	1
82.27704918032786	1900	1
82.2792349726776	5042	1
82.2808743169399	1358	1
82.29180327868853	2526	1
82.3016393442623	1458	1
82.31912568306011	3517	1
82.31967213114754	6196	1
82.324043715847	1485	1
82.33825136612022	8242	1
82.34972677595628	617	1
82.35081967213115	2287	1
82.35300546448087	6873	1
82.3535519125683	5749	1
82.35628415300548	2797	1
82.36338797814207	2786	1
82.36448087431694	700	1
82.38688524590164	3672	1
82.39945355191257	3422	1
82.41857923497267	3448	1
82.42240437158469	6903	1
82.42841530054645	4648	1
82.43715846994535	2525	1
82.44043715846995	8515	1
82.44262295081967	6156	1
82.44918032786885	5627	1
82.46885245901639	8744	1
82.47103825136612	247	1
82.47923497267759	9011	1
82.52185792349727	3552	1
82.52841530054644	4967	1
82.53169398907103	8392	1
82.54863387978142	4614	1
82.55737704918032	4888	1
82.55956284153005	5405	1
82.5743169398907	9679	1
82.57540983606557	1459	1
82.58196721311475	1147	1
82.58360655737705	2384	1
82.59071038251366	4270	1
82.59890710382514	4815	1
82.60273224043715	7301	1
82.61092896174864	8666	1
82.61475409836066	7391	1
82.61530054644808	5058	1
82.6224043715847	7273	1
82.6224043715847	3983	1
82.62950819672132	2912	1
82.63060109289617	9437	1
82.6360655737705	7049	1
82.6464480874317	8323	1
82.64754098360655	9390	1
82.65027322404372	5952	1
82.65300546448087	9157	1
82.65901639344263	4059	1
82.67158469945356	51	1
82.67978142076502	3301	1
82.68087431693989	3990	1
82.68251366120218	371	1
82.69071038251366	7792	1
82.69508196721311	1571	1
82.7087431693989	1533	1
82.71639344262296	32	1
82.71857923497268	9004	1
82.71967213114755	7255	1
82.72021857923498	679	1
82.73005464480875	6201	1
82.73387978142077	2293	1
82.7344262295082	5302	1
82.74426229508197	2718	1
82.74699453551912	9891	1
82.74808743169399	1824	1
82.76010928961749	1181	1
82.76502732240438	4479	1
82.77540983606558	3444	1
82.78415300546447	8945	1
82.79344262295082	1012	1
82.80437158469945	4812	1
82.80491803278689	9386	1
82.81420765027322	5108	1
82.82295081967213	5608	1
82.8256830601093	6113	1
82.83387978142076	4659	1
82.84153005464482	2677	1
82.85956284153005	3568	1
82.86448087431694	9395	1
82.87322404371584	1588	1
82.875956284153	1644	1
82.87978142076503	2885	1
82.87978142076503	6318	1
82.89945355191257	2954	1
82.9016393442623	2399	1
82.90491803278688	3669	1
82.91092896174864	0	1
