68.67759562841529	6402	1
68.68032786885246	2771	1
68.68579234972678	1158	1
68.71967213114755	3514	1
68.73989071038251	4039	1
68.77650273224043	8637	1
68.77868852459017	2237	1
68.78743169398906	2633	1
68.78907103825136	2799	1
68.79398907103825	4568	1
68.80655737704917	970	1
68.8136612021858	4290	1
68.82841530054645	535	1
68.83879781420765	9266	1
68.83989071038252	6234	1
68.84371584699454	3635	1
68.85573770491804	4827	1
68.86612021857923	2858	1
68.8704918032787	1467	1
68.89726775956284	5915	1
68.9071038251366	181	1
68.90765027322404	9061	1
68.90928961748634	8390	1
68.91311475409836	2422	1
68.91967213114755	9713	1
68.93005464480875	6694	1
68.94699453551912	4859	1
68.95573770491804	9889	1
68.95628415300546	313	1
68.95901639344262	5235	1
68.96010928961749	1220	1
68.97049180327869	7558	1
68.97322404371585	3426	1
68.97322404371585	1460	1
68.97595628415301	3563	1
68.98524590163935	650	1
68.9863387978142	9899	1
69.02786885245901	4640	1
69.0327868852459	5768	1
69.03934426229509	9340	1
69.05191256830601	4171	1
69.0726775956284	847	1
69.08852459016393	6051	1
69.09125683060108	7868	1
69.0967213114754	1193	1
69.10000000000001	9154	1
69.1087431693989	5388	1
69.1136612021858	4965	1
69.124043715847	3740	1
69.12841530054645	8104	1
69.13387978142076	1735	1
69.1464480874317	9172	1
69.1551912568306	3947	1
69.16939890710383	6841	1
69.17431693989072	956	1
69.17923497267759	4702	1
69.1863387978142	9583	1
69.22786885245901	8898	1
69.22896174863388	9236	1
69.2311475409836	8975	1
69.24207650273223	7876	1
69.24371584699453	2279	1
69.25081967213116	5008	1
69.25136612021858	2421	1
69.26393442622951	6199	1
69.26557377049181	4441	1
69.26830601092897	7294	1
69.27267759562841	6595	1
69.2775956284153	553	1
69.2775956284153	3681	1
69.27814207650273	4337	1
69.28196721311475	154	1
69.28743169398906	6809	1
69.29234972677595	1885	1
69.29234972677595	7707	1
69.29726775956284	9506	1
69.29836065573771	4750	1
69.30273224043715	1145	1
69.31420765027323	5844	1
69.3174863387978	2233	1
69.32459016393443	994	1
69.33661202185792	2401	1
69.34918032786885	7748	1
69.3568306010929	2367	1
69.3568306010929	3368	1
69.35956284153006	8935	1
69.36666666666666	6184	1
69.3879781420765	9049	1
69.39398907103825	2102	1
69.41092896174862	4354	1
69.42021857923498	1803	1
69.44590163934426	7359	1
69.44808743169399	4433	1
69.45464480874317	3377	1
69.45628415300546	7286	1
69.47486338797815	232	1
69.47868852459017	6713	1
69.47868852459017	3589	1
69.4792349726776	2047	1
69.48032786885247	7176	1
69.48142076502731	3015	1
69.48415300546448	4491	1
69.49781420765026	6829	1
69.52841530054644	6649	1
69.52896174863388	6980	1
69.53333333333333	8422	1
69.54043715846996	6233	1
69.57377049180327	7687	1
69.5775956284153	1962	1
69.58196721311475	1648	1
69.58524590163935	1490	1
69.5896174863388	163	1
69.5896174863388	3172	1
69.59890710382514	8934	1
69.60054644808744	4106	1
69.60819672131147	2650	1
69.61420765027323	372	1
69.61967213114754	1397	1
69.624043715847	138	1
69.63060109289619	8947	1
69.64098360655737	9688	1
69.6415300546448	3803	1
69.648087431694	6553	1
69.65136612021857	1952	1
69.65573770491802	4025	1
69.65901639344263	4719	1
69.6639344262295	943	1
69.66721311475409	4448	1
69.67267759562841	3643	1
69.6775956284153	3969	1
69.68579234972677	6346	1
69.69016393442624	768	1
69.69180327868852	44	1
69.70273224043716	1704	1
69.7415300546448	5214	1
69.74644808743169	756	1
69.74699453551912	716	1
69.74972677595629	1827	1
69.75464480874317	5600	1
69.76174863387978	8148	1
69.76338797814208	9272	1
69.76448087431694	2061	1
69.7688524590164	1801	1
69.77377049180328	1082	1
69.78251366120219	5752	1
69.79016393442623	1647	1
69.79180327868852	9046	1
69.79453551912569	4426	1
69.80819672131148	4875	1
69.82459016393443	3482	1
69.83715846994535	9820	1
69.84207650273224	2556	1
69.84316939890711	4989	1
69.85901639344263	5791	1
69.86994535519126	7305	1
69.89344262295081	1825	1
69.8983606557377	1617	1
69.91311475409836	550	1
69.91475409836066	6571	1
69.91857923497268	3940	1
69.93715846994535	6116	1
69.93934426229508	1153	1
69.93989071038251	3892	1
69.94098360655737	7631	1
69.9792349726776	5565	1
69.99398907103826	241	1
69.99672131147541	5127	1
70.00546448087432	5074	1
70.02513661202187	5555	1
70.02677595628415	1511	1
70.03879781420765	7856	1
70.04098360655738	9986	1
70.05027322404372	3355	1
70.06338797814207	9907	1
70.06393442622951	7635	1
70.09125683060108	9950	1
70.09890710382514	6666	1
70.1016393442623	2913	1
70.1136612021858	7796	1
70.12021857923497	2981	1
70.1224043715847	2808	1
70.124043715847	8779	1
70.12513661202186	5244	1
70.12896174863388	2652	1
70.12950819672132	4864	1
70.13387978142076	7728	1
70.13934426229508	5667	1
70.14098360655737	1144	1
70.14426229508197	6891	1
70.15737704918033	2865	1
70.1639344262295	1930	1
70.16775956284152	6163	1
70.1896174863388	8662	1
70.19617486338797	3199	1
70.20546448087433	3313	1
70.20601092896175	5649	1
70.20983606557377	4328	1
70.21366120218579	7942	1
70.23989071038251	4228	1
70.24262295081967	5796	1
70.24535519125683	5212	1
70.24644808743169	8973	1
70.25027322404372	377	1
70.25300546448088	5588	1
70.25409836065575	4478	1
70.25573770491802	4708	1
70.25846994535519	8754	1
70.25901639344262	4752	1
70.27978142076503	9477	1
70.28743169398906	6642	1
70.29016393442623	8642	1
70.29398907103825	210	1
70.29945355191258	8385	1
70.30109289617485	9714	1
70.30765027322404	471	1
70.30819672131148	4248	1
70.3136612021858	5232	1
70.32513661202186	8731	1
70.36612021857923	3443	1
70.36994535519126	329	1
70.38852459016394	7681	1
70.3896174863388	6716	1
70.39344262295081	2478	1
70.39508196721312	4159	1
70.40218579234973	8859	1
70.4071038251366	1276	1
70.4071038251366	7462	1
70.41256830601093	4500	1
70.41475409836066	5309	1
70.42732240437158	2860	1
70.42786885245901	47	1
70.4311475409836	7946	1
70.43551912568307	2776	1
70.43825136612021	5800	1
70.43825136612021	5492	1
70.44371584699454	2065	1
70.4497267759563	1	1
70.45464480874317	2892	1
70.46557377049182	9163	1
70.46775956284152	5662	1
70.46885245901639	9329	1
70.47158469945354	7029	1
70.47486338797815	3928	1
70.475956284153	2236	1
70.4775956284153	6658	1
70.48087431693989	7756	1
70.4896174863388	1381	1
70.49344262295082	1912	1
70.49562841530054	7250	1
70.49672131147541	3661	1
70.5	9389	1
70.50491803278689	3258	1
70.50710382513661	7780	1
70.50819672131148	9682	1
70.50874316939891	7352	1
70.50928961748635	4325	1
70.5120218579235	435	1
70.51311475409835	6187	1
70.51420765027322	6183	1
70.51639344262294	9118	1
70.52786885245901	7237	1
70.53497267759563	690	1
70.54262295081968	142	1
70.54590163934425	8888	1
70.54918032786885	9962	1
70.55464480874318	9868	1
70.56010928961749	9255	1
70.56448087431694	9301	1
70.5672131147541	1637	1
70.57267759562842	8432	1
70.57377049180327	5641	1
70.57868852459016	733	1
70.58087431693988	8916	1
70.58142076502732	2360	1
70.58524590163935	5027	1
70.58797814207651	7805	1
70.5967213114754	2701	1
70.59836065573771	9508	1
70.59945355191257	3481	1
70.60273224043716	8602	1
70.61256830601093	3001	1
70.61311475409836	6652	1
70.6153005464481	4197	1
70.62841530054645	4890	1
70.63060109289617	8031	1
70.63224043715847	1774	1
70.64426229508197	8101	1
70.6448087431694	3616	1
70.648087431694	5629	1
70.65245901639344	9619	1
70.65737704918033	7967	1
70.6601092896175	4023	1
70.66174863387978	6828	1
70.66612021857922	6144	1
70.67814207650274	2621	1
70.67868852459017	2541	1
70.68524590163935	1919	1
70.6863387978142	1788	1
70.69289617486339	5807	1
70.6945355191257	3856	1
70.70655737704918	3849	1
70.70710382513661	268	1
70.70983606557377	9361	1
70.71092896174862	4615	1
70.71311475409836	9668	1
70.71420765027322	1294	1
70.71530054644809	6517	1
70.71639344262294	8669	1
70.71693989071038	7438	1
70.724043715847	1822	1
70.72950819672131	9881	1
70.73060109289617	5873	1
70.73934426229509	8207	1
70.74754098360656	2881	1
70.74918032786886	8165	1
70.75355191256831	5702	1
70.76830601092897	751	1
70.76939890710383	967	1
70.76994535519127	2497	1
70.78032786885247	1097	1
70.79289617486339	7821	1
70.79781420765028	6197	1
70.8054644808743	4132	1
70.80819672131148	9670	1
70.81092896174863	1544	1
70.82131147540983	5201	1
70.824043715847	1565	1
70.83060109289617	8054	1
70.83333333333333	289	1
70.83551912568305	6384	1
70.83934426229509	4736	1
70.84043715846994	6582	1
70.84316939890711	9080	1
70.85464480874317	8582	1
70.86120218579235	3741	1
70.86174863387977	5261	1
70.86174863387977	4406	1
70.87540983606559	5335	1
70.87868852459016	6578	1
70.88196721311475	3439	1
70.88579234972677	6139	1
70.88907103825137	5427	1
70.89344262295081	1987	1
70.90054644808743	2252	1
70.91202185792349	8109	1
70.91803278688525	5688	1
70.9207650273224	5390	1
70.92568306010928	4598	1
70.93333333333334	6331	1
70.93497267759564	942	1
70.93551912568306	7645	1
70.93879781420765	4309	1
70.96010928961749	6426	1
70.97049180327868	533	1
70.975956284153	9894	1
70.98251366120219	5638	1
70.99890710382513	586	1
71.01530054644807	8761	1
71.02622950819672	7598	1
71.02677595628415	8800	1
71.02732240437159	8395	1
71.03551912568305	491	1
71.03770491803279	9287	1
71.04043715846994	8546	1
71.04207650273224	9778	1
71.05245901639344	3360	1
71.0584699453552	7983	1
71.07213114754099	2077	1
71.08306010928962	4063	1
71.08688524590164	1282	1
71.0896174863388	8163	1
71.1032786885246	8887	1
71.10491803278688	3017	1
71.1103825136612	8018	1
71.11912568306012	7962	1
71.12295081967213	6803	1
71.13715846994535	8702	1
71.14863387978143	8728	1
71.16666666666666	4522	1
71.16885245901639	8711	1
71.18579234972677	2414	1
71.18579234972677	9957	1
71.19180327868852	7351	1
71.19234972677596	5494	1
71.19726775956283	4943	1
71.22131147540983	4756	1
71.23224043715847	6152	1
71.24043715846994	2878	1
71.24972677595629	9482	1
71.25355191256831	229	1
71.25737704918032	1707	1
71.25956284153006	6494	1
71.26010928961749	1667	1
71.2672131147541	4006	1
71.27322404371584	4293	1
71.27868852459017	2687	1
71.28306010928962	2499	1
71.28360655737706	5930	1
71.28852459016393	6283	1
71.29398907103825	287	1
71.29562841530054	9322	1
71.32677595628415	23	1
71.33825136612022	4404	1
71.34863387978142	8846	1
71.34972677595628	8007	1
71.35081967213114	3216	1
71.35464480874317	5095	1
71.36284153005464	6191	1
71.3672131147541	9070	1
71.375956284153	3678	1
71.38306010928962	2901	1
71.38852459016394	3716	1
71.39890710382514	8102	1
71.4	2640	1
71.40382513661203	2286	1
71.40437158469946	957	1
71.40546448087431	390	1
71.42295081967212	7067	1
71.42404371584699	3611	1
71.42568306010928	5450	1
71.42950819672132	5896	1
71.43005464480875	2842	1
71.43825136612021	7032	1
71.43989071038251	6485	1
71.44863387978143	8625	1
71.4497267759563	4840	1
71.47213114754098	8360	1
71.47978142076504	6566	1
71.48142076502732	8699	1
71.48524590163933	7340	1
71.48579234972676	6946	1
71.49071038251365	9084	1
71.49781420765028	3431	1
71.49945355191257	5271	1
71.49999999999999	3363	1
71.50491803278689	1041	1
71.50983606557378	3308	1
71.5103825136612	4670	1
71.51748633879781	5745	1
71.5327868852459	52	1
71.53715846994535	1051	1
71.54153005464481	7183	1
71.54426229508196	1512	1
71.54535519125682	4235	1
71.54972677595629	5704	1
71.54972677595629	5174	1
71.55245901639344	220	1
71.55519125683061	3081	1
71.56448087431694	4078	1
71.56502732240438	1476	1
71.56939890710383	1698	1
71.57103825136612	309	1
71.575956284153	1008	1
71.59071038251365	6028	1
71.59562841530054	9	1
71.60601092896174	843	1
71.60655737704917	8777	1
71.60928961748634	934	1
71.61256830601093	6500	1
71.61311475409836	8340	1
71.61584699453552	106	1
71.62131147540983	8144	1
71.62295081967213	9963	1
71.63715846994535	7798	1
71.63770491803278	7627	1
71.64262295081967	7450	1
71.6464480874317	5144	1
71.6464480874317	3580	1
71.66174863387978	5468	1
71.66502732240438	5337	1
71.66502732240438	7328	1
71.66666666666666	2069	1
71.66721311475409	3043	1
71.67158469945355	3562	1
71.67377049180328	2280	1
71.67868852459017	2103	1
71.68251366120218	9582	1
71.68524590163933	3176	1
71.68688524590164	8075	1
71.69234972677596	5508	1
71.6967213114754	3284	1
71.70218579234972	4893	1
71.70655737704918	851	1
71.70928961748635	9560	1
71.71202185792349	7322	1
71.71803278688525	6990	1
71.7224043715847	1095	1
71.72295081967214	9804	1
71.724043715847	3098	1
71.72786885245901	6032	1
71.73005464480873	7570	1
71.7344262295082	2677	1
71.7344262295082	1150	1
71.73661202185792	8614	1
71.74043715846994	5266	1
71.74098360655738	2378	1
71.7448087431694	7648	1
71.75081967213114	6623	1
71.75300546448088	4957	1
71.75464480874318	1729	1
71.75846994535519	6367	1
71.76065573770491	7296	1
71.76939890710383	4420	1
71.76994535519127	1215	1
71.77103825136612	8653	1
71.77704918032786	5440	1
71.78087431693989	7083	1
71.79125683060109	8795	1
71.79344262295082	8413	1
71.79398907103825	7130	1
71.79617486338798	3406	1
71.79945355191258	3982	1
71.80983606557378	2536	1
71.8120218579235	2498	1
71.8174863387978	412	1
71.81912568306011	24	1
71.8224043715847	4495	1
71.82622950819672	6954	1
71.83333333333333	798	1
71.83661202185792	3413	1
71.83715846994535	5913	1
71.84480874316941	3155	1
71.84863387978142	8305	1
71.85409836065574	6811	1
71.85628415300546	5377	1
71.86448087431694	3825	1
71.86448087431694	8444	1
71.87431693989072	28	1
71.8792349726776	5895	1
71.8792349726776	91	1
71.88415300546448	4919	1
71.88743169398907	1517	1
71.89344262295081	9442	1
71.89617486338797	8510	1
71.89726775956284	6046	1
71.8983606557377	2114	1
71.89999999999999	1289	1
71.90819672131147	7111	1
71.91803278688525	8518	1
71.91857923497268	6480	1
71.9224043715847	7929	1
71.92732240437158	9903	1
71.9327868852459	6823	1
71.9327868852459	8114	1
71.94535519125682	5229	1
71.95409836065573	3850	1
71.95409836065573	4042	1
71.95792349726776	8890	1
71.95901639344262	4973	1
71.95956284153006	6897	1
71.9672131147541	9791	1
71.97158469945354	149	1
71.97267759562841	2951	1
71.97704918032787	5495	1
71.97978142076504	721	1
71.98032786885246	2169	1
71.98469945355191	116	1
71.98524590163933	6689	1
71.99180327868852	3842	1
71.99289617486339	4014	1
71.99344262295082	4721	1
71.99508196721311	6013	1
71.99781420765028	4619	1
72.00054644808742	5045	1
72.00163934426229	145	1
72.00327868852459	9328	1
72.00491803278689	6602	1
72.01530054644807	4370	1
72.01639344262294	7595	1
72.01748633879781	3993	1
72.02131147540983	6882	1
72.02295081967213	5537	1
72.03333333333333	6145	1
72.03934426229509	5307	1
72.03934426229509	4241	1
72.04098360655738	8449	1
72.04371584699454	357	1
72.04863387978142	4680	1
72.05136612021857	5069	1
72.05956284153005	3385	1
72.07213114754099	5021	1
72.0792349726776	8258	1
72.08360655737705	6738	1
72.08743169398907	7729	1
72.0967213114754	5240	1
72.09890710382514	5325	1
72.09890710382514	4316	1
72.10054644808743	780	1
72.10765027322404	368	1
72.10765027322404	896	1
72.1103825136612	9747	1
72.12185792349726	6188	1
72.14043715846994	1048	1
72.14918032786886	3663	1
72.15136612021857	736	1
72.15409836065574	7213	1
72.15956284153006	6665	1
72.17158469945355	7734	1
72.18852459016394	6511	1
72.18907103825137	9835	1
72.19016393442622	2763	1
72.19180327868852	8712	1
72.19234972677596	8472	1
72.19945355191257	4555	1
72.21475409836066	8927	1
72.22568306010929	4391	1
72.22622950819672	6656	1
72.23060109289617	8118	1
72.2327868852459	3956	1
72.23497267759562	5290	1
72.23497267759562	3275	1
72.23551912568306	4044	1
72.23715846994536	14	1
72.23825136612022	324	1
72.25081967213114	6531	1
72.25300546448088	7530	1
72.25300546448088	5758	1
72.25409836065575	1292	1
72.25737704918032	9056	1
72.25901639344262	4093	1
72.25901639344262	3577	1
72.25956284153006	4811	1
72.26174863387978	2969	1
72.26284153005464	199	1
72.26666666666667	3680	1
72.2672131147541	4428	1
72.2792349726776	7136	1
72.28251366120219	4120	1
72.28579234972678	9648	1
72.28688524590164	2294	1
72.28743169398906	4047	1
72.28852459016393	919	1
72.2896174863388	6514	1
72.2896174863388	1828	1
72.29289617486339	4188	1
72.29289617486339	855	1
72.29453551912569	3997	1
72.29617486338798	8337	1
72.29617486338798	2564	1
72.29726775956284	1130	1
72.29890710382514	4692	1
72.30054644808743	3277	1
72.30218579234972	7785	1
72.31092896174863	734	1
72.31311475409836	7784	1
72.3136612021858	583	1
72.31967213114754	1259	1
72.32185792349726	4190	1
72.32841530054645	8820	1
72.32896174863389	8682	1
72.32950819672132	1552	1
72.33005464480874	3458	1
72.33114754098361	3037	1
72.33551912568305	8210	1
72.33661202185792	1366	1
72.33715846994535	6695	1
72.33770491803278	2544	1
72.33934426229509	9938	1
72.3398907103825	5984	1
72.3464480874317	6220	1
72.3502732240437	2475	1
72.35136612021857	3134	1
72.35245901639344	4499	1
72.35245901639344	3165	1
72.35409836065574	3416	1
72.35628415300546	7722	1
72.3568306010929	7492	1
72.35737704918033	513	1
72.35792349726776	4423	1
72.35956284153006	5188	1
72.36229508196722	9325	1
72.36830601092896	4710	1
72.37049180327868	6996	1
72.37158469945355	9904	1
72.37322404371585	777	1
72.37431693989072	7966	1
72.3792349726776	5436	1
72.3792349726776	7843	1
72.38087431693988	3000	1
72.38469945355192	7040	1
72.38688524590164	6853	1
72.38688524590164	3446	1
72.3896174863388	6226	1
72.39726775956284	7708	1
72.40054644808743	5092	1
72.40273224043716	8026	1
72.40437158469946	1453	1
72.40601092896175	9155	1
72.41639344262295	128	1
72.42131147540984	9862	1
72.42185792349727	9284	1
72.43333333333334	2366	1
72.43606557377049	2167	1
72.43715846994536	6876	1
72.4415300546448	898	1
72.4497267759563	9653	1
72.45464480874317	4479	1
72.45737704918032	7454	1
72.45901639344262	2485	1
72.46120218579235	8397	1
72.46393442622951	2033	1
72.4672131147541	4830	1
72.46775956284154	7894	1
72.47049180327868	5139	1
72.47267759562841	1299	1
72.47322404371585	3331	1
72.47540983606557	4121	1
72.47650273224043	4673	1
72.47650273224043	8722	1
72.47814207650273	4986	1
72.4792349726776	6619	1
72.4792349726776	8883	1
72.48087431693989	9071	1
72.48251366120219	555	1
72.48251366120219	2300	1
72.48415300546448	6552	1
72.4846994535519	4265	1
72.48688524590163	6458	1
72.49180327868852	2269	1
72.49180327868852	1677	1
72.49617486338798	3772	1
72.49836065573771	4663	1
72.50874316939891	5785	1
72.51530054644807	3410	1
72.51693989071038	754	1
72.5224043715847	8156	1
72.52295081967213	9587	1
72.52677595628415	1739	1
