77.648087431694	9635	1
77.65027322404372	5326	1
77.68360655737705	7216	1
77.6879781420765	2898	1
77.69726775956285	5352	1
77.69781420765028	4478	1
77.6983606557377	9357	1
77.69945355191257	150	1
77.70218579234972	1954	1
77.70819672131147	2412	1
77.7087431693989	1677	1
77.70983606557377	1141	1
77.7103825136612	956	1
77.71693989071038	3836	1
77.73169398907103	1695	1
77.73333333333332	5222	1
77.73442622950819	748	1
77.73825136612021	5679	1
77.74316939890711	63	1
77.74699453551912	1553	1
77.75792349726777	1914	1
77.75901639344262	1021	1
77.77540983606558	4894	1
77.78469945355191	9877	1
77.78524590163934	7177	1
77.78907103825136	6108	1
77.79180327868853	8512	1
77.80983606557376	8318	1
77.81256830601093	2607	1
77.81256830601093	1014	1
77.81693989071039	6449	1
77.81803278688525	5424	1
77.82349726775955	8372	1
77.82622950819672	8071	1
77.82896174863387	2734	1
77.8464480874317	2501	1
77.86229508196722	22	1
77.86284153005465	538	1
77.8863387978142	2528	1
77.88743169398907	8263	1
77.8879781420765	7673	1
77.8879781420765	1062	1
77.89344262295081	7470	1
77.90382513661201	588	1
77.9087431693989	4796	1
77.91475409836065	9049	1
77.91803278688525	2344	1
77.92786885245903	1975	1
77.9327868852459	8941	1
77.93825136612021	9232	1
77.93934426229508	725	1
77.94316939890712	42	1
77.9535519125683	656	1
77.95792349726777	1206	1
77.96994535519126	805	1
77.96994535519126	518	1
77.99890710382513	1006	1
78.00109289617487	3224	1
78.0087431693989	8746	1
78.00983606557377	5667	1
78.01092896174863	8989	1
78.01803278688526	3881	1
78.02185792349727	9699	1
78.03224043715848	7330	1
78.048087431694	2420	1
78.05191256830601	5040	1
78.05573770491803	6144	1
78.05628415300546	5616	1
78.05956284153005	6188	1
78.06393442622951	1773	1
78.06502732240438	6882	1
78.06666666666666	6301	1
78.09398907103825	103	1
78.09562841530054	2204	1
78.10546448087432	25	1
78.1120218579235	2088	1
78.1120218579235	1027	1
78.11311475409835	6793	1
78.11639344262295	4232	1
78.11803278688525	768	1
78.12513661202186	315	1
78.12786885245902	7960	1
78.14426229508196	2584	1
78.15027322404372	6938	1
78.15245901639345	8560	1
78.15245901639345	49	1
78.16120218579235	5205	1
78.16502732240437	5786	1
78.16830601092896	8239	1
78.17322404371583	4183	1
78.17540983606557	3790	1
78.17814207650272	3485	1
78.18469945355191	2787	1
78.18797814207649	3695	1
78.19016393442622	2674	1
78.19071038251366	2608	1
78.1983606557377	4999	1
78.2	6468	1
78.21256830601094	327	1
78.22513661202186	7399	1
78.22622950819672	7170	1
78.22841530054644	4237	1
78.23497267759562	581	1
78.23606557377049	1791	1
78.2431693989071	347	1
78.24863387978141	5296	1
78.2535519125683	320	1
78.25464480874317	397	1
78.25573770491803	7677	1
78.25792349726777	8050	1
78.26502732240436	5047	1
78.27158469945356	6867	1
78.28743169398908	727	1
78.29453551912567	6561	1
78.30655737704919	6489	1
78.31092896174863	9655	1
78.3120218579235	444	1
78.31475409836065	7422	1
78.31639344262295	7407	1
78.32021857923498	6825	1
78.32404371584698	4626	1
78.32896174863387	8255	1
78.3295081967213	1740	1
78.34043715846994	2957	1
78.34207650273224	4278	1
78.34590163934426	8564	1
78.34918032786885	9192	1
78.36120218579235	3909	1
78.3792349726776	7837	1
78.37978142076503	298	1
78.38743169398907	2416	1
78.38797814207649	4789	1
78.3928961748634	9058	1
78.39890710382512	9552	1
78.40327868852458	9870	1
78.40327868852458	6050	1
78.4087431693989	8046	1
78.4191256830601	9372	1
78.43989071038251	2368	1
78.44098360655738	6578	1
78.4551912568306	4222	1
78.46338797814207	7586	1
78.46830601092896	4504	1
78.47103825136612	90	1
78.47650273224043	1683	1
78.48797814207651	7459	1
78.48797814207651	3216	1
78.49672131147541	7471	1
78.50109289617487	4263	1
78.5103825136612	2335	1
78.52185792349727	7499	1
78.52677595628415	2991	1
78.5464480874317	5038	1
78.56393442622951	7484	1
78.56666666666666	4506	1
78.5672131147541	2541	1
78.56994535519125	2763	1
78.57322404371584	7131	1
78.57704918032788	3139	1
78.57759562841531	978	1
78.57814207650273	2480	1
78.58852459016393	9556	1
78.58852459016393	5971	1
78.59562841530055	9701	1
78.5983606557377	228	1
78.60109289617486	3018	1
78.60273224043716	1938	1
78.60273224043716	8873	1
78.60601092896175	5407	1
78.60983606557377	3015	1
78.61639344262295	4271	1
78.62131147540984	3985	1
78.62185792349727	6172	1
78.6256830601093	4569	1
78.62622950819672	9433	1
78.62677595628415	5248	1
78.63005464480874	4535	1
78.63879781420765	3516	1
78.63879781420765	1836	1
78.64262295081967	8901	1
78.64699453551913	1670	1
78.64918032786885	8241	1
78.66174863387978	3043	1
78.6743169398907	328	1
78.68032786885246	7716	1
78.6825136612022	5802	1
78.68415300546448	9090	1
78.68743169398907	7053	1
78.69344262295081	1961	1
78.70546448087431	9151	1
78.70928961748633	5226	1
78.71147540983607	9811	1
78.7191256830601	1985	1
78.7191256830601	3774	1
78.72568306010929	7416	1
78.72622950819672	2120	1
78.73661202185792	7051	1
78.73989071038251	696	1
78.74262295081968	8769	1
78.74808743169397	6236	1
78.74972677595628	4893	1
78.7551912568306	9248	1
78.75792349726775	8829	1
78.75901639344262	7468	1
78.77267759562842	1774	1
78.77431693989071	5184	1
78.7879781420765	6335	1
78.80054644808743	2492	1
78.80273224043717	4338	1
78.80655737704919	8193	1
78.81639344262295	2929	1
78.82622950819672	6808	1
78.82677595628415	417	1
78.82732240437159	5751	1
78.83060109289617	145	1
78.84426229508196	3960	1
78.84590163934426	5758	1
78.84808743169398	2924	1
78.85464480874316	6635	1
78.85573770491803	4233	1
78.86120218579235	1581	1
78.86338797814207	2952	1
78.87158469945355	8587	1
78.87377049180327	4835	1
78.8743169398907	6681	1
78.8808743169399	5471	1
78.88360655737705	3997	1
78.89344262295081	3801	1
78.89508196721312	1752	1
78.90109289617486	3418	1
78.90437158469945	5412	1
78.9087431693989	5788	1
78.91366120218579	4712	1
78.92786885245903	7070	1
78.94153005464482	9950	1
78.94262295081968	8563	1
78.94808743169398	735	1
78.94808743169398	4096	1
78.95136612021858	5053	1
78.95464480874317	822	1
78.9655737704918	3664	1
78.975956284153	3230	1
78.99125683060109	6858	1
78.99617486338798	182	1
79.00054644808743	4766	1
79.00327868852459	9483	1
79.00491803278689	1951	1
79.0103825136612	3693	1
79.01475409836065	6416	1
79.01530054644809	5975	1
79.02568306010929	7223	1
79.02841530054644	4586	1
79.03989071038251	5203	1
79.04426229508196	3136	1
79.04699453551913	6827	1
79.05300546448086	8461	1
79.06174863387979	4105	1
79.0792349726776	475	1
79.0830601092896	987	1
79.09508196721312	2471	1
79.09726775956284	4826	1
79.10765027322405	2377	1
79.10819672131147	9826	1
79.10983606557377	2967	1
79.11311475409835	3104	1
79.11366120218578	1222	1
79.11530054644808	6166	1
79.12021857923497	8467	1
79.12021857923497	3312	1
79.12513661202186	9717	1
79.1256830601093	9957	1
79.12841530054644	5562	1
79.12896174863387	8205	1
79.14153005464482	5968	1
79.15628415300547	1347	1
79.15737704918033	7559	1
79.15846994535518	4779	1
79.1672131147541	5981	1
79.17978142076502	322	1
79.18087431693989	9923	1
79.19672131147541	7049	1
79.19726775956285	2666	1
79.20437158469944	9105	1
79.2087431693989	6022	1
79.21639344262296	677	1
79.22131147540983	666	1
79.22786885245901	5865	1
79.22841530054644	5556	1
79.23770491803278	3825	1
79.24098360655738	7806	1
79.24371584699453	3972	1
79.24426229508197	819	1
79.24699453551914	8	1
79.2551912568306	8713	1
79.25573770491803	9383	1
79.26830601092895	3348	1
79.27267759562842	9841	1
79.27540983606558	5569	1
79.27595628415301	3030	1
79.27868852459015	2537	1
79.27868852459015	765	1
79.27923497267759	8085	1
79.28251366120219	2701	1
79.28633879781421	681	1
79.29289617486339	8816	1
79.29617486338798	5709	1
79.2983606557377	2405	1
79.30382513661202	1394	1
79.30601092896175	9322	1
79.30765027322406	314	1
79.30819672131148	6794	1
79.30819672131148	4293	1
79.31366120218578	1473	1
79.31639344262295	695	1
79.31857923497267	7068	1
79.32131147540984	7397	1
79.32459016393442	9353	1
79.32568306010928	385	1
79.327868852459	6044	1
79.327868852459	7025	1
79.3344262295082	2435	1
79.33661202185793	9508	1
79.34043715846994	6084	1
79.34098360655737	7214	1
79.3464480874317	1077	1
79.35136612021859	948	1
79.3535519125683	9722	1
79.35901639344262	4575	1
79.36120218579235	5138	1
79.36502732240437	2197	1
79.36612021857924	8126	1
79.37103825136612	2380	1
79.38797814207649	7263	1
79.39289617486338	3635	1
79.40382513661201	2651	1
79.4191256830601	9436	1
79.4207650273224	6593	1
79.43661202185793	6994	1
79.43934426229508	794	1
79.43989071038251	1137	1
79.44754098360654	6810	1
79.45136612021858	6755	1
79.45409836065573	7730	1
79.45901639344262	6956	1
79.46010928961749	2886	1
79.46174863387978	9057	1
79.46229508196721	216	1
79.46284153005463	7392	1
79.46448087431693	7945	1
79.47103825136612	3323	1
79.47213114754099	5213	1
79.47213114754099	7179	1
79.47486338797815	7200	1
79.48142076502732	9874	1
79.48579234972678	176	1
79.4879781420765	6401	1
79.48852459016393	5099	1
79.49016393442623	6921	1
79.49344262295081	3428	1
79.49617486338798	5597	1
79.49726775956285	4794	1
79.49945355191257	8996	1
79.50546448087432	1549	1
79.50601092896174	8715	1
79.5087431693989	4127	1
79.5103825136612	4782	1
79.5120218579235	5684	1
79.51530054644809	7893	1
79.51693989071039	3751	1
79.52404371584699	5671	1
79.52841530054644	9295	1
79.52896174863388	9663	1
79.53333333333333	6495	1
79.5344262295082	5598	1
79.5360655737705	3287	1
79.53934426229507	8032	1
79.54918032786885	4563	1
79.55136612021857	9085	1
79.56010928961749	8643	1
79.56502732240438	8402	1
79.57540983606557	4521	1
79.57540983606557	3728	1
79.57978142076503	1725	1
79.58743169398907	8655	1
79.59289617486338	2274	1
79.62021857923497	8176	1
79.62185792349727	5082	1
79.62459016393443	254	1
79.62622950819673	918	1
79.63661202185793	4436	1
79.63825136612022	1138	1
79.66612021857924	1547	1
79.6672131147541	5157	1
79.6743169398907	8252	1
79.6743169398907	2712	1
79.675956284153	5641	1
79.67978142076502	1568	1
79.68142076502733	5439	1
79.68688524590165	9395	1
79.69617486338798	4080	1
79.69617486338798	936	1
79.71092896174864	1462	1
79.71420765027322	2605	1
79.7191256830601	4817	1
79.72459016393442	3786	1
79.72622950819672	8315	1
79.72732240437159	3744	1
79.7327868852459	1419	1
79.74754098360657	623	1
79.74754098360657	52	1
79.74808743169399	358	1
79.74863387978141	7356	1
79.75027322404371	2003	1
79.75136612021858	8649	1
79.75846994535519	2415	1
79.75901639344262	6037	1
79.75901639344262	2555	1
79.75956284153006	6267	1
79.76174863387979	9145	1
79.7655737704918	3556	1
79.76666666666667	6275	1
79.77267759562841	7017	1
79.77650273224044	8373	1
79.78142076502732	9400	1
79.78524590163934	6689	1
79.79234972677597	3373	1
79.79726775956284	413	1
79.80109289617486	4666	1
79.80109289617486	8702	1
79.80819672131148	3073	1
79.8103825136612	6630	1
79.8120218579235	4110	1
79.81530054644809	1582	1
79.81803278688524	8434	1
79.82185792349728	9017	1
79.82349726775956	9572	1
79.82568306010928	4938	1
79.83114754098361	3768	1
79.83551912568306	461	1
79.84207650273224	4199	1
79.84699453551913	6325	1
79.85846994535518	3225	1
79.86284153005464	7526	1
79.875956284153	6700	1
79.875956284153	4150	1
79.87814207650273	7092	1
79.87868852459016	7180	1
79.88415300546448	4582	1
79.88688524590164	8871	1
79.88743169398906	6582	1
79.89071038251366	7227	1
79.89344262295081	8593	1
79.89508196721312	7161	1
79.89672131147542	7036	1
79.8983606557377	9337	1
79.90765027322404	8005	1
79.9103825136612	849	1
79.92786885245901	8815	1
79.93278688524589	9188	1
79.93770491803278	2772	1
79.94098360655738	4481	1
79.94207650273225	7659	1
79.94426229508197	716	1
79.95464480874317	8773	1
79.95956284153006	3051	1
79.96010928961749	126	1
79.96065573770493	5473	1
79.97158469945356	1885	1
79.98032786885246	5185	1
79.98579234972678	286	1
79.99562841530054	380	1
79.99672131147541	8517	1
79.99726775956285	8385	1
80.00218579234974	1704	1
80.0120218579235	6280	1
80.01748633879782	5434	1
80.02240437158468	5779	1
80.03333333333333	3498	1
80.0344262295082	9121	1
80.04043715846994	7830	1
80.04207650273224	8963	1
80.04426229508196	263	1
80.04808743169399	2494	1
80.0568306010929	7437	1
80.06284153005464	9227	1
80.06393442622951	2920	1
80.06775956284152	1556	1
80.07103825136612	711	1
80.0726775956284	273	1
80.0792349726776	9396	1
80.07978142076503	5295	1
80.08415300546447	4895	1
80.08688524590164	7520	1
80.09672131147542	6868	1
80.09672131147542	3187	1
80.09945355191256	4046	1
80.10054644808743	1518	1
80.10765027322404	5123	1
80.1087431693989	9816	1
80.11202185792351	5403	1
80.11530054644808	1760	1
80.11857923497267	7534	1
80.1256830601093	4415	1
80.12622950819673	4282	1
80.1295081967213	7261	1
80.13333333333333	8750	1
80.14207650273225	1589	1
80.14371584699452	9955	1
80.15081967213115	2382	1
80.15409836065574	260	1
80.16120218579235	4495	1
80.16284153005464	1049	1
80.16994535519126	1345	1
80.17103825136613	8690	1
80.17158469945356	9602	1
80.17759562841529	1317	1
80.18415300546448	1500	1
80.20491803278688	1719	1
80.20928961748633	9014	1
80.20928961748633	8516	1
80.22131147540983	879	1
80.23224043715848	1436	1
80.24043715846994	5928	1
80.26065573770492	1998	1
80.27267759562841	7212	1
80.27377049180328	1775	1
80.28469945355191	9831	1
80.28688524590164	8692	1
80.2879781420765	9999	1
80.30437158469945	5153	1
80.30491803278689	289	1
80.31311475409835	6080	1
80.31420765027322	2362	1
80.32568306010928	571	1
80.32622950819672	8455	1
80.32841530054644	1601	1
80.33497267759563	8219	1
80.33934426229509	3578	1
80.34535519125683	5749	1
80.3464480874317	9805	1
80.35081967213115	1348	1
80.35191256830602	1064	1
80.3568306010929	8866	1
80.36502732240437	4178	1
80.36775956284153	9650	1
80.3688524590164	8558	1
80.37322404371584	9501	1
80.38032786885246	1489	1
80.38415300546448	4695	1
80.39289617486338	3092	1
80.39508196721312	795	1
80.39562841530055	5175	1
80.3983606557377	361	1
80.39890710382514	2883	1
80.40437158469945	917	1
80.40601092896175	2688	1
80.41366120218579	251	1
80.41475409836066	9304	1
80.41857923497267	1936	1
80.41967213114754	7496	1
80.42622950819673	1379	1
80.4273224043716	8471	1
80.42841530054645	1754	1
80.43387978142076	5183	1
80.43661202185793	2878	1
80.44972677595628	4081	1
80.45191256830601	1080	1
80.45245901639343	7497	1
80.46939890710382	1231	1
80.47759562841529	811	1
80.48743169398907	8789	1
80.49234972677594	3730	1
80.49398907103824	8235	1
80.50437158469946	2832	1
80.50437158469946	3674	1
80.50710382513661	3171	1
80.51420765027322	1367	1
80.52185792349728	1514	1
80.52185792349728	1013	1
80.52896174863388	6610	1
80.53114754098361	1130	1
80.53224043715848	3014	1
80.54098360655738	9285	1
80.54098360655738	8624	1
80.55081967213115	1183	1
80.56284153005464	2937	1
80.57322404371584	6841	1
80.5808743169399	7566	1
80.5983606557377	7486	1
80.61530054644808	1979	1
80.6256830601093	6984	1
80.63387978142076	6357	1
80.63387978142076	8339	1
80.63715846994536	3854	1
80.63825136612022	4468	1
80.64043715846995	3085	1
80.64972677595628	9084	1
80.65081967213115	3273	1
80.65846994535518	5639	1
80.66010928961748	9344	1
80.66010928961748	8812	1
80.6622950819672	2373	1
80.6622950819672	8186	1
80.67158469945356	184	1
80.69180327868852	9994	1
80.70491803278688	1656	1
80.70655737704918	4898	1
80.71584699453553	9245	1
80.71857923497268	3213	1
80.73934426229508	9793	1
80.74098360655738	9008	1
80.75027322404371	4078	1
80.75245901639343	9673	1
80.75300546448086	8376	1
80.76284153005464	4892	1
80.76338797814208	1612	1
80.78743169398906	9630	1
80.7896174863388	1891	1
80.79071038251367	8218	1
80.79344262295082	3393	1
80.7983606557377	3397	1
80.79890710382513	9054	1
80.80928961748634	3037	1
80.81256830601092	749	1
80.84808743169398	5535	1
80.84863387978142	2301	1
80.84918032786885	371	1
80.8568306010929	2295	1
80.86284153005464	9246	1
80.86721311475411	7266	1
80.86939890710383	552	1
80.87868852459016	7636	1
80.88142076502733	7205	1
80.88360655737705	7992	1
80.88415300546448	8483	1
80.8912568306011	3048	1
80.90546448087431	6727	1
80.90819672131147	2184	1
80.90928961748634	7781	1
80.91967213114754	8708	1
80.92240437158469	6728	1
80.92513661202186	1544	1
80.92513661202186	396	1
80.9256830601093	3458	1
80.93169398907104	6807	1
80.95027322404371	3770	1
80.9535519125683	7823	1
80.96721311475409	5842	1
80.97322404371585	6383	1
80.97595628415301	6836	1
80.97595628415301	5978	1
80.98415300546448	4477	1
80.99453551912568	8511	1
80.99890710382513	8971	1
80.99890710382513	2437	1
81.00327868852459	9409	1
81.00382513661202	9657	1
81.00819672131146	7847	1
81.01092896174863	8367	1
81.01366120218579	6962	1
81.02185792349728	87	1
81.02459016393442	8053	1
81.02896174863388	683	1
81.03497267759563	7585	1
81.0382513661202	6007	1
81.0431693989071	4205	1
81.04535519125683	3707	1
81.05628415300546	7841	1
81.07868852459016	3115	1
81.08907103825136	340	1
81.10327868852458	9867	1
81.10327868852458	6160	1
81.10327868852458	3919	1
81.11038251366121	9729	1
81.11311475409836	5917	1
81.11530054644808	6945	1
81.1207650273224	1496	1
81.12677595628416	9742	1
81.13060109289617	1413	1
81.13989071038252	9402	1
81.14480874316939	8478	1
81.14808743169398	6890	1
81.15956284153005	3059	1
81.16010928961748	8410	1
81.17267759562841	46	1
81.18196721311476	7994	1
81.1879781420765	4332	1
81.18961748633879	4523	1
81.21803278688525	5808	1
81.21912568306011	6720	1
81.21967213114753	5707	1
81.23060109289618	1647	1
81.23114754098361	6863	1
81.23661202185792	6128	1
81.24699453551914	5093	1
81.25464480874317	832	1
81.25846994535519	4059	1
81.26393442622951	5805	1
81.26775956284152	1349	1
81.27158469945356	8545	1
81.27486338797814	195	1
81.27540983606558	9021	1
81.27704918032788	3464	1
81.28415300546447	4913	1
81.28469945355191	4008	1
81.28907103825136	356	1
81.29071038251367	1210	1
81.30218579234972	968	1
81.31803278688524	7774	1
81.31857923497267	2905	1
81.31912568306011	6539	1
81.3415300546448	3124	1
81.34207650273223	1522	1
81.3431693989071	2616	1
81.3622950819672	7846	1
81.36338797814207	9996	1
81.36338797814207	8896	1
81.36830601092896	2771	1
81.37158469945355	5170	1
81.37759562841529	1946	1
81.37868852459016	7230	1
81.38251366120218	2186	1
81.39562841530055	2334	1
81.40273224043715	1109	1
81.40382513661201	1373	1
81.40546448087431	8081	1
81.41475409836066	7882	1
81.42240437158469	2976	1
81.42732240437158	5290	1
81.43114754098362	618	1
81.43497267759562	1198	1
81.45081967213115	5962	1
81.45081967213115	7963	1
81.45464480874317	7194	1
81.46065573770493	9237	1
