83.10000000000001	9641	1
83.10273224043715	857	1
83.10382513661202	9180	1
83.1087431693989	9095	1
83.11092896174864	8242	1
83.1136612021858	6935	1
83.11693989071037	4462	1
83.11803278688524	1809	1
83.1207650273224	6075	1
83.12131147540984	7567	1
83.12131147540984	768	1
83.12786885245902	8596	1
83.13224043715846	6880	1
83.13387978142076	6121	1
83.13661202185791	9252	1
83.14371584699454	9562	1
83.14644808743168	5467	1
83.14972677595628	4185	1
83.15027322404372	4369	1
83.1535519125683	4004	1
83.16994535519126	4651	1
83.17158469945355	9775	1
83.17322404371585	7665	1
83.17486338797815	5386	1
83.17486338797815	2330	1
83.17868852459016	3309	1
83.17868852459016	8775	1
83.18032786885246	8403	1
83.18251366120218	6675	1
83.18524590163935	274	1
83.19125683060109	1997	1
83.19508196721311	5452	1
83.1967213114754	8159	1
83.2	2121	1
83.20655737704917	4293	1
83.20928961748633	7269	1
83.21092896174864	6971	1
83.21366120218579	2502	1
83.21530054644809	3518	1
83.22185792349725	9674	1
83.22240437158469	5761	1
83.22568306010929	194	1
83.24699453551912	7169	1
83.26120218579236	3692	1
83.26721311475409	6885	1
83.26830601092895	7968	1
83.26939890710382	1514	1
83.27377049180328	8841	1
83.27868852459017	2044	1
83.2792349726776	6987	1
83.28306010928961	2992	1
83.28415300546447	4831	1
83.2879781420765	5149	1
83.2879781420765	3238	1
83.2912568306011	9381	1
83.29945355191256	4388	1
83.30327868852459	5279	1
83.30437158469945	7667	1
83.30765027322404	3335	1
83.30928961748634	5933	1
83.30983606557378	2575	1
83.30983606557378	6784	1
83.30983606557378	6411	1
83.31420765027322	2139	1
83.31584699453552	7729	1
83.32295081967213	9366	1
83.32349726775956	967	1
83.33333333333333	7928	1
83.33497267759563	6325	1
83.3431693989071	75	1
83.34918032786885	654	1
83.3535519125683	6889	1
83.3535519125683	6289	1
83.35409836065574	7057	1
83.35573770491804	7069	1
83.36065573770492	6692	1
83.36284153005464	4774	1
83.37103825136613	7337	1
83.37158469945355	2675	1
83.37267759562842	7524	1
83.3743169398907	3179	1
83.37650273224043	1613	1
83.37759562841529	1796	1
83.38852459016393	559	1
83.39344262295081	8953	1
83.39562841530055	2519	1
83.40109289617487	8266	1
83.40218579234973	6746	1
83.40273224043716	9997	1
83.40273224043716	2422	1
83.4207650273224	1103	1
83.43661202185791	823	1
83.43825136612021	6266	1
83.43879781420765	4759	1
83.44098360655738	8327	1
83.451912568306	6565	1
83.45901639344262	8377	1
83.46120218579236	4480	1
83.46502732240437	8024	1
83.47049180327869	9652	1
83.47595628415301	1820	1
83.48196721311474	8474	1
83.48469945355191	3068	1
83.48688524590163	3391	1
83.49180327868852	2545	1
83.49453551912568	8450	1
83.49453551912568	5404	1
83.4983606557377	3940	1
83.51475409836065	3283	1
83.52021857923498	6936	1
83.52841530054644	9392	1
83.53333333333333	2619	1
83.53551912568307	8751	1
83.54207650273223	4630	1
83.5431693989071	7451	1
83.56120218579235	3985	1
83.56338797814207	4739	1
83.56666666666666	2724	1
83.5688524590164	268	1
83.56994535519127	630	1
83.56994535519127	4620	1
83.57049180327868	5512	1
83.57213114754097	5706	1
83.58251366120219	4452	1
83.58524590163935	0	1
