80.46612021857923	3601	1
80.48087431693989	8049	1
80.48688524590165	1669	1
80.48688524590165	4651	1
80.49344262295081	909	1
80.50109289617487	8713	1
80.50218579234974	7385	1
80.50382513661202	9904	1
80.50437158469946	2797	1
80.5103825136612	7409	1
80.51366120218579	7469	1
80.51420765027322	4595	1
80.51475409836065	3311	1
80.51912568306011	218	1
80.52295081967212	5419	1
80.52841530054644	1344	1
80.5327868852459	3552	1
80.53661202185793	4706	1
80.54098360655738	2187	1
80.56065573770492	6926	1
80.56830601092895	8931	1
80.57049180327868	3859	1
80.57650273224044	5916	1
80.57650273224044	8460	1
80.58032786885246	868	1
80.58196721311477	9118	1
80.58360655737704	600	1
80.59016393442623	3770	1
80.59016393442623	6834	1
80.60765027322404	8209	1
80.61256830601093	5374	1
80.61693989071038	2714	1
80.6256830601093	9033	1
80.6295081967213	429	1
80.6295081967213	6230	1
80.63005464480874	1266	1
80.63879781420765	6205	1
80.65081967213115	190	1
80.65245901639344	2943	1
80.65573770491804	6660	1
80.65737704918034	1293	1
80.66065573770491	6784	1
80.68360655737705	9294	1
80.6983606557377	1423	1
80.71311475409836	6021	1
80.72295081967212	243	1
80.72404371584699	2981	1
80.72513661202186	2827	1
80.72950819672131	6470	1
80.73333333333333	1277	1
80.75409836065573	3547	1
80.75409836065573	6886	1
80.76448087431694	4406	1
80.77103825136612	1233	1
80.77595628415301	1765	1
80.78142076502732	9721	1
80.78469945355191	3383	1
80.78688524590164	9937	1
80.79016393442623	934	1
80.79071038251367	4940	1
80.80327868852459	9404	1
80.80874316939891	370	1
80.8103825136612	119	1
80.81584699453552	6737	1
80.81584699453552	6956	1
80.82732240437157	4896	1
80.83060109289617	6756	1
80.83114754098361	9911	1
80.83770491803278	159	1
80.83825136612022	1256	1
80.83989071038252	2287	1
80.84262295081966	7188	1
80.84590163934426	3114	1
80.85519125683061	3554	1
80.85573770491803	6924	1
80.87158469945355	3119	1
80.87377049180327	3880	1
80.8743169398907	6038	1
80.87650273224044	67	1
80.87814207650273	676	1
80.88196721311476	4750	1
80.88306010928962	9200	1
80.88360655737705	7962	1
80.88579234972678	5921	1
80.88907103825136	6512	1
80.89234972677595	6903	1
80.89234972677595	9963	1
80.89508196721312	6044	1
80.89945355191257	1837	1
80.90109289617486	7384	1
80.90546448087431	2478	1
80.90819672131147	4498	1
80.9103825136612	3984	1
80.91639344262295	9854	1
80.92131147540984	7110	1
80.93060109289618	6273	1
80.93114754098362	835	1
80.93333333333332	2216	1
80.93387978142076	8407	1
80.93442622950819	4734	1
80.93497267759562	1994	1
80.93715846994535	185	1
80.94535519125684	4901	1
80.94863387978141	1297	1
80.94918032786885	5869	1
80.96065573770493	5956	1
80.96120218579236	1174	1
80.96284153005463	3992	1
80.96666666666667	3050	1
80.97103825136612	988	1
80.97431693989071	105	1
80.98087431693989	8538	1
80.98142076502732	2351	1
80.9879781420765	3321	1
80.99071038251367	9140	1
80.99562841530054	389	1
80.99945355191257	2145	1
81.0	7417	1
81.00491803278689	5692	1
81.00546448087432	6782	1
81.00765027322403	8756	1
81.00983606557377	6041	1
81.01092896174863	6417	1
81.02459016393442	646	1
81.03114754098361	2633	1
81.03169398907104	1069	1
81.04426229508196	8514	1
81.0448087431694	7795	1
81.05300546448086	4602	1
81.0535519125683	1188	1
81.05464480874316	982	1
81.0551912568306	4170	1
81.06393442622951	9645	1
81.06557377049181	1672	1
81.06830601092895	9107	1
81.07158469945355	9920	1
81.07377049180327	8767	1
81.07814207650273	9825	1
81.0808743169399	154	1
81.08415300546447	7477	1
81.08743169398906	1544	1
81.08743169398906	9968	1
81.0879781420765	6185	1
81.0896174863388	8068	1
81.0912568306011	2571	1
81.09289617486338	2093	1
81.09781420765027	7003	1
81.10327868852458	6043	1
81.11420765027322	1232	1
81.11857923497267	7001	1
81.11967213114754	1156	1
81.13770491803278	3861	1
81.15191256830602	194	1
81.15300546448087	3231	1
81.1535519125683	2852	1
81.15573770491804	1453	1
81.15573770491804	5626	1
81.1568306010929	7214	1
81.16174863387978	9724	1
81.1743169398907	593	1
81.17759562841529	6028	1
81.18306010928961	278	1
81.18524590163935	1305	1
81.19453551912568	5195	1
81.1983606557377	2891	1
81.2	8148	1
81.20054644808744	8458	1
81.20273224043716	9293	1
81.20491803278688	7802	1
81.20546448087431	8186	1
81.2103825136612	2565	1
81.21092896174864	2581	1
81.21366120218579	9623	1
81.22349726775956	5973	1
81.22896174863388	7785	1
81.23169398907105	6394	1
81.2327868852459	1091	1
81.24043715846994	4282	1
81.25191256830601	2079	1
81.2568306010929	8706	1
81.25792349726775	7081	1
81.25901639344262	9725	1
81.26120218579236	1326	1
81.26229508196721	4758	1
81.27158469945356	7197	1
81.28579234972678	1992	1
81.29071038251367	7734	1
81.2912568306011	5672	1
81.29234972677595	2489	1
81.30765027322404	4952	1
81.30819672131148	5177	1
81.31803278688524	7503	1
81.3256830601093	3801	1
81.32677595628415	7090	1
81.32732240437157	6645	1
81.327868852459	9873	1
81.32841530054644	722	1
81.32896174863387	815	1
81.33224043715846	562	1
81.33333333333333	5227	1
81.33825136612022	5933	1
81.35191256830602	1182	1
81.3535519125683	6039	1
81.35737704918031	42	1
81.36448087431694	6890	1
81.36775956284153	5590	1
81.37158469945355	1252	1
81.37704918032786	4210	1
81.39016393442623	7441	1
81.39398907103825	8698	1
81.39562841530055	3975	1
81.39781420765027	8319	1
81.3983606557377	4454	1
81.39945355191257	444	1
81.40765027322404	2071	1
81.42131147540984	4297	1
81.42732240437158	9426	1
81.42896174863388	8969	1
81.43114754098362	4362	1
81.44207650273225	4225	1
81.45409836065573	4052	1
81.45464480874317	1828	1
81.4655737704918	9996	1
81.46885245901639	9408	1
81.47322404371585	1180	1
81.47650273224045	7905	1
81.47923497267759	6265	1
81.48196721311474	3420	1
81.48688524590165	9922	1
81.4912568306011	7575	1
81.4912568306011	9103	1
81.49453551912568	9128	1
81.4983606557377	7683	1
81.50218579234972	2602	1
81.50601092896176	5715	1
81.5224043715847	5689	1
81.52459016393442	7846	1
81.52732240437157	2164	1
81.54043715846994	6662	1
81.54590163934427	8854	1
81.5464480874317	921	1
81.5464480874317	6988	1
81.54699453551913	3847	1
81.56174863387979	3225	1
81.56666666666668	229	1
81.57540983606557	106	1
81.58142076502733	6625	1
81.58196721311477	7196	1
81.58579234972677	7757	1
81.58579234972677	4542	1
81.59453551912569	74	1
81.60109289617486	1593	1
81.60109289617486	6296	1
81.60382513661202	5384	1
81.61967213114754	2212	1
81.62622950819673	1384	1
81.62732240437158	2514	1
81.64590163934426	8949	1
81.64863387978141	3075	1
81.64918032786885	6118	1
81.67213114754098	7459	1
81.69398907103825	41	1
81.69617486338798	8071	1
81.69945355191257	55	1
81.70273224043716	4695	1
81.70819672131147	2193	1
81.71147540983607	6276	1
81.71857923497268	1170	1
81.72677595628416	7402	1
81.72732240437158	1592	1
81.72896174863388	6750	1
81.73551912568306	625	1
81.73661202185792	6169	1
81.73715846994534	4505	1
81.74918032786886	8486	1
81.75027322404372	7163	1
81.75245901639343	7082	1
81.7568306010929	5257	1
81.75901639344262	1193	1
81.76174863387979	584	1
81.76775956284152	7534	1
81.76939890710382	3875	1
81.77540983606558	1324	1
81.77595628415301	288	1
81.77704918032786	8905	1
81.78087431693989	1695	1
81.78251366120217	1650	1
81.80109289617486	471	1
81.80109289617486	4151	1
81.80601092896175	5206	1
81.80655737704919	3523	1
81.81475409836065	9395	1
81.81912568306011	2974	1
81.82349726775956	7128	1
81.82349726775956	9679	1
81.82513661202186	8795	1
81.8256830601093	5616	1
81.83114754098361	2573	1
81.84262295081966	9610	1
81.84262295081966	6581	1
81.84535519125683	39	1
81.84972677595628	4711	1
81.85027322404372	2910	1
81.85136612021859	1140	1
81.8535519125683	8198	1
81.85737704918031	2242	1
81.8622950819672	3802	1
81.8726775956284	5907	1
81.87322404371584	8760	1
81.87650273224044	9221	1
81.88196721311475	3733	1
81.88633879781422	6572	1
81.88633879781422	6032	1
81.88743169398906	8620	1
81.90765027322404	4893	1
81.9153005464481	1090	1
81.9207650273224	406	1
81.93114754098362	924	1
81.93442622950819	356	1
81.95027322404371	7578	1
81.96284153005463	668	1
81.96502732240437	1448	1
81.97049180327869	6298	1
81.98196721311474	3142	1
81.98360655737704	5141	1
81.98415300546448	9528	1
81.98415300546448	6341	1
81.98524590163935	1473	1
81.98852459016393	2625	1
81.99180327868854	2301	1
81.99344262295081	3117	1
81.99562841530054	300	1
81.99726775956283	7136	1
82.00109289617487	279	1
82.0103825136612	334	1
82.02349726775955	359	1
82.02404371584699	8811	1
82.02786885245901	7225	1
82.03551912568307	8671	1
82.0448087431694	2941	1
82.04699453551912	5453	1
82.05027322404372	3886	1
82.05464480874316	5928	1
82.05901639344262	4477	1
82.06612021857924	8009	1
82.07322404371584	4865	1
82.08032786885246	5390	1
82.08524590163934	1362	1
82.09016393442623	3241	1
82.09344262295082	2077	1
82.09726775956284	9653	1
82.09836065573771	6549	1
82.09890710382514	6099	1
82.10054644808743	3948	1
82.10983606557377	8868	1
82.11584699453552	3287	1
82.11967213114754	640	1
82.12295081967213	1968	1
82.12513661202186	4277	1
82.12786885245902	2710	1
82.13169398907102	6880	1
82.13278688524589	1535	1
82.13715846994535	2249	1
82.13770491803278	9708	1
82.151912568306	1560	1
82.15573770491804	7630	1
82.15737704918033	8497	1
82.1622950819672	6373	1
82.1639344262295	7472	1
82.16721311475409	6489	1
82.17103825136613	7550	1
82.18469945355191	3092	1
82.19016393442622	4263	1
82.2087431693989	8019	1
82.21366120218579	8012	1
82.21639344262296	3391	1
82.21912568306011	819	1
82.22513661202186	9274	1
82.22841530054644	1014	1
82.23661202185792	350	1
82.27322404371584	8351	1
82.28633879781421	8176	1
82.28688524590163	4654	1
82.2879781420765	3895	1
82.30109289617486	368	1
82.30273224043715	7179	1
82.30382513661202	8098	1
82.30382513661202	4226	1
82.30546448087432	6251	1
82.30546448087432	3493	1
82.31038251366121	58	1
82.3360655737705	6412	1
82.34262295081966	1649	1
82.34699453551912	4593	1
82.34808743169398	37	1
82.351912568306	3294	1
82.35464480874317	103	1
82.36120218579235	9795	1
82.36174863387977	5253	1
82.36939890710383	3368	1
82.37486338797814	364	1
82.3808743169399	4611	1
82.38743169398906	8202	1
82.39180327868851	4280	1
82.39180327868851	8753	1
82.39289617486338	2994	1
82.39398907103825	8635	1
82.39890710382514	5535	1
82.40928961748634	5573	1
82.4191256830601	4285	1
82.42459016393443	5207	1
82.43442622950819	6357	1
82.46612021857923	34	1
82.46666666666665	2726	1
82.46885245901639	8361	1
82.47049180327869	7072	1
82.47267759562841	5906	1
82.47377049180328	7616	1
82.47868852459015	4832	1
82.48633879781421	6819	1
82.48743169398907	9149	1
82.48743169398907	5670	1
82.4879781420765	6401	1
82.49180327868854	4850	1
82.4967213114754	7432	1
82.49781420765026	9575	1
82.49890710382513	4281	1
82.49890710382513	4764	1
82.5103825136612	8670	1
82.52622950819672	8022	1
82.52896174863388	165	1
82.5344262295082	2256	1
82.54153005464481	8420	1
82.55027322404372	1137	1
82.55628415300546	1533	1
82.56393442622951	9894	1
82.56612021857924	3917	1
82.57049180327868	822	1
82.58524590163934	2347	1
82.58743169398906	7933	1
82.59617486338799	5215	1
82.60819672131147	3908	1
82.62622950819673	531	1
82.62622950819673	71	1
82.6344262295082	7468	1
82.63770491803278	5279	1
82.64207650273224	4191	1
82.6431693989071	2008	1
82.65081967213115	9038	1
82.65300546448087	715	1
82.65573770491804	169	1
82.6622950819672	1806	1
82.6639344262295	5324	1
82.67759562841529	3602	1
82.67814207650272	3035	1
82.67978142076502	343	1
82.68032786885246	6156	1
82.68142076502733	7371	1
82.69071038251366	4686	1
82.69344262295081	2088	1
82.70655737704917	1557	1
82.70983606557377	2939	1
82.71092896174864	7923	1
82.71092896174864	1691	1
82.71311475409836	5603	1
82.71857923497268	3484	1
82.72076502732241	2474	1
82.73005464480875	6764	1
82.74098360655738	8058	1
82.7431693989071	1028	1
82.7464480874317	7874	1
82.76174863387978	4223	1
82.76338797814208	2892	1
82.76612021857925	1993	1
82.76721311475409	8750	1
82.76994535519125	1552	1
82.77431693989071	6172	1
82.77978142076503	2219	1
82.78196721311474	2495	1
82.78633879781421	1073	1
82.78688524590163	616	1
82.7912568306011	7842	1
82.79289617486339	9354	1
82.79453551912569	1171	1
82.80218579234972	3568	1
82.80273224043715	7740	1
82.80546448087432	2562	1
82.80765027322404	1010	1
82.81530054644809	5048	1
82.81584699453552	2721	1
82.83333333333333	748	1
82.84153005464482	6210	1
82.84262295081966	1126	1
82.84972677595628	6204	1
82.8622950819672	8291	1
82.8704918032787	7927	1
82.87540983606557	4355	1
82.8792349726776	7044	1
82.88032786885246	4636	1
82.88032786885246	2309	1
82.8808743169399	5764	1
82.88688524590164	2326	1
82.88961748633879	7151	1
82.89617486338798	86	1
82.89726775956284	7979	1
82.90765027322404	572	1
82.91475409836066	392	1
82.93169398907104	8640	1
82.9327868852459	4467	1
82.93387978142076	7561	1
82.94043715846995	2211	1
82.94863387978141	9541	1
82.95628415300547	1866	1
82.95792349726776	8271	1
82.95956284153006	7143	1
82.96448087431693	848	1
82.97103825136612	858	1
82.97650273224045	2706	1
82.97923497267759	7869	1
82.98251366120218	1414	1
82.98415300546448	8625	1
82.98633879781421	3058	1
82.99289617486339	313	1
83.00054644808743	8792	1
83.00437158469946	6867	1
83.00601092896176	24	1
83.00928961748633	4386	1
83.01366120218579	524	1
83.01584699453552	5909	1
83.0224043715847	4182	1
83.03224043715846	9411	1
83.03333333333333	1032	1
83.03551912568307	8154	1
83.03551912568307	6523	1
83.03934426229509	1948	1
83.03934426229509	8938	1
83.03989071038251	117	1
83.04262295081966	2906	1
83.05027322404372	6438	1
83.05683060109288	3469	1
83.05792349726775	8624	1
83.06612021857924	242	1
83.07158469945354	9961	1
83.08415300546449	5899	1
83.08743169398906	2537	1
83.09726775956284	51	1
83.09890710382514	692	1
83.10928961748634	7298	1
83.12513661202186	3873	1
83.13497267759563	9891	1
83.13551912568306	70	1
83.14043715846995	4106	1
83.14098360655738	4756	1
83.14098360655738	5718	1
83.14808743169398	9238	1
83.15409836065574	8010	1
83.15901639344263	1805	1
83.1601092896175	6691	1
83.16120218579235	127	1
83.1639344262295	2266	1
83.16502732240437	5059	1
83.16721311475409	1798	1
83.16830601092896	1420	1
83.17267759562841	6663	1
83.17650273224042	309	1
83.17868852459016	5209	1
83.18360655737705	7296	1
83.18633879781422	9440	1
83.19234972677594	5633	1
83.1967213114754	5711	1
83.20109289617487	813	1
83.20819672131147	3739	1
83.20819672131147	2070	1
83.21366120218579	9875	1
83.21693989071038	5974	1
83.2344262295082	8162	1
83.23551912568307	2627	1
83.24098360655738	6600	1
83.24590163934427	9649	1
83.24918032786886	2907	1
83.24918032786886	5328	1
83.25464480874317	7580	1
83.25573770491803	729	1
83.27431693989071	213	1
83.27650273224043	2598	1
83.28360655737704	4123	1
83.28633879781421	6234	1
83.28852459016393	9051	1
83.28852459016393	3573	1
83.28907103825136	1662	1
83.29562841530056	4820	1
83.3	8575	1
83.30327868852459	931	1
83.30655737704917	617	1
83.31038251366121	423	1
83.31256830601092	9099	1
83.31693989071037	9295	1
83.32076502732241	7642	1
83.327868852459	8296	1
83.33661202185792	7299	1
83.34043715846995	3630	1
83.3431693989071	5116	1
83.34535519125683	8968	1
83.35027322404372	4389	1
83.35245901639344	2252	1
83.35628415300548	1795	1
83.36120218579235	7900	1
83.36174863387977	4241	1
83.3622950819672	6772	1
83.3704918032787	3831	1
83.37486338797814	9934	1
83.37540983606557	2408	1
83.38142076502733	662	1
83.38251366120218	6377	1
83.3967213114754	9832	1
83.4	1778	1
83.40109289617487	5133	1
83.40601092896175	611	1
83.40765027322404	3211	1
83.42295081967212	9235	1
83.43005464480875	5701	1
83.43169398907104	8063	1
83.43169398907104	179	1
83.44043715846995	4625	1
83.4431693989071	2777	1
83.44426229508197	492	1
83.4464480874317	598	1
83.44699453551912	3261	1
83.44863387978143	2414	1
83.4655737704918	9501	1
83.46612021857923	9306	1
83.46939890710382	6664	1
83.46994535519126	2499	1
83.47049180327869	6177	1
83.47377049180328	9615	1
83.48415300546448	4793	1
83.4896174863388	812	1
83.49453551912568	3766	1
83.49562841530054	4471	1
83.4967213114754	4947	1
83.50273224043715	6978	1
83.50983606557377	669	1
83.51639344262294	5168	1
83.52076502732241	1251	1
83.52295081967213	5146	1
83.52349726775957	8057	1
83.52459016393443	5543	1
83.53169398907103	8248	1
83.53770491803279	919	1
83.54644808743168	6046	1
83.54754098360655	3246	1
83.54918032786885	578	1
83.55027322404372	8171	1
83.56065573770492	8108	1
83.56830601092896	7200	1
83.57049180327868	7052	1
83.57049180327868	5898	1
83.5726775956284	7748	1
83.57377049180327	2317	1
83.59344262295082	5888	1
83.59617486338799	7357	1
83.60000000000001	2043	1
83.60273224043715	9506	1
83.61092896174864	6053	1
83.61639344262294	2381	1
83.62185792349726	7573	1
83.6311475409836	263	1
83.63169398907102	2289	1
83.63989071038252	377	1
83.64098360655738	1712	1
83.6448087431694	8237	1
83.65081967213115	702	1
83.65792349726776	4557	1
83.65792349726776	2421	1
83.66120218579236	9987	1
83.66502732240437	2327	1
83.67103825136613	6403	1
83.67540983606558	4626	1
83.68196721311475	5515	1
83.68579234972678	3084	1
83.68852459016394	1243	1
83.70218579234972	5346	1
83.70327868852459	2513	1
83.70765027322403	1519	1
83.70928961748633	3719	1
83.7103825136612	2410	1
83.71311475409836	6871	1
83.72295081967212	7843	1
83.73169398907103	9815	1
83.73224043715847	5821	1
83.73989071038251	2823	1
83.73989071038251	2	1
