64.59890710382514	6713	1
64.6103825136612	3324	1
64.63005464480874	467	1
64.63879781420765	7980	1
64.64207650273224	3881	1
64.6535519125683	112	1
64.65737704918033	1792	1
64.6775956284153	373	1
64.69508196721311	5497	1
64.69562841530055	2709	1
64.71693989071038	3371	1
64.72568306010929	2195	1
64.72677595628416	675	1
64.72841530054644	9736	1
64.74863387978142	532	1
64.75792349726775	488	1
64.76830601092897	5187	1
64.78579234972678	1668	1
64.7896174863388	3189	1
64.79071038251367	7798	1
64.79180327868852	9238	1
64.80491803278689	7423	1
64.81530054644809	282	1
64.81530054644809	8384	1
64.81639344262295	4248	1
64.82076502732241	2393	1
64.82131147540984	5443	1
64.82459016393443	141	1
64.83879781420765	3063	1
64.84262295081967	2445	1
64.84590163934426	5714	1
64.8808743169399	7252	1
64.88524590163934	514	1
64.8863387978142	4817	1
64.8879781420765	6255	1
64.88907103825137	9870	1
64.89508196721312	5368	1
64.89781420765027	1855	1
64.90109289617486	1389	1
64.90437158469946	2285	1
64.90437158469946	1828	1
64.91912568306012	3518	1
64.93715846994535	1547	1
64.94153005464482	3751	1
64.95956284153006	3425	1
64.96612021857923	2567	1
64.96830601092896	7834	1
64.97049180327869	5263	1
64.97049180327869	7824	1
64.98743169398907	6100	1
64.98852459016393	4705	1
64.98961748633879	9225	1
64.99398907103826	3964	1
64.99672131147541	5071	1
65.00109289617487	7175	1
65.00382513661202	1413	1
65.00928961748635	1677	1
65.0103825136612	2066	1
65.01147540983607	7914	1
65.01311475409835	1247	1
65.01967213114753	5238	1
65.0224043715847	7641	1
65.03497267759562	6934	1
65.0502732240437	8012	1
65.06120218579235	9593	1
65.08852459016393	1664	1
65.0912568306011	5372	1
65.09180327868853	5166	1
65.0950819672131	4195	1
65.09562841530054	9505	1
65.10382513661202	1029	1
65.1103825136612	341	1
65.13005464480874	7349	1
65.1311475409836	585	1
65.1344262295082	9498	1
65.13715846994535	1372	1
65.13825136612022	1416	1
65.14262295081967	8303	1
65.14426229508197	7533	1
65.1551912568306	8843	1
65.17267759562841	4099	1
65.17322404371585	3248	1
65.17704918032787	2461	1
65.18415300546448	327	1
65.19672131147541	2257	1
65.21147540983607	7454	1
65.2207650273224	3584	1
65.25901639344262	4391	1
65.25956284153006	2432	1
65.26502732240436	238	1
65.26939890710382	7933	1
65.27377049180328	5667	1
65.27978142076502	7241	1
65.28415300546449	1614	1
65.29016393442623	7446	1
65.29453551912569	5215	1
65.30054644808743	10	1
65.30382513661202	998	1
65.30437158469945	2797	1
65.30765027322404	3430	1
65.30765027322404	1999	1
65.31693989071039	6191	1
65.31803278688524	3646	1
65.33387978142076	3444	1
65.34754098360655	6827	1
65.35027322404372	1036	1
65.36174863387978	5591	1
65.36338797814207	64	1
65.3639344262295	8807	1
65.3688524590164	198	1
65.37103825136612	5658	1
65.37322404371585	8869	1
65.37704918032786	2249	1
65.37868852459016	862	1
65.38196721311476	5227	1
65.38852459016394	4931	1
65.3912568306011	2546	1
65.39453551912568	5910	1
65.4032786885246	6559	1
65.40928961748634	9506	1
65.4120218579235	5199	1
65.41803278688525	2629	1
65.42513661202186	7622	1
65.42513661202186	9927	1
65.43989071038251	5561	1
65.44043715846995	1470	1
65.44153005464482	544	1
65.44207650273225	945	1
65.45956284153004	2451	1
65.46338797814208	9456	1
65.46612021857923	866	1
65.46939890710382	6289	1
65.47540983606557	3045	1
65.47704918032787	1254	1
65.49344262295082	4147	1
65.49562841530054	2867	1
65.50327868852459	5626	1
65.50928961748635	5551	1
65.50928961748635	1591	1
65.524043715847	5271	1
65.52568306010929	7342	1
65.5327868852459	1202	1
65.54371584699453	7791	1
65.54918032786885	5701	1
65.55355191256831	3765	1
65.56338797814207	5706	1
65.56393442622951	1806	1
65.56448087431694	8042	1
65.56612021857923	3920	1
65.57814207650273	9000	1
65.5912568306011	3778	1
65.59562841530054	3099	1
65.5967213114754	7354	1
65.59890710382514	3879	1
65.60218579234973	519	1
65.60218579234973	688	1
65.60928961748634	6577	1
65.60983606557377	5355	1
65.63005464480874	8771	1
65.63551912568306	9363	1
65.64207650273224	4542	1
65.64426229508197	8167	1
65.65300546448087	472	1
65.65409836065574	4456	1
65.6551912568306	344	1
65.65628415300546	5217	1
65.6584699453552	5616	1
65.66666666666667	850	1
65.66885245901639	8753	1
65.67377049180328	146	1
65.68032786885246	8827	1
65.68251366120218	2822	1
65.69125683060109	8714	1
65.69234972677596	6219	1
65.69562841530055	633	1
65.69617486338798	1772	1
65.69672131147541	8369	1
65.7	3673	1
65.70437158469946	3364	1
65.70874316939891	7804	1
65.70983606557377	7917	1
65.70983606557377	294	1
65.71147540983607	7124	1
65.71475409836066	5500	1
65.71530054644809	5835	1
65.71967213114753	6801	1
65.7224043715847	4331	1
65.73387978142077	2623	1
65.7464480874317	1211	1
65.75191256830601	8555	1
65.75573770491803	7451	1
65.75628415300547	4561	1
65.75737704918032	9108	1
65.75792349726775	1330	1
65.75901639344262	6334	1
65.76393442622951	8389	1
65.76502732240436	2318	1
65.76775956284153	1476	1
65.77868852459017	194	1
65.78196721311475	405	1
65.7879781420765	3643	1
65.78852459016393	6997	1
65.7912568306011	4768	1
65.79617486338798	7259	1
65.79672131147541	6471	1
65.80382513661202	7527	1
65.80546448087432	443	1
65.81475409836065	2175	1
65.81530054644809	1214	1
65.81584699453552	1497	1
65.82185792349728	476	1
65.8224043715847	3855	1
65.84371584699454	5584	1
65.84699453551912	9126	1
65.85081967213115	1729	1
65.85573770491803	98	1
65.8568306010929	2825	1
65.85737704918033	7520	1
65.86284153005464	4530	1
65.8639344262295	491	1
65.8672131147541	6331	1
65.8688524590164	4156	1
65.87049180327868	1226	1
65.87704918032786	4074	1
65.88688524590164	6621	1
65.8983606557377	1438	1
65.90273224043716	3642	1
65.91530054644808	6894	1
65.91748633879781	5434	1
65.92786885245901	8459	1
65.9295081967213	8508	1
65.93606557377049	2603	1
65.94207650273223	7018	1
65.94808743169399	9211	1
65.9551912568306	7987	1
65.95573770491804	2995	1
65.95846994535519	612	1
65.96010928961748	4356	1
65.96120218579235	8408	1
65.96939890710382	2396	1
65.97213114754098	5999	1
65.97213114754098	6463	1
65.97322404371585	1452	1
65.9792349726776	1176	1
65.99125683060109	1472	1
65.99672131147541	7275	1
66.0	1868	1
66.00382513661202	3294	1
66.01092896174863	1305	1
66.0120218579235	5252	1
66.01420765027322	8133	1
66.01857923497268	7066	1
66.03224043715846	8396	1
66.03551912568305	4670	1
66.04043715846994	2205	1
66.04262295081966	6549	1
66.05136612021857	5503	1
66.05573770491803	5451	1
66.08032786885246	795	1
66.08087431693988	3826	1
66.08579234972677	7201	1
66.08907103825136	6580	1
66.09344262295082	5343	1
66.1	3842	1
66.10273224043716	2421	1
66.10437158469945	7546	1
66.11530054644808	8697	1
66.12786885245902	4559	1
66.12896174863388	9283	1
66.1360655737705	6148	1
66.13934426229508	4724	1
66.14098360655738	258	1
66.14535519125683	3464	1
66.15136612021858	7722	1
66.15628415300546	8428	1
66.15683060109289	1871	1
66.16065573770491	7254	1
66.16612021857924	5725	1
66.16666666666667	3362	1
66.16721311475409	9968	1
66.18087431693989	9963	1
66.19016393442622	4912	1
66.19781420765027	7182	1
66.20054644808744	2436	1
66.21256830601092	5555	1
66.21475409836066	5995	1
66.21530054644809	3686	1
66.22677595628414	1531	1
66.22841530054644	4008	1
66.23060109289618	3502	1
66.2464480874317	8027	1
66.26666666666667	1893	1
66.27213114754097	9436	1
66.27267759562841	1266	1
66.27431693989071	1088	1
66.27704918032786	8626	1
66.28087431693989	2398	1
66.2912568306011	7438	1
66.29945355191256	3726	1
66.30655737704919	656	1
66.32021857923498	9329	1
66.32131147540984	6091	1
66.32185792349726	5293	1
66.32568306010928	4664	1
66.32677595628415	5609	1
66.33005464480874	851	1
66.3327868852459	732	1
66.3327868852459	7832	1
66.34590163934426	2660	1
66.34808743169398	1841	1
66.34863387978142	4426	1
66.36502732240437	8656	1
66.37650273224044	4776	1
66.39180327868851	9504	1
66.3983606557377	3024	1
66.40163934426229	796	1
66.40273224043716	5720	1
66.41092896174864	2158	1
66.41366120218579	2954	1
66.41693989071038	9750	1
66.42295081967212	7292	1
66.42404371584699	3438	1
66.42404371584699	6366	1
66.42513661202186	8517	1
66.42677595628415	4020	1
66.42841530054645	3540	1
66.43169398907104	4577	1
66.44426229508197	4359	1
66.45191256830601	958	1
66.45300546448087	2239	1
66.46284153005465	8581	1
66.46939890710382	2167	1
66.48633879781421	9257	1
66.49726775956285	8525	1
66.49890710382513	6982	1
66.5016393442623	2972	1
66.51530054644809	7458	1
66.51639344262296	4158	1
66.52021857923498	3429	1
66.52622950819672	30	1
66.53387978142077	6161	1
66.53606557377049	9228	1
66.54699453551912	9224	1
66.55956284153005	3882	1
66.56502732240438	5361	1
66.57213114754099	5017	1
66.57814207650273	4381	1
66.58579234972677	3027	1
66.58688524590164	6285	1
66.58907103825136	5657	1
66.59234972677595	7039	1
66.59234972677595	4134	1
66.60437158469945	9407	1
66.60437158469945	5820	1
66.60491803278688	3377	1
66.6071038251366	3028	1
66.60819672131147	1177	1
66.6191256830601	4916	1
66.6344262295082	8128	1
66.63715846994535	3176	1
66.64153005464482	2765	1
66.64918032786885	2292	1
66.65792349726776	9947	1
66.66448087431694	9508	1
66.67650273224044	3883	1
66.6879781420765	2487	1
66.69289617486339	2699	1
66.7016393442623	8041	1
66.70874316939891	1769	1
66.70928961748633	3849	1
66.71967213114753	4410	1
66.72513661202186	5232	1
66.72896174863388	5647	1
66.73005464480875	5495	1
66.73879781420766	858	1
66.74207650273223	5235	1
66.7431693989071	361	1
66.74754098360656	2621	1
66.74754098360656	3032	1
66.74918032786884	6789	1
66.75027322404371	7922	1
66.75901639344262	8140	1
66.75901639344262	3456	1
66.76010928961749	176	1
66.76065573770492	1487	1
66.76448087431693	6914	1
66.77650273224044	6030	1
66.77868852459017	2730	1
66.78306010928962	6613	1
66.78579234972678	1444	1
66.78688524590163	4698	1
66.79453551912567	836	1
66.79562841530054	8008	1
66.80054644808743	9807	1
66.83114754098361	9575	1
66.83169398907103	9032	1
66.83497267759563	1300	1
66.8398907103825	23	1
66.85409836065573	107	1
66.8639344262295	1966	1
66.86830601092896	8147	1
66.86939890710381	7048	1
66.87540983606557	2959	1
66.88688524590164	1348	1
66.89344262295081	2096	1
66.89781420765027	5153	1
66.89999999999999	1619	1
66.90163934426229	3475	1
66.93169398907104	7255	1
66.93333333333334	3351	1
66.93661202185793	5062	1
66.93825136612021	3453	1
66.94098360655738	4498	1
66.94808743169399	8434	1
66.9535519125683	5563	1
66.95737704918032	5709	1
66.96174863387978	4674	1
66.975956284153	579	1
66.97650273224043	1942	1
66.98087431693989	5025	1
66.98306010928961	2142	1
66.98306010928961	4278	1
66.98469945355191	9226	1
67.01857923497268	3158	1
67.01912568306011	9058	1
67.02513661202185	7574	1
67.03060109289618	1158	1
67.03661202185792	9655	1
67.04316939890711	9422	1
67.06502732240438	9818	1
67.07103825136612	3818	1
67.07158469945355	1961	1
67.07322404371585	8222	1
67.07650273224043	250	1
67.0912568306011	2336	1
67.09508196721312	2810	1
67.09562841530055	4470	1
67.1136612021858	1390	1
67.1136612021858	9296	1
67.11530054644808	6699	1
67.11967213114754	7505	1
67.12896174863387	7887	1
67.13005464480874	6990	1
67.14153005464482	1077	1
67.14918032786885	3073	1
67.14918032786885	2683	1
67.16229508196722	1829	1
67.16502732240437	7991	1
67.17923497267759	9280	1
67.18196721311475	2446	1
67.20819672131148	7361	1
67.22131147540983	310	1
67.22513661202186	4025	1
67.26502732240436	8711	1
67.2688524590164	536	1
67.26994535519125	5871	1
67.27595628415301	725	1
67.30109289617486	232	1
67.30163934426228	6673	1
67.30928961748633	9724	1
67.31092896174863	7016	1
67.31803278688524	4315	1
67.32677595628415	3473	1
67.34426229508196	5773	1
67.3672131147541	7554	1
67.375956284153	6929	1
67.37650273224044	3968	1
67.37978142076503	1340	1
67.38032786885246	6987	1
67.40491803278688	8137	1
67.41311475409836	7219	1
67.41693989071038	5974	1
67.4207650273224	474	1
67.43333333333334	3626	1
67.43497267759562	241	1
67.4377049180328	4080	1
67.44207650273223	6777	1
67.44426229508197	5700	1
67.46229508196721	140	1
67.4775956284153	613	1
67.47814207650273	7194	1
67.48306010928962	8021	1
67.48306010928962	1032	1
67.48579234972678	2353	1
67.48633879781421	6368	1
67.50874316939891	2993	1
67.51857923497268	4052	1
67.52021857923498	4574	1
67.52131147540983	3383	1
67.52896174863388	8123	1
67.53879781420765	4933	1
67.55792349726777	3975	1
67.56120218579235	6618	1
67.56338797814207	7968	1
67.56666666666666	1912	1
67.57267759562842	5619	1
67.57377049180329	7180	1
67.5775956284153	6269	1
67.5775956284153	2607	1
67.58633879781421	4806	1
67.59071038251366	7648	1
67.59234972677595	3496	1
67.59562841530055	6008	1
67.5967213114754	7017	1
67.59726775956284	411	1
67.6016393442623	4170	1
67.60546448087432	5728	1
67.6071038251366	7924	1
67.60765027322404	1386	1
67.6120218579235	9992	1
67.61803278688525	7840	1
67.61967213114754	6208	1
67.63825136612022	5177	1
67.63989071038252	4306	1
67.64426229508196	7405	1
67.64535519125683	4319	1
67.64972677595628	9666	1
67.65136612021857	6782	1
67.65628415300547	16	1
67.66174863387978	7295	1
67.66885245901639	7471	1
67.67267759562841	87	1
67.68251366120218	5565	1
67.69071038251366	5882	1
67.69344262295083	8578	1
67.69398907103825	8136	1
67.6983606557377	905	1
67.71256830601092	2873	1
67.71857923497268	2161	1
67.72185792349727	2770	1
67.73060109289618	875	1
67.74098360655738	6704	1
67.7415300546448	1184	1
67.74207650273223	4208	1
67.74262295081967	4866	1
67.75683060109289	6019	1
67.75956284153006	3528	1
67.75956284153006	4472	1
67.76010928961749	8158	1
67.78469945355191	5243	1
67.78524590163934	286	1
67.78688524590163	6752	1
67.7896174863388	4165	1
67.7896174863388	1459	1
67.79344262295082	9239	1
67.79453551912567	2345	1
67.79562841530054	5986	1
67.8016393442623	3533	1
67.80327868852459	4171	1
67.82185792349726	3570	1
67.82841530054645	9524	1
67.8344262295082	3810	1
67.84590163934426	5572	1
67.8568306010929	1292	1
67.8639344262295	3423	1
67.87322404371585	1046	1
67.87704918032787	516	1
67.87978142076503	1248	1
67.89289617486338	3391	1
67.89289617486338	4369	1
67.9032786885246	8432	1
67.90382513661201	6849	1
67.90655737704918	2789	1
67.9103825136612	2712	1
67.92185792349727	5265	1
67.92950819672132	3440	1
67.93551912568306	3468	1
67.9431693989071	5432	1
67.94972677595628	4431	1
67.95683060109289	4484	1
67.95956284153006	8288	1
67.97322404371585	5409	1
67.97704918032787	2640	1
67.97978142076502	9441	1
67.98142076502732	2321	1
67.98524590163935	9099	1
67.98688524590163	4922	1
67.98688524590163	4712	1
67.99781420765028	1739	1
68.00928961748633	1684	1
68.02950819672131	5220	1
68.04808743169399	1164	1
68.05136612021857	35	1
68.0743169398907	4543	1
68.0792349726776	2647	1
68.08032786885246	7669	1
68.08251366120219	5461	1
68.08688524590164	5770	1
68.09562841530055	9086	1
68.10109289617486	698	1
68.10928961748634	482	1
68.10983606557377	1230	1
68.11475409836065	3832	1
68.11639344262295	2265	1
68.11748633879782	6113	1
68.11803278688525	3172	1
68.12459016393443	8468	1
68.13989071038252	4876	1
68.13989071038252	9013	1
68.14535519125683	3508	1
68.15464480874317	680	1
68.16721311475409	8998	1
68.17158469945355	9041	1
68.1743169398907	2749	1
68.17704918032787	906	1
68.17978142076502	925	1
68.18251366120218	8383	1
68.18415300546448	4427	1
68.18579234972678	6389	1
68.18579234972678	7511	1
68.19890710382514	1866	1
68.2	4707	1
68.20382513661201	1982	1
68.20710382513661	2427	1
68.20983606557377	6595	1
68.21202185792349	9563	1
68.22404371584699	5233	1
68.23114754098361	6260	1
68.23715846994536	6566	1
68.23879781420764	9301	1
68.23934426229508	1544	1
68.24207650273223	9561	1
68.27322404371584	784	1
68.27377049180328	1605	1
68.28306010928962	7084	1
68.2896174863388	1399	1
68.29071038251367	3403	1
68.29398907103825	935	1
68.29562841530054	8325	1
68.30273224043715	5447	1
68.31475409836065	15	1
68.32185792349726	9970	1
68.33169398907103	7115	1
68.3344262295082	6784	1
68.3360655737705	3434	1
68.33879781420765	2727	1
68.33934426229509	7954	1
68.3584699453552	8152	1
68.3704918032787	9614	1
68.37377049180328	1658	1
68.375956284153	5825	1
68.38306010928962	6866	1
68.39180327868851	7012	1
68.39398907103825	2311	1
68.40273224043716	7822	1
68.42021857923497	1623	1
68.42021857923497	3064	1
68.42732240437158	127	1
68.43224043715847	9819	1
68.43497267759562	5226	1
68.43825136612021	1937	1
68.44207650273223	9066	1
68.44918032786886	81	1
68.47377049180328	1843	1
68.47868852459017	8955	1
68.48142076502731	7940	1
68.48743169398907	4440	1
68.49071038251367	714	1
68.49726775956283	3645	1
68.50054644808743	4471	1
68.50983606557378	9289	1
68.52076502732241	3813	1
68.52295081967213	5211	1
68.53333333333333	9798	1
68.53387978142077	6813	1
68.54207650273223	7509	1
68.54262295081966	53	1
68.5448087431694	7455	1
68.55792349726775	4504	1
68.56502732240438	4666	1
68.56994535519127	6817	1
68.58907103825136	1897	1
68.60382513661202	4360	1
68.6120218579235	7551	1
68.61311475409836	2361	1
68.61420765027323	5126	1
68.6464480874317	425	1
68.66284153005464	4018	1
68.69508196721311	6055	1
68.71092896174862	2491	1
68.71748633879781	1090	1
68.71748633879781	402	1
68.71748633879781	3330	1
68.72349726775956	2228	1
68.72459016393442	6144	1
68.72786885245901	8326	1
68.73005464480875	2304	1
68.75027322404372	4582	1
68.75191256830601	9685	1
68.7535519125683	7441	1
68.75846994535519	685	1
68.76120218579234	9142	1
68.78142076502732	4599	1
68.78360655737706	703	1
68.78469945355191	4891	1
68.78579234972678	8251	1
68.78852459016393	5033	1
68.79180327868852	1940	1
68.79726775956284	9347	1
68.79726775956284	8089	1
68.79890710382513	6297	1
68.81530054644809	5002	1
68.81967213114754	1656	1
68.82622950819672	2715	1
68.85409836065574	334	1
68.85464480874317	6744	1
68.85737704918033	8878	1
68.85956284153005	8738	1
68.86174863387977	5511	1
68.87377049180328	7800	1
68.87540983606557	2132	1
68.88469945355192	6614	1
68.88579234972678	9398	1
68.88907103825137	9295	1
68.89453551912568	5918	1
68.89453551912568	6293	1
68.89781420765027	2116	1
68.90382513661203	9340	1
68.90437158469946	4797	1
68.9103825136612	2762	1
68.92240437158469	2010	1
68.92295081967212	3613	1
