68.56448087431694	5695	1
68.58907103825136	5122	1
68.59125683060108	4523	1
68.59781420765027	11	1
68.6016393442623	324	1
68.60491803278688	6575	1
68.624043715847	6678	1
68.62459016393443	9407	1
68.62841530054645	1813	1
68.63661202185791	4054	1
68.63825136612022	2028	1
68.651912568306	1664	1
68.65409836065574	8511	1
68.65683060109289	1373	1
68.67486338797815	9553	1
68.68743169398907	7222	1
68.69071038251367	9627	1
68.69344262295081	9512	1
68.69508196721311	686	1
68.70382513661202	3036	1
68.70382513661202	4953	1
68.73387978142077	2309	1
68.74098360655736	3825	1
68.74262295081967	3458	1
68.74590163934427	2027	1
68.74644808743169	5632	1
68.76174863387978	8913	1
68.78032786885247	5509	1
68.78251366120219	2012	1
68.79016393442623	5691	1
68.79289617486339	4320	1
68.79726775956284	857	1
68.79836065573771	1417	1
68.79890710382513	1239	1
68.81092896174864	6588	1
68.81420765027322	5957	1
68.82131147540983	2668	1
68.82185792349726	803	1
68.83551912568306	424	1
68.84316939890711	5684	1
68.85027322404372	2330	1
68.88852459016394	9907	1
68.89890710382514	177	1
68.90601092896173	9571	1
68.9103825136612	2182	1
68.92131147540982	1792	1
68.92513661202186	1583	1
68.9256830601093	863	1
68.92841530054645	2473	1
68.9327868852459	4152	1
68.9344262295082	7647	1
68.93551912568306	1775	1
68.93606557377048	6014	1
68.93879781420765	4436	1
68.95300546448087	9912	1
68.97158469945354	7261	1
68.9863387978142	7386	1
68.99289617486339	2048	1
69.00819672131148	6746	1
69.00874316939891	9563	1
69.00928961748635	9379	1
69.01311475409835	263	1
69.02185792349727	6030	1
69.0256830601093	6625	1
69.03224043715846	3225	1
69.03606557377049	4867	1
69.03715846994535	553	1
69.04153005464481	8471	1
69.0431693989071	5382	1
69.0448087431694	7669	1
69.05792349726775	7606	1
69.05792349726775	2531	1
69.05846994535518	3404	1
69.06557377049181	9603	1
69.0743169398907	7396	1
69.07814207650273	3804	1
69.08032786885246	7514	1
69.09836065573771	2069	1
69.1016393442623	2769	1
69.10601092896174	2159	1
69.10655737704917	7172	1
69.11092896174863	8682	1
69.11256830601093	4582	1
69.11420765027323	9396	1
69.11475409836066	6532	1
69.12295081967213	3584	1
69.12786885245902	6121	1
69.14863387978141	5902	1
69.14918032786885	3517	1
69.15737704918033	4290	1
69.1601092896175	6457	1
69.16065573770493	4763	1
69.16284153005465	1134	1
69.16612021857922	645	1
69.17868852459016	5565	1
69.18306010928961	3006	1
69.18852459016394	64	1
69.19289617486339	8111	1
69.19726775956283	9904	1
69.1983606557377	7190	1
69.20327868852459	5696	1
69.20655737704918	2286	1
69.21202185792349	1888	1
69.21311475409836	6753	1
69.21366120218579	3020	1
69.22295081967214	1571	1
69.24699453551912	1593	1
69.24918032786886	8378	1
69.25081967213116	1647	1
69.26502732240438	326	1
69.26502732240438	2137	1
69.27049180327869	8218	1
69.2792349726776	9860	1
69.28360655737706	1601	1
69.28469945355191	8269	1
69.28688524590163	5610	1
69.29344262295082	3012	1
69.30928961748634	9418	1
69.31092896174863	8428	1
69.31912568306011	9716	1
69.32459016393443	5617	1
69.33169398907103	2954	1
69.33224043715846	6427	1
69.33715846994535	5903	1
69.3415300546448	1978	1
69.35245901639344	1054	1
69.3568306010929	823	1
69.36338797814207	5071	1
69.36994535519126	869	1
69.39071038251365	4734	1
69.39562841530055	1187	1
69.40218579234973	8884	1
69.40765027322404	8209	1
69.40819672131147	6537	1
69.42021857923498	3298	1
69.42732240437158	7995	1
69.42896174863388	9702	1
69.43661202185791	977	1
69.43661202185791	5799	1
69.43825136612021	7710	1
69.44262295081967	3091	1
69.44808743169399	9126	1
69.44863387978143	6523	1
69.47431693989071	6775	1
69.48032786885247	7502	1
69.48469945355191	6669	1
69.4863387978142	9845	1
69.48743169398907	921	1
69.49071038251367	49	1
69.49289617486339	2816	1
69.4983606557377	7268	1
69.50109289617485	1084	1
69.50491803278689	3500	1
69.52021857923498	5857	1
69.5224043715847	8833	1
69.52896174863388	3985	1
69.55136612021857	2376	1
69.55628415300546	1075	1
69.56393442622951	1030	1
69.56502732240438	8972	1
69.56557377049181	458	1
69.58415300546449	6967	1
69.58743169398907	3672	1
69.59344262295082	3161	1
69.60983606557377	2952	1
69.62513661202186	1028	1
69.62732240437158	4903	1
69.63333333333333	789	1
69.6344262295082	1358	1
69.63715846994535	8404	1
69.63770491803278	2268	1
69.6464480874317	794	1
69.64972677595628	7581	1
69.64972677595628	4453	1
69.65300546448087	6011	1
69.65792349726776	9610	1
69.66284153005465	1326	1
69.68196721311475	5347	1
69.68196721311475	1837	1
69.68469945355191	2124	1
69.69125683060109	2145	1
69.69508196721311	3990	1
69.69726775956283	5841	1
69.69945355191257	378	1
69.70655737704918	6939	1
69.70983606557377	6882	1
69.71366120218579	2985	1
69.72185792349727	3995	0
69.72185792349727	6752	1
69.72841530054644	1854	1
69.73005464480875	7613	1
69.7311475409836	8411	1
69.7327868852459	3211	1
69.75573770491802	7775	1
69.75683060109289	3231	1
69.76338797814208	1426	1
69.77322404371584	2909	1
69.77650273224043	5248	1
69.77978142076503	6658	1
69.78688524590163	8956	1
69.80327868852459	7971	1
69.81912568306011	2467	1
69.83060109289616	9135	1
69.83169398907103	5512	1
69.83224043715846	989	1
69.83551912568306	4308	1
69.83661202185792	7033	1
69.83879781420765	6142	1
69.84262295081967	6942	1
69.84316939890711	3642	1
69.84371584699454	6506	1
69.84535519125683	6768	1
69.85956284153006	255	1
69.8606557377049	5387	1
69.87868852459016	3739	1
69.88142076502731	8622	1
69.88142076502731	5353	1
69.88415300546448	9671	1
69.8896174863388	6137	1
69.89508196721312	7017	1
69.91147540983606	9430	1
69.91475409836066	6077	1
69.92295081967212	755	1
69.92568306010928	6075	1
69.93005464480875	4792	1
69.9327868852459	8299	1
69.95027322404373	4568	1
69.95027322404373	7957	1
69.96612021857923	7728	1
69.96885245901639	7873	1
69.97103825136611	9825	1
69.97322404371585	3135	1
69.9896174863388	8065	1
69.99071038251365	3802	1
69.99180327868852	8336	1
69.99289617486339	633	1
69.99344262295082	4363	1
69.99945355191257	6681	1
70.00819672131148	3631	1
70.00874316939891	12	1
70.04153005464481	5695	0
70.05464480874318	6780	1
70.05737704918033	8143	1
70.06939890710383	658	1
70.07486338797814	154	1
70.08032786885246	8988	1
70.08360655737705	5102	1
70.09344262295082	1993	1
70.10327868852458	9013	1
70.10327868852458	9676	1
70.10983606557377	2558	1
70.11584699453552	4101	1
70.11693989071038	1278	1
70.12459016393443	9640	1
70.12896174863388	1241	1
70.13715846994535	1381	1
70.14535519125684	4876	1
70.15027322404372	5029	1
70.17322404371585	1677	1
70.18196721311475	4608	1
70.19289617486339	3852	1
70.20874316939891	5338	1
70.21147540983605	1454	1
70.21202185792349	5506	1
70.21912568306011	5707	1
70.2431693989071	8746	1
70.24590163934425	2119	1
70.25245901639344	3717	1
70.25573770491802	1107	1
70.26010928961749	9360	1
70.26612021857923	5536	1
70.27049180327867	8279	1
70.2896174863388	3397	1
70.29016393442623	4946	1
70.29234972677595	5525	1
70.29453551912569	1689	1
70.29453551912569	7770	1
70.29890710382514	2657	1
70.3207650273224	5639	1
70.34590163934425	1676	1
70.34590163934425	3835	1
70.34972677595628	267	1
70.35136612021857	5741	1
70.35245901639344	3268	1
70.36065573770492	1466	1
70.3622950819672	8901	1
70.3622950819672	1525	1
70.37431693989072	411	1
70.40163934426229	9752	1
70.4049180327869	4569	1
70.40546448087433	774	1
70.41967213114755	8744	1
70.41967213114755	6862	1
70.42240437158469	1588	1
70.43497267759564	6815	1
70.4448087431694	2463	1
70.44754098360656	5663	1
70.44918032786886	2036	1
70.44918032786886	1164	1
70.46065573770491	9570	1
70.46393442622951	1088	1
70.46885245901639	554	1
70.47158469945354	3964	1
70.48142076502732	2345	1
70.48579234972676	4249	1
70.48688524590163	5241	1
70.49016393442623	1758	1
70.49234972677596	2156	1
70.49890710382513	8289	1
70.50218579234972	582	1
70.50983606557378	1002	1
70.51038251366121	5950	1
70.51256830601093	6688	1
70.51475409836065	5474	1
70.52185792349727	1483	1
70.52568306010929	656	1
70.52950819672131	8158	1
70.54371584699453	6513	1
70.54808743169399	7856	1
70.55300546448088	8806	1
70.56994535519127	4183	1
70.58032786885246	3882	1
70.58415300546449	2289	1
70.5967213114754	4776	1
70.59836065573771	3236	1
70.59836065573771	7126	1
70.60382513661202	2698	1
70.61147540983606	8132	1
70.624043715847	5158	1
70.63060109289617	8366	1
70.6311475409836	9897	1
70.63333333333334	1897	1
70.63497267759563	8692	1
70.6415300546448	7427	1
70.64207650273224	8996	1
70.65081967213114	3095	1
70.66721311475409	3134	1
70.68196721311475	2307	1
70.68415300546448	6550	1
70.68907103825137	831	1
70.6945355191257	744	1
70.70218579234972	8185	1
70.71256830601092	1938	1
70.7207650273224	3039	1
70.72513661202186	2089	1
70.72677595628414	459	1
70.72677595628414	1882	1
70.72786885245901	7169	1
70.72950819672131	5750	1
70.72950819672131	8327	1
70.73661202185792	7401	1
70.74371584699453	3351	1
70.74863387978142	6813	1
70.75792349726775	4696	1
70.76666666666667	358	1
70.78415300546449	9112	1
70.7896174863388	8827	1
70.79071038251365	1642	1
70.79617486338798	6714	1
70.81967213114754	1952	1
70.82513661202186	9097	1
70.8311475409836	5924	1
70.83934426229509	2336	1
70.83989071038252	1094	1
70.84371584699454	7619	1
70.84535519125684	718	1
70.84754098360655	2998	1
70.85737704918033	8233	1
70.89617486338797	6557	1
70.9032786885246	2622	1
70.90655737704918	3007	1
70.91311475409836	2421	1
70.91693989071038	3961	1
70.92240437158469	2846	1
70.92841530054645	3845	1
70.94043715846993	1845	1
70.94918032786886	6298	1
70.94918032786886	4637	1
70.95081967213115	3782	1
70.96448087431695	1971	1
70.97267759562841	5761	1
70.97650273224043	14	1
70.9792349726776	1395	1
70.9792349726776	6634	1
70.98087431693989	5828	1
70.9896174863388	7454	1
70.99726775956285	2199	1
71.00437158469946	419	1
71.00546448087431	8473	1
71.00819672131148	9103	1
71.01147540983607	5635	1
71.01420765027322	6407	1
71.01420765027322	6567	1
71.01584699453551	4340	1
71.01912568306011	4358	1
71.0207650273224	2803	1
71.0207650273224	4936	1
71.02185792349727	6957	1
71.02185792349727	5936	1
71.02295081967213	7478	1
71.02349726775957	2248	1
71.02459016393443	2801	1
71.02841530054644	2073	1
71.03715846994535	7156	1
71.03825136612022	2659	1
71.03879781420765	1163	1
71.03934426229509	330	1
71.04262295081968	2339	1
71.04262295081968	7847	1
71.04535519125682	4447	1
71.05081967213114	6377	1
71.05355191256831	1286	1
71.05464480874318	692	1
71.05737704918033	7784	1
71.06830601092896	4237	1
71.07103825136612	1333	1
71.07267759562842	3508	1
71.07814207650273	2503	1
71.08142076502732	6771	1
71.08579234972677	3649	1
71.08797814207651	2372	1
71.08907103825136	4079	1
71.08907103825136	5500	1
71.09836065573771	6005	1
71.10655737704917	8385	1
71.1153005464481	9460	1
71.11639344262295	7530	1
71.11803278688525	4307	1
71.11912568306012	2381	1
71.124043715847	19	1
71.12677595628415	6421	1
71.12732240437158	9681	1
71.12950819672132	5324	1
71.1311475409836	1285	1
71.13333333333334	1510	1
71.13551912568305	1598	1
71.14043715846994	7737	1
71.1415300546448	1585	1
71.14918032786886	2914	1
71.15573770491802	4519	1
71.16502732240437	4172	1
71.17540983606557	6462	1
71.18360655737705	6392	1
71.18469945355191	2865	1
71.18524590163933	2108	1
71.19180327868852	2594	1
71.20765027322405	9060	1
71.21092896174862	6454	1
71.21475409836066	1457	1
71.22131147540983	8766	1
71.22295081967214	5026	1
71.22349726775957	3872	1
71.23005464480875	3311	1
71.23497267759564	4557	1
71.23497267759564	8155	1
71.2415300546448	6898	1
71.24426229508197	4601	1
71.24644808743169	9091	1
71.25191256830601	9587	1
71.25191256830601	7097	1
71.25245901639344	1405	1
71.25355191256831	7923	1
71.25464480874318	9009	1
71.25737704918032	7985	1
71.25737704918032	6840	1
71.25792349726775	7090	1
71.26448087431694	5891	1
71.27213114754097	6533	1
71.27322404371584	3914	1
71.27540983606556	3233	1
71.27650273224043	5603	1
71.27704918032786	1065	1
71.28251366120219	4546	1
71.29781420765028	4282	1
71.30109289617486	7291	1
71.31693989071037	606	1
71.32021857923496	7415	1
71.3207650273224	7637	1
71.3224043715847	2292	1
71.32513661202186	8343	1
71.32841530054645	6876	1
71.33497267759563	746	1
71.33879781420765	9082	1
71.33989071038252	5834	1
71.34207650273224	889	1
71.34918032786885	334	1
71.34918032786885	9848	1
71.35573770491803	6251	1
71.35792349726776	7629	1
71.36065573770492	4474	1
71.36284153005464	3594	1
71.37704918032787	3165	1
71.37759562841529	3554	1
71.38524590163934	502	1
71.38852459016394	729	1
71.39289617486338	629	1
71.40163934426229	7752	1
71.40382513661203	1186	1
71.41256830601093	9469	1
71.41748633879781	1009	1
71.4207650273224	8518	1
71.42295081967212	594	1
71.42459016393443	8668	1
71.42950819672132	7229	1
71.43060109289617	5921	1
71.43551912568306	4863	1
71.4377049180328	1705	1
71.44535519125682	1297	1
71.44535519125682	5790	1
71.44535519125682	786	1
71.45300546448087	3796	1
71.45464480874317	1757	1
71.45683060109289	5893	1
71.46065573770491	9703	1
71.46174863387978	3081	1
71.46284153005465	1849	1
71.46448087431695	7482	1
71.46612021857923	4255	1
71.47486338797815	9816	1
71.475956284153	6838	1
71.48087431693989	2105	1
71.48142076502732	7983	1
71.4863387978142	111	1
71.4863387978142	6224	1
71.49344262295082	1645	1
71.49453551912569	6135	1
71.49508196721312	4387	1
71.50437158469946	2295	1
71.50928961748635	3750	1
71.51748633879781	9972	1
71.51857923497268	8531	1
71.52185792349727	5485	1
71.52896174863388	5482	1
71.54043715846994	5991	1
71.54316939890711	3867	1
71.54644808743168	7672	1
71.55355191256831	737	1
71.5568306010929	2756	1
71.5584699453552	3206	1
71.5606557377049	8619	1
71.56393442622951	5898	1
71.57103825136612	6572	1
71.57486338797814	681	1
71.57814207650273	7001	1
71.57978142076503	5367	1
71.58306010928962	1879	1
71.58852459016394	8476	1
71.59726775956284	2550	1
71.60218579234973	3418	1
71.60273224043716	7753	1
71.6032786885246	5081	1
71.60983606557377	4144	1
71.61147540983606	1780	1
71.61857923497269	4773	1
71.61967213114755	9949	1
71.62021857923496	7016	1
71.62076502732239	7055	1
71.6224043715847	5528	1
71.62732240437158	5021	1
71.62841530054645	3082	1
71.63497267759561	23	1
71.64590163934426	8020	1
71.64918032786886	6196	1
71.65409836065574	8600	1
71.65573770491802	6047	1
71.66174863387978	4885	1
71.66448087431695	5894	1
71.66448087431695	1121	1
71.67540983606557	7810	1
71.67650273224044	7790	1
71.67978142076504	431	1
71.68579234972677	6977	1
71.68852459016394	3975	1
71.69398907103826	2992	1
71.69999999999999	6112	1
71.71147540983605	6812	1
71.71311475409836	4240	1
71.71366120218579	6322	1
71.71748633879781	6950	1
71.72131147540983	3755	1
71.74754098360656	8646	1
71.75300546448088	4920	1
71.75683060109289	8058	1
71.76010928961747	7330	1
71.76338797814208	8420	1
71.76338797814208	3367	1
71.76775956284153	9613	1
71.76939890710383	3172	1
71.77267759562841	3274	1
71.78142076502732	533	1
71.78743169398906	7348	1
71.79180327868852	480	1
71.79836065573771	5493	1
71.8120218579235	1743	1
71.81311475409836	7859	1
71.81912568306011	4361	1
71.82131147540983	2011	1
71.824043715847	9405	1
71.83497267759562	2593	1
71.84972677595628	9440	1
71.85300546448087	9611	1
71.8551912568306	8370	1
71.85792349726776	1491	1
71.88087431693988	5762	1
71.88196721311475	1797	1
71.88360655737705	6858	1
71.88360655737705	5984	1
71.88688524590164	7663	1
71.8879781420765	9457	1
71.8912568306011	148	1
71.89398907103825	5651	1
71.8983606557377	1859	1
71.89945355191257	6405	1
71.90710382513662	4001	1
71.91420765027323	1289	1
71.91693989071038	6980	1
71.92841530054645	3888	1
71.93005464480873	5339	1
71.93169398907104	7329	1
71.93333333333334	9021	1
71.95027322404371	1673	1
71.95683060109289	3240	1
71.95792349726776	9620	1
71.96174863387978	1584	1
71.96229508196721	1731	1
71.96338797814208	5307	1
71.97158469945354	8474	1
71.97322404371585	5858	1
71.97814207650273	6851	1
71.98469945355191	8970	1
71.98524590163933	5316	1
71.98579234972676	7046	1
71.9896174863388	7006	1
71.99180327868852	5606	1
72.00109289617485	2337	1
72.00874316939891	6134	1
72.00928961748635	6050	1
72.01693989071038	573	1
72.01967213114754	4143	1
72.02677595628415	3142	1
72.03060109289616	4016	1
72.05409836065574	950	1
72.0584699453552	5160	1
72.08032786885245	7577	1
72.0967213114754	5993	1
72.1054644808743	302	1
72.10819672131147	4170	1
72.11912568306012	766	1
72.12349726775956	4524	1
72.12568306010928	6436	1
72.1311475409836	4640	1
72.13551912568305	2654	1
72.148087431694	1060	1
72.14863387978143	7052	1
72.14918032786886	8500	1
72.15081967213114	7186	1
72.151912568306	6006	1
72.1535519125683	6662	1
72.15683060109289	3592	1
72.16174863387978	6732	1
72.16229508196722	4671	1
72.16284153005465	7977	1
72.16393442622952	8462	1
72.16939890710383	3923	1
72.17431693989072	5913	1
72.1863387978142	414	1
72.1983606557377	4675	1
72.20163934426229	2423	1
72.20710382513661	4980	1
72.20819672131148	644	1
72.21202185792349	2782	1
72.21366120218579	5279	1
72.21530054644808	211	1
72.21857923497268	2459	1
72.22185792349727	5595	1
72.22185792349727	7628	1
72.2311475409836	8727	1
72.23224043715847	430	1
72.23387978142077	581	1
72.23661202185792	6123	1
72.24207650273223	4266	1
72.25300546448088	3316	1
72.25409836065575	844	1
72.2551912568306	3194	1
72.25846994535519	7051	1
72.26666666666667	4153	1
72.2688524590164	3195	1
72.27322404371584	303	1
72.27486338797813	4095	1
72.275956284153	7979	1
72.27650273224043	3200	1
72.28415300546449	2707	1
72.29890710382514	5836	1
72.30437158469945	1354	1
72.31256830601093	3315	1
72.31693989071039	3561	1
72.3207650273224	6636	1
72.3224043715847	8899	1
72.32349726775956	9879	1
72.32349726775956	1424	1
72.33169398907104	8932	1
72.34316939890711	9802	1
72.3568306010929	8073	1
72.3584699453552	7527	1
72.36502732240436	5942	1
72.36666666666666	6395	1
72.3688524590164	2958	1
72.37049180327868	9839	1
72.37650273224044	4376	1
72.37650273224044	4921	1
72.38032786885245	6935	1
72.38251366120218	9992	1
72.38524590163934	4285	1
72.38524590163934	8047	1
72.39398907103825	5912	1
72.40437158469946	9109	1
72.41092896174862	5206	1
72.42295081967214	8643	1
72.43169398907104	9617	1
72.43333333333334	1330	1
72.43661202185793	7374	1
72.43825136612023	7940	1
72.4398907103825	587	1
72.44644808743169	6105	1
72.44699453551912	6360	1
72.44808743169399	6542	1
72.4497267759563	3810	1
72.46502732240437	1550	1
72.47431693989071	2705	1
72.4775956284153	1946	1
