65.27978142076502	2087	1
65.29617486338798	5237	1
65.29945355191256	6358	1
65.31092896174863	4684	1
65.31256830601093	6316	1
65.31311475409836	6877	1
65.32896174863389	5908	1
65.32950819672132	8641	1
65.33060109289617	1607	1
65.33169398907104	1702	1
65.34316939890711	2151	1
65.34371584699454	5679	1
65.35081967213115	2094	1
65.3584699453552	5392	1
65.36120218579235	7506	1
65.36939890710383	1391	1
65.36939890710383	438	1
65.37158469945355	1635	1
65.37704918032786	4679	1
65.37759562841529	4438	1
65.37814207650273	9731	1
65.38415300546448	7786	1
65.40655737704918	4370	1
65.43060109289617	895	1
65.43169398907104	1559	1
65.43551912568306	5975	1
65.44207650273225	4193	1
65.44535519125682	6272	1
65.44918032786886	8028	1
65.47103825136612	7424	1
65.47213114754098	5144	1
65.47978142076502	882	1
65.48743169398907	5795	1
65.49289617486339	6697	1
65.50109289617487	843	1
65.51857923497268	4446	1
65.52677595628415	222	1
65.52896174863388	1698	1
65.5344262295082	6201	1
65.54371584699453	6532	1
65.5464480874317	5475	1
65.55081967213114	3385	1
65.5568306010929	1810	1
65.56393442622951	8612	1
65.56448087431694	7794	1
65.5688524590164	7595	1
65.5743169398907	2501	1
65.5792349726776	6606	1
65.58688524590164	669	1
65.58743169398907	8711	1
65.58907103825136	8176	1
65.5967213114754	3312	1
65.6	1798	1
65.62349726775956	4300	1
65.63825136612022	8636	1
65.64371584699454	7240	1
65.64972677595628	3269	1
65.66065573770491	4082	1
65.66994535519126	6303	1
65.68087431693989	5052	1
65.68961748633879	249	1
65.69781420765027	7697	1
65.69890710382514	7322	1
65.71147540983607	4548	1
65.71475409836066	8647	1
65.71530054644809	8820	1
65.71803278688525	7882	1
65.72841530054644	5891	1
65.7431693989071	8469	1
65.75409836065575	8134	1
65.75628415300547	3832	1
65.7568306010929	216	1
65.7568306010929	2615	1
65.76939890710383	1640	1
65.77978142076502	267	1
65.79016393442623	3941	1
65.80710382513661	5844	1
65.81092896174863	6187	1
65.82459016393442	5635	1
65.83005464480874	9227	1
65.8344262295082	9582	1
65.83879781420765	903	1
65.84316939890711	7085	1
65.86010928961748	7684	1
65.8622950819672	6706	1
65.87759562841529	534	1
65.8863387978142	9815	1
65.89071038251366	2063	1
65.89781420765027	5671	1
65.90819672131147	4191	1
65.91639344262295	2880	1
65.91857923497268	4632	1
65.9207650273224	4081	1
65.92295081967212	109	1
65.93005464480873	2497	1
65.93551912568306	7567	1
65.94644808743169	9173	1
65.95737704918032	9220	1
65.96120218579235	1780	1
65.96994535519126	7862	1
65.99344262295082	565	1
66.00109289617487	16	1
66.01748633879781	6676	1
66.02513661202185	2420	1
66.0327868852459	9973	1
66.05081967213114	8701	1
66.06065573770492	2156	1
66.06338797814207	1355	1
66.06393442622951	4401	1
66.06502732240438	1710	1
66.06502732240438	674	1
66.07377049180327	9339	1
66.0792349726776	7388	1
66.07978142076503	8326	1
66.08196721311475	8737	1
66.08415300546449	4970	1
66.0846994535519	8077	1
66.08524590163934	1540	1
66.08797814207651	6824	1
66.09398907103825	5796	1
66.12021857923497	850	1
66.12622950819672	3020	1
66.13715846994535	8501	1
66.1431693989071	9389	1
66.15956284153005	4991	1
66.15956284153005	284	1
66.16229508196722	9893	1
66.1655737704918	5880	1
66.17923497267759	1963	1
66.17923497267759	4874	1
66.17978142076502	8131	1
66.19781420765027	5059	1
66.2	4004	1
66.20437158469944	212	1
66.20710382513661	9142	1
66.21530054644809	7175	1
66.22185792349727	8483	1
66.22622950819672	9727	1
66.22622950819672	3750	1
66.22786885245901	9423	1
66.23442622950819	5923	1
66.23661202185792	8393	1
66.24590163934427	3967	1
66.24590163934427	5733	1
66.25027322404371	526	1
66.2551912568306	266	1
66.25956284153006	9568	1
66.26174863387979	7671	1
66.27049180327869	9368	1
66.27704918032786	1824	1
66.27814207650273	3431	1
66.28743169398906	6546	1
66.30928961748633	9263	1
66.32513661202185	3897	1
66.32568306010928	3042	1
66.3398907103825	6391	1
66.34316939890711	928	1
66.35081967213115	2913	1
66.36448087431694	7596	1
66.36502732240437	548	1
66.3655737704918	8327	1
66.36830601092896	7146	1
66.37049180327868	2161	1
66.37267759562842	1042	1
66.37704918032786	4413	1
66.39508196721312	5972	1
66.39781420765027	2751	1
66.39781420765027	8858	1
66.40273224043716	4033	1
66.40765027322404	2304	1
66.41202185792349	2233	1
66.41584699453551	5921	1
66.41584699453551	4522	1
66.42677595628415	6265	1
66.45136612021858	2418	1
66.46284153005465	1151	1
66.475956284153	3176	1
66.49344262295082	7594	1
66.4983606557377	9182	1
66.50054644808743	2319	1
66.50327868852459	7427	1
66.50491803278689	3872	1
66.51311475409835	9183	1
66.53825136612022	4965	1
66.5622950819672	7164	1
66.56338797814207	2645	1
66.56393442622951	462	1
66.57704918032786	6655	1
66.57868852459016	5557	1
66.57868852459016	3573	1
66.58524590163934	3214	1
66.58633879781421	7366	1
66.59781420765027	8082	1
66.59890710382514	1769	1
66.60382513661202	9445	1
66.61311475409836	5726	1
66.61693989071038	1289	1
66.624043715847	5864	1
66.62896174863388	6685	1
66.62896174863388	4197	1
66.64480874316939	4728	1
66.648087431694	7452	1
66.65628415300547	2136	1
66.65792349726776	9239	1
66.68633879781422	9543	1
66.69016393442622	5746	1
66.69125683060109	6912	1
66.69289617486339	1508	1
66.7016393442623	6090	1
66.70273224043716	9770	1
66.72185792349727	2272	1
66.72459016393442	4230	1
66.72677595628414	868	1
66.72950819672131	3837	1
66.73989071038251	6949	1
66.74972677595628	3333	1
66.7551912568306	6678	1
66.76502732240436	402	1
66.7688524590164	2643	1
66.79398907103825	8789	1
66.80109289617486	9551	1
66.80819672131148	1463	1
66.81092896174863	7977	1
66.82131147540984	1051	1
66.8360655737705	7129	1
66.8360655737705	7605	1
66.84535519125683	9612	1
66.84754098360655	3867	1
66.8688524590164	2236	1
66.87759562841529	6269	1
66.88907103825137	3799	1
66.89508196721312	365	1
66.89617486338798	1142	1
66.90819672131147	7980	1
66.92021857923497	1048	1
66.9327868852459	4694	1
66.93442622950819	9100	1
66.9431693989071	4364	1
66.9551912568306	340	1
66.95628415300547	3868	1
66.96010928961748	8079	1
66.97213114754098	7974	1
66.99344262295082	4447	1
66.99890710382513	2602	1
66.99945355191257	2285	1
67.00273224043715	720	1
67.00273224043715	1859	1
67.01147540983607	7394	1
67.01147540983607	670	1
67.02786885245902	3504	1
67.02841530054644	657	1
67.03060109289618	7063	1
67.03661202185792	9611	1
67.03715846994535	2863	1
67.04153005464481	75	1
67.05355191256831	567	1
67.05573770491803	4477	1
67.0584699453552	7568	1
67.07322404371585	3402	1
67.08360655737705	4863	1
67.08907103825136	4799	1
67.0896174863388	303	1
67.09016393442623	8993	1
67.10054644808743	6968	1
67.10491803278688	6463	1
67.10655737704917	7341	1
67.10765027322404	3627	1
67.1224043715847	3697	1
67.13005464480874	8117	1
67.14207650273224	6417	1
67.14207650273224	9401	1
67.14262295081967	7367	1
67.1431693989071	7562	1
67.14535519125683	9477	1
67.1464480874317	9765	1
67.14863387978143	4129	1
67.14863387978143	9153	1
67.16393442622952	5718	1
67.18251366120218	5201	1
67.18524590163935	7110	1
67.19508196721311	879	1
67.22896174863388	8373	1
67.23770491803279	8968	1
67.25136612021858	4828	1
67.26612021857923	8627	1
67.27814207650273	3032	1
67.28196721311475	9347	1
67.28196721311475	1377	1
67.2879781420765	1893	1
67.2879781420765	245	1
67.29672131147541	197	1
67.29726775956284	270	1
67.30437158469945	4488	1
67.33005464480874	7054	1
67.33333333333333	2724	1
67.33497267759563	1300	1
67.33934426229507	6473	1
67.34426229508196	5377	1
67.34590163934426	4245	1
67.3535519125683	2561	1
67.35409836065574	7591	1
67.36065573770492	3021	1
67.37103825136612	4330	1
67.37103825136612	1005	1
67.38251366120218	2589	1
67.3863387978142	2776	1
67.40819672131147	12	1
67.41311475409836	1602	1
67.42896174863388	9910	1
67.4431693989071	108	1
67.44426229508197	7200	1
67.44754098360656	2890	1
67.46065573770491	8491	1
67.47213114754098	3500	1
67.47868852459017	4526	1
67.48087431693989	2186	1
67.49289617486339	6573	1
67.49945355191257	1956	1
67.50273224043715	3749	1
67.50382513661202	7646	1
67.51147540983607	3074	1
67.51803278688524	4695	1
67.52622950819672	3954	1
67.52950819672131	2766	1
67.53770491803279	8854	1
67.54535519125683	623	1
67.55792349726777	855	1
67.56612021857924	5672	1
67.56775956284153	8857	1
67.56775956284153	7258	1
67.58306010928962	1458	1
67.59016393442623	4261	1
67.59562841530055	73	1
67.6032786885246	1995	1
67.60382513661203	3230	1
67.60655737704917	1366	1
67.6136612021858	3620	1
67.61693989071038	2869	1
67.6224043715847	6593	1
67.62622950819673	6542	1
67.6344262295082	974	1
67.6360655737705	779	1
67.63934426229508	2286	1
67.6704918032787	3250	1
67.68524590163935	5750	1
67.68907103825136	7588	1
67.69289617486339	578	1
67.71092896174864	8638	1
67.71748633879781	7117	1
67.7207650273224	3982	1
67.72295081967214	6852	1
67.72349726775957	2274	1
67.73333333333333	4189	1
67.73934426229508	2457	1
67.73989071038251	594	1
67.75573770491803	7260	1
67.76338797814208	1470	1
67.76830601092897	9085	1
67.77103825136612	3118	1
67.77540983606558	9592	1
67.79016393442623	3957	1
67.79508196721311	8565	1
67.8016393442623	131	1
67.82622950819672	8204	1
67.8327868852459	8043	1
67.8464480874317	7244	1
67.85901639344262	5626	1
67.87759562841529	9583	1
67.88579234972677	4509	1
67.89016393442623	4475	1
67.90218579234973	7913	1
67.95737704918032	6597	1
67.9639344262295	90	1
67.96502732240437	5138	1
67.96939890710382	2195	1
67.98196721311476	2004	1
67.98524590163935	2487	1
67.99071038251367	1609	1
67.99453551912568	9215	1
68.02568306010929	1709	1
68.02568306010929	4930	1
68.04590163934427	2885	1
68.07267759562842	6030	1
68.08196721311475	391	1
68.09398907103825	5074	1
68.1032786885246	233	1
68.10437158469945	2086	1
68.10546448087432	3775	1
68.12131147540983	949	1
68.13715846994535	3246	1
68.16229508196722	1407	1
68.16939890710383	8956	1
68.17540983606557	8808	1
68.17923497267759	5489	1
68.18196721311475	5224	1
68.18306010928961	3803	1
68.18306010928961	4020	1
68.18415300546448	1483	1
68.1863387978142	9453	1
68.19617486338797	7930	1
68.19726775956283	7090	1
68.2	2355	1
68.20655737704918	2269	1
68.21202185792349	8384	1
68.21475409836066	2201	1
68.2207650273224	6917	1
68.22513661202186	6188	1
68.22677595628414	6408	1
68.23005464480875	6616	1
68.23606557377049	1659	1
68.24043715846994	8955	1
68.24207650273223	6825	1
68.24918032786884	7415	1
68.25409836065573	7989	1
68.26065573770492	3926	1
68.26120218579234	9309	1
68.2655737704918	5916	1
68.26830601092897	609	1
68.2775956284153	5198	1
68.29016393442623	6715	1
68.29398907103825	9589	1
68.29508196721311	7051	1
68.29945355191256	540	1
68.30437158469945	434	1
68.30491803278689	4280	1
68.30655737704917	1234	1
68.31803278688524	2222	1
68.33770491803278	2731	1
68.34098360655739	631	1
68.34207650273224	1974	1
68.34972677595628	2227	1
68.3535519125683	3616	1
68.35956284153005	2773	1
68.37103825136613	7486	1
68.37814207650273	6736	1
68.37814207650273	9147	1
68.37868852459016	5676	1
68.38142076502731	1753	1
68.38907103825137	1526	1
68.39234972677595	1214	1
68.39289617486338	8472	1
68.42185792349726	2069	1
68.43114754098362	8875	1
68.4327868852459	960	1
68.43989071038251	3072	1
68.44863387978143	9719	1
68.45628415300546	2572	1
68.45846994535519	8083	1
68.46775956284152	7495	1
68.48306010928961	164	1
68.4879781420765	8453	1
68.49016393442623	3882	1
68.49562841530054	5902	1
68.50327868852459	1771	1
68.50983606557378	3507	1
68.51967213114754	3971	1
68.5224043715847	2083	1
68.54371584699453	7715	1
68.55245901639344	4085	1
68.55519125683061	8037	1
68.55573770491804	443	1
68.55737704918032	1735	1
68.55737704918032	7483	1
68.56502732240438	8535	1
68.5775956284153	4889	1
68.57978142076503	4876	1
68.58032786885246	6144	1
68.59125683060108	8201	1
68.59289617486338	6301	1
68.59726775956284	238	1
68.60983606557377	6881	1
68.6136612021858	2929	1
68.6191256830601	6351	1
68.63224043715846	3181	1
68.63661202185791	6434	1
68.6464480874317	6003	1
68.64754098360655	3412	1
68.65300546448087	7644	1
68.66229508196722	5990	1
68.66284153005464	3637	1
68.66448087431694	5501	1
68.68032786885246	4932	1
68.68032786885246	1680	1
68.68251366120218	1714	1
68.69180327868852	2595	1
68.71420765027322	1028	1
68.72076502732241	4824	1
68.7224043715847	4923	1
68.72950819672131	8653	1
68.72950819672131	9382	1
68.73879781420764	1195	1
68.75027322404372	808	1
68.75136612021858	9035	1
68.75191256830601	2802	1
68.75901639344262	7638	1
68.76065573770492	4324	1
68.76448087431694	5178	1
68.76885245901639	3695	1
68.77431693989071	4549	1
68.78360655737706	6871	1
68.80218579234972	4691	1
68.80491803278689	7636	1
68.80819672131148	4994	1
68.81038251366121	1439	1
68.81311475409836	5641	1
68.81912568306011	7160	1
68.84262295081967	7524	1
68.84918032786885	3	1
68.85027322404372	1372	1
68.85136612021857	2176	1
68.85136612021857	7079	1
68.85519125683061	9555	1
68.85628415300546	3341	1
68.85792349726776	3335	1
68.85792349726776	5552	1
68.8688524590164	3884	1
68.86994535519126	6447	1
68.87322404371585	8065	1
68.87431693989072	5727	1
68.8808743169399	5193	1
68.88743169398907	9682	1
68.8896174863388	2596	1
68.89071038251366	5950	1
68.89289617486338	3521	1
68.89398907103825	5382	1
68.89453551912568	5939	1
68.89726775956284	7659	1
68.91311475409836	8988	1
68.91420765027323	6153	1
68.9153005464481	9496	1
68.93060109289618	2165	1
68.93169398907104	8465	1
68.9327868852459	3931	1
68.93606557377048	4011	1
68.93879781420765	9579	1
68.93934426229508	7885	1
68.9415300546448	2960	1
68.9431693989071	207	1
68.94590163934427	3704	1
68.94808743169399	6266	1
68.95027322404373	9864	1
68.96065573770493	2843	1
68.97486338797815	2208	1
68.9792349726776	9533	1
68.98032786885247	9697	1
68.98415300546448	8550	1
68.9863387978142	947	1
68.9879781420765	3955	1
68.99071038251367	2814	1
69.01311475409835	8979	1
69.01693989071038	1931	1
69.01748633879781	2961	1
69.02185792349727	7477	1
69.0224043715847	4977	1
69.02295081967213	9316	1
69.0256830601093	6977	1
69.02786885245901	6724	1
69.03169398907103	9125	1
69.04644808743168	114	1
69.04808743169399	1444	1
69.04918032786885	7544	1
69.04972677595629	1202	1
69.05628415300546	579	1
69.05628415300546	6369	1
69.06557377049181	3782	1
69.06939890710383	3756	1
69.06994535519127	9489	1
69.0704918032787	3935	1
69.07213114754097	6254	1
69.0896174863388	4943	1
69.09071038251366	2337	1
69.0967213114754	7425	1
69.10218579234973	5646	1
69.11038251366121	5559	1
69.11092896174863	4313	1
69.11639344262295	3551	1
69.1174863387978	5913	1
69.11803278688524	6955	1
69.12131147540983	824	1
69.12349726775956	5190	1
69.124043715847	5690	1
69.12786885245902	8088	1
69.13005464480875	2889	1
69.13224043715847	2330	1
69.13934426229508	9447	1
69.1431693989071	2054	1
69.1448087431694	4316	1
69.14863387978141	9388	1
69.14972677595628	2454	1
69.1535519125683	2261	1
69.16174863387978	5977	1
69.16229508196722	6304	1
69.18251366120218	9113	1
69.18688524590164	3257	1
69.18688524590164	2027	1
69.2087431693989	1299	1
69.21202185792349	2552	1
69.21311475409836	7237	1
69.21857923497268	2490	1
69.21857923497268	5423	1
69.21912568306011	2365	1
69.22295081967214	9614	1
69.23060109289618	9130	1
69.23989071038251	7102	1
69.24207650273223	5963	1
69.24262295081967	8708	1
69.2431693989071	523	1
69.24590163934425	7443	1
69.24863387978142	1872	1
69.25136612021858	3981	1
69.25191256830601	8624	1
69.25683060109289	5983	1
69.26174863387978	4003	1
69.27103825136611	4815	1
69.27267759562841	1978	1
69.2808743169399	2658	1
69.2808743169399	3562	1
69.28306010928962	627	1
69.2863387978142	3296	1
69.2879781420765	7368	1
69.29289617486339	4652	1
69.29289617486339	8342	1
69.31420765027323	6289	1
69.32950819672132	549	1
69.34699453551912	6170	1
69.34754098360655	5719	1
69.3568306010929	9410	1
69.36010928961748	9117	1
69.3704918032787	7230	1
69.37868852459016	5269	1
69.38251366120218	5673	1
69.38251366120218	9511	1
69.38524590163935	8484	1
69.39016393442624	2359	1
69.39617486338797	6834	1
69.3983606557377	1740	1
69.40819672131147	7859	1
69.41967213114755	6375	1
69.43005464480875	2513	1
69.43224043715847	9566	1
69.43387978142077	3411	1
69.45245901639343	7002	1
69.46065573770493	3792	1
69.46448087431695	1951	1
69.47158469945354	811	1
69.47377049180328	4463	1
69.47650273224043	178	1
69.4792349726776	7565	1
69.48469945355191	6058	1
69.48524590163935	8529	1
69.48579234972676	1819	1
69.49180327868852	7991	1
69.49180327868852	3512	1
69.49180327868852	2008	1
69.50382513661202	5006	1
69.50601092896174	1199	1
69.50655737704918	6387	1
69.50710382513661	5526	1
69.50765027322404	9797	1
69.51038251366121	6117	1
69.51748633879781	144	1
69.52185792349727	2861	1
69.52459016393443	6751	1
69.52841530054644	8354	1
69.53497267759563	7418	1
69.5431693989071	4151	1
69.55737704918032	4256	1
69.56174863387977	72	1
69.5622950819672	6486	1
69.5672131147541	7364	1
69.5726775956284	4603	1
69.57540983606557	6197	1
69.57704918032786	776	1
69.58196721311475	2472	1
69.58196721311475	3469	1
69.58415300546449	4725	1
69.59125683060108	8859	1
69.59344262295082	4154	1
69.59726775956284	3304	1
69.60819672131147	50	1
69.60928961748634	2146	1
69.61256830601093	6890	1
69.61693989071038	6477	1
69.61748633879782	5783	1
69.6224043715847	9088	1
69.65737704918033	377	1
69.65956284153006	1018	1
69.66065573770493	6478	1
69.66338797814207	5507	1
69.66448087431694	1247	1
69.66612021857922	3476	1
69.66994535519126	2735	1
69.68306010928961	129	1
69.69234972677596	172	1
69.69508196721311	9449	1
69.69945355191257	1566	1
69.70109289617486	4304	1
69.71256830601092	1468	1
69.71420765027322	7796	1
69.73224043715847	8582	1
69.73715846994536	6967	1
69.7448087431694	3950	1
69.74590163934425	4978	1
69.74590163934425	5338	1
69.75191256830601	1597	1
69.75245901639344	521	1
69.75683060109289	880	1
69.75792349726775	6246	1
69.75956284153006	9322	1
69.76338797814208	9247	1
69.76612021857923	4950	1
69.78251366120219	3261	1
69.7863387978142	3096	1
69.78852459016393	4736	1
69.79672131147541	1111	1
69.8136612021858	5520	1
69.82185792349726	2753	1
69.82185792349726	4667	1
69.82622950819672	9118	1
69.83661202185792	5141	1
69.83770491803278	6428	1
69.84098360655737	9154	1
69.84426229508198	5711	1
69.85300546448087	6014	1
