62.34426229508196	8239	1
62.34918032786886	4553	1
62.34918032786886	3462	1
62.350819672131145	5748	1
62.351912568306005	2313	1
62.35464480874317	6085	1
62.357923497267755	8273	1
62.36612021857923	2585	1
62.36666666666667	6709	1
62.37049180327869	7682	1
62.37103825136612	6460	1
62.4	569	1
62.41202185792349	4089	1
62.41912568306011	3862	1
62.42841530054645	5900	1
62.43934426229508	5408	1
62.4551912568306	1611	1
62.460109289617485	8773	1
62.46065573770492	8943	1
62.461748633879786	8864	1
62.466120218579235	7378	1
62.47267759562841	2070	1
62.47540983606557	9805	1
62.47540983606557	2035	1
62.47923497267759	138	1
62.487431693989066	8310	1
62.488524590163934	3303	1
62.489617486338794	5746	1
62.49180327868852	9933	1
62.496721311475405	1787	1
62.50218579234972	9223	1
62.52459016393442	354	1
62.52568306010929	67	1
62.539344262295074	7096	1
62.54754098360655	8874	1
62.57213114754098	2322	1
62.57377049180328	2349	1
62.57486338797814	7151	1
62.59234972677596	4199	1
62.59617486338798	6939	1
62.59890710382514	8563	1
62.60054644808743	3401	1
62.631147540983605	1599	1
62.63661202185793	7575	1
62.657377049180326	2679	1
62.660655737704914	5154	1
62.66502732240437	9824	1
62.66612021857924	2524	1
62.66885245901639	6283	1
62.67814207650273	2237	1
62.681420765027326	9272	1
62.692896174863385	3522	1
62.699999999999996	4141	1
62.70601092896175	5376	1
62.712021857923496	7529	1
62.71420765027322	8213	1
62.74153005464481	7088	1
62.74262295081967	4030	1
62.75245901639344	1175	1
62.756830601092894	636	1
62.76010928961748	1514	1
62.77814207650273	9032	1
62.78196721311475	6903	1
62.78524590163934	8368	1
62.78688524590164	5781	1
62.78907103825137	326	1
62.79125683060109	1415	1
62.79672131147541	3409	1
62.79781420765027	4552	1
62.7983606557377	9182	1
62.80546448087431	4948	1
62.812568306010924	3168	1
62.827322404371586	5406	1
62.86502732240437	7021	1
62.87158469945356	5116	1
62.87540983606557	7782	1
62.879234972677594	6859	1
62.88469945355191	5428	1
62.89781420765027	6703	1
62.90273224043716	9539	1
62.90327868852459	1100	1
62.90819672131148	506	1
62.911475409836065	2189	1
62.919672131147536	4271	1
62.9327868852459	4527	1
62.93879781420765	5224	1
62.945901639344264	294	1
62.95464480874317	7659	1
62.96502732240437	2606	1
62.967213114754095	5530	1
62.97486338797814	7639	1
62.97540983606557	5095	1
62.987431693989066	8389	1
62.99180327868852	2467	1
63.002732240437155	8147	1
63.00710382513661	1164	1
63.01584699453552	6167	1
63.01967213114754	3240	1
63.03606557377049	2745	1
63.04371584699454	3259	1
63.045901639344265	1235	1
63.0464480874317	2754	1
63.063387978142075	7967	1
63.07595628415301	7042	1
63.10382513661202	5493	1
63.11639344262295	3415	1
63.11693989071038	1129	1
63.11967213114754	6024	1
63.12732240437158	6297	1
63.14098360655738	7441	1
63.14207650273224	3948	1
63.1448087431694	6160	1
63.147540983606554	1513	1
63.15792349726776	2579	1
63.16065573770492	1691	1
63.168306010928966	258	1
63.175409836065576	5322	1
63.17814207650273	1687	1
63.20655737704919	2413	1
63.21147540983607	4549	1
63.21475409836065	6980	1
63.23551912568306	4428	1
63.240437158469945	5823	1
63.25628415300547	285	1
63.26120218579235	6037	1
63.26120218579235	1191	1
63.261748633879776	7294	1
63.272677595628416	9314	1
63.27540983606557	1810	1
63.284153005464475	8432	1
63.28852459016394	6027	1
63.31475409836065	8981	1
63.31748633879781	1855	1
63.3207650273224	4	1
63.321311475409836	6889	1
63.323497267759564	7833	1
63.324590163934424	1266	1
63.32513661202186	5910	1
63.33497267759563	575	1
63.33661202185792	9959	1
63.337704918032784	7159	1
63.34098360655738	8762	1
63.34535519125683	4642	1
63.34754098360656	7373	1
63.355737704918035	8339	1
63.35628415300547	6595	1
63.36065573770492	7515	1
63.362841530054645	4167	1
63.36448087431694	1221	1
63.37049180327869	9120	1
63.37158469945355	6691	1
63.37267759562842	9000	1
63.38633879781421	7277	1
63.38633879781421	3030	1
63.395081967213116	4083	1
63.39726775956284	1961	1
63.399453551912565	6700	1
63.40054644808743	1372	1
63.40163934426229	7788	1
63.40218579234973	6	1
63.40437158469945	536	1
63.406557377049175	1187	1
63.41584699453552	9008	1
63.417486338797815	2587	1
63.421857923497264	4653	1
63.42404371584699	6542	1
63.42732240437158	9887	1
63.428961748633874	7020	1
63.43442622950819	4439	1
63.439890710382514	5902	1
63.44153005464481	552	1
63.45027322404371	986	1
63.45245901639344	5968	1
63.46120218579235	5940	1
63.47213114754098	4207	1
63.47595628415301	318	1
63.47704918032787	5019	1
63.4775956284153	5671	1
63.48360655737705	6552	1
63.48688524590164	3307	1
63.488524590163934	2457	1
63.48907103825136	9247	1
63.49289617486339	8393	1
63.495628415300544	9283	1
63.51857923497268	5846	1
63.5224043715847	3073	1
63.53442622950819	7033	1
63.54863387978142	7306	1
63.550273224043714	7147	1
63.55355191256831	5815	1
63.55846994535519	529	1
63.56284153005465	4916	1
63.5775956284153	1410	1
63.5775956284153	2278	1
63.58196721311475	2918	1
63.58579234972677	8555	1
63.589617486338796	5634	1
63.59016393442623	9838	1
63.59180327868852	5558	1
63.59344262295082	1482	1
63.59781420765027	1642	1
63.60109289617486	3365	1
63.60163934426229	5046	1
63.60327868852459	7987	1
63.60601092896175	4876	1
63.612021857923494	9229	1
63.62568306010929	945	1
63.63114754098361	7757	1
63.6327868852459	3242	1
63.637158469945355	2741	1
63.63879781420764	6389	1
63.643169398907105	4278	1
63.650273224043715	5484	1
63.65081967213115	4467	1
63.65081967213115	9547	1
63.65191256830601	2293	1
63.65355191256831	5586	1
63.6639344262295	4870	1
63.67158469945355	8457	1
63.67322404371585	1903	1
63.67431693989071	6197	1
63.68306010928962	6696	1
63.690710382513664	8231	1
63.692896174863385	2649	1
63.69453551912568	8023	1
63.69562841530055	3345	1
63.697814207650275	9519	1
63.70273224043716	315	1
63.712021857923496	8807	1
63.719125683060106	753	1
63.72677595628415	1971	1
63.733333333333334	7156	1
63.734426229508195	4304	1
63.73770491803278	1352	1
63.741530054644805	1454	1
63.752459016393445	7146	1
63.753551912568305	3319	1
63.75573770491803	938	1
63.76830601092896	2429	1
63.77158469945355	8748	1
63.77213114754098	4530	1
63.780874316939894	5054	1
63.78251366120219	9616	1
63.791256830601085	9571	1
63.791256830601085	5093	1
63.801092896174865	991	1
63.82295081967213	6712	1
63.82404371584699	1459	1
63.844808743169395	5025	1
63.84754098360656	2806	1
63.84808743169399	420	1
63.85245901639344	6007	1
63.858469945355196	1703	1
63.86557377049181	4016	1
63.87486338797814	4877	1
63.87978142076503	9288	1
63.883060109289616	7008	1
63.887978142076506	7402	1
63.89781420765027	7149	1
63.91366120218579	697	1
63.91420765027322	3814	1
63.917486338797815	8685	1
63.91857923497268	4452	1
63.924590163934425	2344	1
63.93825136612022	7957	1
63.94207650273224	7570	1
63.948633879781426	7449	1
63.96393442622951	1480	1
63.96885245901639	7805	1
63.96994535519126	1149	1
63.980327868852456	5980	1
63.98360655737705	4687	1
63.98907103825136	4398	1
63.989617486338794	2888	1
63.99180327868852	7963	1
63.99617486338797	8006	1
63.996721311475405	3238	1
63.998360655737706	876	1
64.00218579234974	5108	1
64.01311475409835	8104	1
64.0207650273224	7126	1
64.03005464480874	2183	1
64.0344262295082	5803	1
64.03715846994535	1805	1
64.04098360655738	7239	1
64.0448087431694	2966	1
64.0502732240437	7712	1
64.06229508196722	4891	1
64.07158469945355	1749	1
64.07595628415301	4218	1
64.07978142076503	2536	1
64.08142076502732	6655	1
64.08743169398906	643	1
64.09398907103825	3294	1
64.10819672131147	7194	1
64.1103825136612	3689	1
64.11530054644808	2471	1
64.11584699453552	9645	1
64.11639344262295	7868	1
64.12459016393443	6743	1
64.1360655737705	9789	1
64.1431693989071	4887	1
64.15519125683059	8100	1
64.15573770491802	2595	1
64.15737704918033	451	1
64.16448087431694	4892	1
64.17049180327868	4793	1
64.17704918032787	8629	1
64.18251366120218	7725	1
64.20273224043716	9421	1
64.20601092896175	83	1
64.20928961748633	8535	1
64.22786885245901	4224	1
64.22950819672131	323	1
64.23825136612021	7912	1
64.24207650273225	4874	1
64.25573770491803	8890	1
64.2568306010929	5557	1
64.28087431693989	8966	1
64.28469945355191	9388	1
64.29836065573771	15	1
64.30382513661202	2238	1
64.3120218579235	4451	1
64.31420765027322	7506	1
64.31693989071039	3608	1
64.32076502732241	2280	1
64.32513661202185	6827	1
64.34754098360655	443	1
64.3568306010929	3885	1
64.35901639344263	7991	1
64.36229508196722	5242	1
64.37213114754098	1195	1
64.37213114754098	4243	1
64.37431693989072	211	1
64.37814207650273	1115	1
64.38251366120218	8160	1
64.38251366120218	8159	1
64.38579234972677	1527	1
64.3863387978142	820	1
64.39180327868853	2065	1
64.39398907103825	2702	1
64.39945355191257	3908	1
64.40491803278688	8902	1
64.40491803278688	9257	1
64.4311475409836	7885	1
64.43770491803278	5924	1
64.44207650273225	3079	1
64.44207650273225	1744	1
64.44262295081967	3825	1
64.44535519125682	3406	1
64.44918032786886	7168	1
64.4497267759563	3895	1
64.45737704918034	4683	1
64.46939890710382	3874	1
64.49125683060109	7764	1
64.49344262295082	1838	1
64.5016393442623	1509	1
64.50655737704918	4742	1
64.50765027322404	7970	1
64.51092896174863	5928	1
64.5120218579235	4584	1
64.51311475409835	9581	1
64.52021857923496	7470	1
64.52295081967213	8408	1
64.53661202185792	8219	1
64.55191256830601	8636	1
64.55464480874318	6222	1
64.56229508196722	6869	1
64.56612021857923	45	1
64.5792349726776	2856	1
64.58087431693988	2791	1
64.59398907103825	4837	1
64.60546448087432	4275	1
64.61311475409836	1752	1
64.61803278688524	8736	1
64.6191256830601	4957	1
64.6415300546448	3656	1
64.65081967213115	1358	1
64.65191256830602	5051	1
64.65245901639344	7439	1
64.66284153005464	3052	1
64.6639344262295	5568	1
64.66502732240437	9065	1
64.66666666666667	3337	1
64.6672131147541	720	1
64.67377049180328	4614	1
64.6775956284153	3041	1
64.68688524590164	2403	1
64.7087431693989	5936	1
64.70928961748633	4899	1
64.71311475409836	7604	1
64.73497267759562	240	1
64.73934426229508	4281	1
64.74371584699453	5458	1
64.76393442622951	5696	1
64.77103825136612	4655	1
64.77322404371584	5951	1
64.77322404371584	2817	1
64.78196721311475	4712	1
64.7879781420765	1447	1
64.79781420765028	5086	1
64.79890710382514	3104	1
64.80601092896175	1417	1
64.80765027322404	8912	1
64.81092896174863	7799	1
64.81092896174863	6311	1
64.81584699453552	925	1
64.8174863387978	8401	1
64.83224043715846	4280	1
64.8415300546448	4221	1
64.85792349726776	6117	1
64.85792349726776	4090	1
64.8584699453552	1524	1
64.86612021857924	9663	1
64.87049180327868	5909	1
64.87431693989072	4061	1
64.90765027322404	214	1
64.91530054644808	1759	1
64.91803278688525	3676	1
64.93770491803278	6260	1
64.95027322404371	2645	1
64.95409836065573	348	1
64.96010928961748	8597	1
64.96174863387978	6371	1
64.96775956284152	4302	1
64.98469945355191	3302	1
64.98961748633879	259	1
65.00765027322404	8271	1
65.01092896174863	2626	1
65.01147540983607	1541	1
65.01584699453552	9982	1
65.01803278688524	171	1
65.02185792349727	3311	1
65.03060109289618	4846	1
65.03715846994535	4908	1
65.03825136612022	381	1
65.04426229508196	5257	1
65.06448087431694	2120	1
65.0688524590164	2602	1
65.07377049180327	7667	1
65.0743169398907	8224	1
65.07595628415301	9397	1
65.07650273224044	9819	1
65.0775956284153	8289	1
65.08087431693988	3223	1
65.08360655737705	2299	1
65.08579234972677	6911	1
65.0896174863388	6928	1
65.09453551912569	748	1
65.09781420765027	266	1
65.1016393442623	7792	1
65.10327868852458	2295	1
65.11256830601093	5374	1
65.11857923497267	1913	1
65.12513661202185	2600	1
65.13278688524589	4970	1
65.14808743169398	1063	1
65.15464480874317	2594	1
65.15573770491802	3937	1
65.16284153005465	18	1
65.16338797814207	3412	1
65.16338797814207	2433	1
65.16448087431694	292	1
65.16885245901639	3755	1
65.16939890710383	1841	1
65.18142076502733	9117	1
65.18142076502733	8098	1
65.18360655737705	11	1
65.18469945355191	6598	1
65.18524590163935	8809	1
65.1879781420765	823	1
65.19071038251366	8570	1
65.19234972677596	4723	1
65.19234972677596	5217	1
65.2	3530	1
65.20382513661202	2597	1
65.2103825136612	23	1
65.2120218579235	7409	1
65.21803278688525	4257	1
65.21857923497268	2743	1
65.23224043715847	166	1
65.2327868852459	5024	1
65.25245901639344	5627	1
65.2568306010929	8990	1
65.26120218579236	60	1
65.2655737704918	14	1
65.2655737704918	2405	1
65.2688524590164	7966	1
65.27158469945356	8051	1
65.27267759562841	9325	1
65.27814207650273	7044	1
65.2792349726776	3724	1
65.2879781420765	2173	1
65.28852459016393	8012	1
65.2896174863388	6788	1
65.29016393442623	4839	1
65.29180327868853	2377	1
65.29398907103825	5875	1
65.3016393442623	5045	1
65.30546448087432	622	1
65.31693989071039	9703	1
65.3174863387978	8363	1
65.31967213114754	7510	1
65.32021857923498	182	1
65.32295081967213	9460	1
65.324043715847	5888	1
65.3360655737705	4274	1
65.34535519125683	5740	1
65.3464480874317	4485	1
65.35191256830602	758	1
65.35573770491803	2418	1
65.35792349726776	2187	1
65.36065573770492	1781	1
65.3639344262295	9044	1
65.36830601092896	9476	1
65.36939890710383	7189	1
65.37267759562842	8763	1
65.37540983606557	6650	1
65.37759562841529	5338	1
65.3846994535519	2582	1
65.39016393442623	6407	1
65.39781420765027	2812	1
65.40218579234973	2366	1
65.40983606557377	3331	1
65.41475409836065	3839	1
65.41912568306012	4376	1
65.42349726775956	5579	1
65.42677595628416	3508	1
65.42732240437158	8216	1
65.43005464480873	281	1
65.43715846994535	5896	1
65.43825136612021	9525	1
65.44043715846995	3831	1
65.44043715846995	8756	1
65.44098360655738	6215	1
65.44207650273225	7572	1
65.44699453551912	8321	1
65.44863387978143	637	1
65.44918032786886	3729	1
65.45081967213115	1022	1
65.4568306010929	8930	1
65.45846994535519	2767	1
65.46393442622951	1844	1
65.46721311475409	9218	1
65.48306010928961	2068	1
65.4879781420765	3386	1
65.49180327868852	6822	1
65.49562841530054	2036	1
65.49672131147541	7100	1
65.5	6787	1
65.5016393442623	6629	1
65.50327868852459	5073	1
65.50327868852459	5198	1
65.50382513661202	9948	1
65.50546448087431	5670	1
65.51311475409835	1332	1
65.51584699453552	3657	1
65.52349726775957	5747	1
65.53005464480874	2708	1
65.53497267759562	9164	1
65.54590163934427	5797	1
65.54918032786885	2315	1
65.5502732240437	4884	1
65.55464480874316	370	1
65.55792349726775	5992	1
65.56448087431694	2841	1
65.56612021857923	6251	1
65.56612021857923	4115	1
65.56666666666666	2515	1
65.56666666666666	7241	1
65.56666666666666	2263	1
65.56775956284153	472	1
65.56775956284153	5118	1
65.57213114754099	8687	1
65.5726775956284	9905	1
65.5743169398907	682	1
65.57650273224044	7905	1
65.58907103825136	2548	1
65.5912568306011	799	1
65.59453551912569	4047	1
65.60437158469945	4710	1
65.60491803278688	1050	1
65.60491803278688	7407	1
65.6071038251366	8217	1
65.61092896174863	6458	1
65.61530054644808	6941	1
65.61748633879782	787	1
65.62131147540984	5249	1
65.6295081967213	7052	1
65.6295081967213	7577	1
65.63387978142076	8264	1
65.63989071038252	3477	1
65.64098360655737	1856	1
65.64426229508197	3468	1
65.64972677595628	6515	1
65.65027322404372	8281	1
65.65191256830602	2147	1
65.65409836065574	9240	1
65.66120218579235	2969	1
65.66721311475409	5626	1
65.67540983606557	5316	1
65.68415300546448	8238	1
65.68469945355191	3870	1
65.68524590163935	5688	1
65.69071038251366	9473	1
65.69180327868852	8615	1
65.69234972677596	4411	1
65.7224043715847	8761	1
65.72786885245901	4321	1
65.7327868852459	7552	1
65.74426229508197	8093	1
65.74754098360656	1225	1
65.74918032786886	3646	1
65.75901639344262	5	1
65.76502732240436	7190	1
65.76994535519125	7718	1
65.76994535519125	6385	1
65.77158469945356	3256	1
65.77322404371584	5360	1
65.78251366120219	3195	1
65.78469945355191	3539	1
65.78852459016393	2005	1
65.79890710382514	4395	1
65.80491803278689	4215	1
65.80546448087432	2447	1
65.81803278688524	773	1
65.82131147540984	5933	1
65.82786885245902	1243	1
65.8415300546448	9899	1
65.8584699453552	9524	1
65.86120218579235	6426	1
65.86174863387978	3202	1
65.86448087431694	1150	1
65.86448087431694	8749	1
65.8655737704918	3077	1
65.87103825136612	5616	1
65.87158469945355	1155	1
65.87704918032786	3568	1
65.88196721311475	2192	1
65.88688524590164	4148	1
65.8879781420765	8403	1
65.88961748633879	1690	1
65.89453551912568	885	1
65.89617486338798	1443	1
65.90491803278688	956	1
65.90655737704918	6312	1
65.90983606557377	6536	1
65.92131147540984	8348	1
65.92295081967212	6698	1
65.92622950819673	4619	1
65.92786885245901	450	1
65.93715846994535	2720	1
65.94590163934426	1878	1
65.95300546448087	1645	1
65.96338797814208	8108	1
65.97322404371585	1883	1
65.97650273224043	4437	1
65.97704918032787	6164	1
65.98961748633879	8508	1
65.99508196721311	1552	1
66.00382513661202	9707	1
66.00546448087431	6775	1
66.00983606557377	8634	1
66.01475409836065	9968	1
66.02021857923496	1404	1
66.0224043715847	9385	1
66.02896174863388	1816	1
66.02950819672131	53	1
66.03005464480874	1395	1
66.03989071038251	2609	1
66.03989071038251	5811	1
66.0431693989071	4605	1
66.0464480874317	9780	1
66.05245901639344	9744	1
66.06120218579235	7945	1
66.06502732240438	1269	1
66.0743169398907	5881	1
66.08032786885246	9853	1
66.09234972677595	2787	1
66.10765027322404	2681	1
66.10983606557377	2991	1
66.11092896174863	9633	1
66.1224043715847	8188	1
66.124043715847	1160	1
66.13715846994535	4007	1
66.14207650273224	7838	1
66.14262295081967	5559	1
66.14262295081967	4292	1
66.15409836065574	2466	1
66.15573770491804	4811	1
66.15792349726776	3253	1
66.16448087431694	518	1
66.16666666666667	39	1
66.16885245901639	3158	1
66.19289617486339	5385	1
66.19562841530055	8466	1
66.20546448087431	3096	1
66.20655737704918	6567	1
66.20928961748635	2375	1
66.2103825136612	9753	1
66.21803278688525	1111	1
66.23551912568306	3209	1
66.24043715846994	6202	1
66.27540983606558	9026	1
66.28469945355191	143	1
66.28524590163934	613	1
66.28633879781421	5893	1
66.29344262295082	9938	1
66.29398907103825	6064	1
66.29672131147541	9793	1
66.31584699453552	7281	1
66.31693989071037	4176	1
66.31803278688524	4298	1
66.32349726775956	8075	1
66.3327868852459	7432	1
66.3344262295082	9293	1
