82.27213114754097	1942	1
82.27540983606558	1924	1
82.28196721311474	4293	1
82.28524590163934	2376	1
82.28633879781421	7935	1
82.28688524590163	6111	1
82.2896174863388	1784	1
82.29398907103825	8541	1
82.30218579234972	1950	1
82.30273224043715	9216	1
82.31311475409835	6471	1
82.32896174863387	2405	1
82.34098360655739	8656	1
82.34153005464482	6464	1
82.34207650273223	4470	1
82.34918032786885	8876	1
82.34918032786885	510	1
82.35464480874317	4674	1
82.35846994535518	7091	1
82.38251366120218	7197	1
82.38852459016393	1895	1
82.39289617486338	7206	1
82.39726775956284	3897	1
82.40655737704918	6483	1
82.42240437158469	5760	1
82.43333333333332	7635	1
82.43497267759562	8685	1
82.43770491803278	1245	1
82.43770491803278	802	1
82.4464480874317	9991	1
82.44699453551912	23	1
82.4535519125683	1531	1
82.46120218579236	5703	1
82.4617486338798	6578	1
82.46229508196721	9888	1
82.4639344262295	6211	1
82.46612021857923	6024	1
82.46994535519126	7069	1
82.47049180327869	1385	1
82.47049180327869	4724	1
82.48032786885246	351	1
82.48524590163935	4375	1
82.4896174863388	819	1
82.49453551912568	4260	1
82.50765027322404	7962	1
82.51311475409835	3838	1
82.51803278688524	2646	1
82.53224043715846	5586	1
82.5344262295082	903	1
82.53825136612022	2500	1
82.53879781420765	3645	1
82.5551912568306	6705	1
82.56065573770492	2951	1
82.56448087431694	7262	1
82.56502732240438	8304	1
82.57540983606557	1926	1
82.5912568306011	1164	1
82.59836065573771	6127	1
82.59890710382514	137	1
82.61530054644808	5125	1
82.6191256830601	8187	1
82.62131147540984	1607	1
82.62185792349726	229	1
82.62349726775956	145	1
82.63551912568306	7345	1
82.64535519125683	2884	1
82.65027322404372	2474	1
82.65081967213115	5585	1
82.65792349726776	781	1
82.6584699453552	9871	1
82.6622950819672	8889	1
82.67377049180328	2283	1
82.67978142076502	2285	1
82.68142076502733	4326	1
82.69562841530055	6070	1
82.69617486338798	7909	1
82.6967213114754	14	1
82.69781420765027	4380	1
82.69890710382514	2387	1
82.69945355191257	6980	1
82.70109289617487	494	1
82.70327868852459	7745	1
82.70437158469946	4023	1
82.7071038251366	6820	1
82.7071038251366	2965	1
82.7087431693989	7040	1
82.70983606557377	5137	1
82.70983606557377	18	1
82.7103825136612	3594	1
82.71311475409836	923	1
82.71311475409836	7424	1
82.71693989071038	1125	1
82.71748633879781	9694	1
82.71803278688525	2919	1
82.72021857923498	1834	1
82.72185792349725	844	1
82.72185792349725	3734	1
82.72185792349725	7412	1
82.72185792349725	1010	1
82.72349726775956	3857	1
82.72459016393442	8464	1
82.72513661202186	7821	1
82.72786885245901	9052	1
82.73060109289618	5282	1
82.73114754098361	448	1
82.7327868852459	6792	1
82.73551912568307	6145	1
82.73661202185791	1585	1
82.74043715846994	6395	1
82.74098360655738	8646	1
82.74590163934427	9463	1
82.75027322404372	2199	1
82.75464480874317	2171	1
82.75628415300547	6624	1
82.75792349726775	7309	1
82.75792349726775	782	1
82.76120218579236	1663	1
82.76448087431694	9106	1
82.76502732240438	7528	1
82.76939890710382	2287	1
82.77103825136612	3086	1
82.77158469945354	8114	1
82.77431693989071	4868	1
82.77704918032786	3276	1
82.77868852459017	6522	1
82.7792349726776	9797	1
82.7808743169399	7636	1
82.78524590163934	7503	1
82.79508196721312	4235	1
82.79945355191256	278	1
82.80273224043715	1213	1
82.80382513661202	1911	1
82.81256830601092	4391	1
82.8174863387978	9827	1
82.81857923497267	8411	1
82.8224043715847	5656	1
82.824043715847	3546	1
82.824043715847	6107	1
82.82622950819673	5701	1
82.8295081967213	4188	1
82.83169398907103	475	1
82.83387978142076	6220	1
82.8344262295082	7100	1
82.83879781420765	7478	1
82.84262295081966	1886	1
82.84371584699453	395	1
82.85027322404372	6738	1
82.85464480874317	5316	1
82.85519125683061	7403	1
82.85901639344262	4823	1
82.8639344262295	857	1
82.8655737704918	3794	1
82.86830601092896	1935	1
82.87540983606557	1807	1
82.87704918032786	555	1
82.8792349726776	3037	1
82.87978142076503	1475	1
82.87978142076503	1838	1
82.88142076502733	7115	1
82.88633879781422	7672	1
82.88797814207649	569	1
82.89016393442623	535	1
82.89016393442623	8348	1
82.89398907103825	2379	1
82.89453551912568	9124	1
82.8983606557377	8886	1
82.90054644808744	2399	1
82.90327868852458	9385	1
82.90382513661201	9863	1
82.90382513661201	3622	1
82.9103825136612	5386	1
82.91584699453553	8654	1
82.92896174863388	2627	1
82.93224043715847	1391	1
82.93715846994535	8830	1
82.94426229508197	6547	1
82.94754098360656	4517	1
82.951912568306	3189	1
82.96010928961749	3040	1
82.96502732240437	7567	1
82.9655737704918	9056	1
82.97267759562841	9839	1
82.97431693989071	4869	1
82.97650273224045	5794	1
82.97704918032787	4706	1
82.9775956284153	8529	1
82.97868852459017	6757	1
82.98087431693989	7136	1
82.98251366120218	3914	1
82.98469945355191	2126	1
82.98688524590163	1255	1
82.9879781420765	3508	1
82.98852459016393	858	1
82.99180327868852	4590	1
82.99234972677596	1549	1
82.99562841530054	7356	1
83.00273224043715	8844	1
83.00874316939891	5994	1
83.02568306010929	4481	1
83.04590163934427	8550	1
83.04699453551912	3248	1
83.04808743169399	8191	1
83.05792349726775	9420	1
83.06174863387977	3632	1
83.06612021857924	3414	1
83.06939890710383	2480	1
83.07049180327868	9144	1
83.07103825136612	3706	1
83.07377049180327	6898	1
83.07377049180327	9744	1
83.0743169398907	2381	1
83.08196721311475	1829	1
83.08743169398906	3653	1
83.08852459016393	2679	1
83.09071038251366	1897	1
83.09398907103825	2526	1
83.09508196721312	2248	1
83.09836065573771	7386	1
83.09890710382514	754	1
83.09890710382514	4400	1
83.10000000000001	1182	1
83.10546448087432	4922	1
83.11147540983607	9846	1
83.11693989071037	218	1
83.12185792349726	2105	1
83.12513661202186	7052	1
83.12950819672132	3212	1
83.13060109289617	8766	1
83.13169398907102	3744	1
83.14098360655738	5616	1
83.15300546448087	1795	1
83.15956284153006	4684	1
83.1601092896175	8807	1
83.16612021857924	1721	1
83.16830601092896	1166	1
83.16885245901639	2401	1
83.18415300546448	7363	1
83.18524590163935	8308	1
83.18633879781422	9002	1
83.18633879781422	6521	1
83.1879781420765	9255	1
83.19180327868851	825	1
83.19453551912568	8382	1
83.19617486338798	5392	1
83.19726775956283	2788	1
83.20546448087433	7994	1
83.21639344262296	5641	1
83.22404371584699	5436	1
83.22896174863388	6571	1
83.23715846994534	3557	1
83.23770491803278	2683	1
83.24535519125683	8487	1
83.25245901639343	2577	1
83.26010928961749	2176	1
83.26174863387978	8602	1
83.26338797814208	2734	1
83.26448087431694	4275	1
83.26830601092895	5416	1
83.27103825136612	3812	1
83.27158469945354	6239	1
83.27650273224043	9355	1
83.28032786885247	6779	1
83.28415300546447	1551	1
83.28469945355191	2981	1
83.29453551912569	224	1
83.29617486338799	1093	1
83.29781420765026	9542	1
83.30109289617486	511	1
83.30273224043715	3287	1
83.30327868852459	3541	1
83.30655737704917	8155	1
83.30655737704917	9494	1
83.31311475409835	9387	1
83.31639344262294	8456	1
83.32021857923498	8255	1
83.32131147540984	2639	1
83.3327868852459	9044	1
83.33770491803278	491	1
83.34262295081967	5767	1
83.34371584699453	420	1
83.35300546448087	2242	1
83.35300546448087	3294	1
83.35519125683061	2871	1
83.35628415300548	839	1
83.37704918032786	1233	1
83.38688524590164	1588	1
83.38743169398907	1763	1
83.39508196721312	6320	1
83.40218579234973	3628	1
83.4071038251366	6626	1
83.41147540983606	2164	1
83.4153005464481	1780	1
83.41693989071038	6112	1
83.41693989071038	6732	1
83.41693989071038	9681	1
83.42240437158469	5711	1
83.4327868852459	1244	1
83.43661202185791	9636	1
83.44699453551912	6130	1
83.451912568306	1023	1
83.45573770491804	2464	1
83.46939890710382	6603	1
83.47267759562841	2865	1
83.47486338797815	4419	1
83.47650273224043	4427	1
83.48087431693989	7600	1
83.48524590163935	5026	1
83.49016393442623	2	1
