80.3792349726776	2432	1
80.38142076502733	6220	1
80.38688524590164	8193	1
80.38743169398906	8382	1
80.38852459016393	923	1
80.39344262295081	907	1
80.40054644808744	2381	1
80.40273224043715	3603	1
80.40983606557377	15	1
80.4120218579235	9913	1
80.41366120218579	9450	1
80.41420765027323	9218	1
80.41475409836066	470	1
80.41693989071038	3994	1
80.43497267759562	5003	1
80.43551912568306	5282	1
80.44043715846995	7311	1
80.44371584699454	2706	1
80.44644808743169	9872	1
80.46994535519126	681	1
80.47431693989071	7274	1
80.47650273224043	2954	1
80.48196721311476	6596	1
80.48743169398907	6558	1
80.4896174863388	4713	1
80.49781420765026	2667	1
80.49890710382513	563	1
80.5016393442623	2126	1
80.5016393442623	4274	1
80.50546448087432	6613	1
80.51256830601092	6295	1
80.51420765027322	6094	1
80.52677595628415	73	1
80.53551912568307	3629	1
80.53715846994534	5847	1
80.54098360655738	7524	1
80.54207650273224	765	1
80.54207650273224	6654	1
80.54426229508196	4468	1
80.5464480874317	7921	1
80.55300546448086	7923	1
80.55737704918032	9271	1
80.55737704918032	2583	1
80.56120218579235	3770	1
80.57049180327868	4170	1
80.57103825136612	8324	1
80.57322404371584	8909	1
80.57486338797814	7109	1
80.57595628415301	4215	1
80.58415300546447	4239	1
80.58524590163934	221	1
80.58579234972677	3582	1
80.59071038251366	7812	1
80.59071038251366	4715	1
80.60437158469945	2402	1
80.60491803278688	2913	1
80.60928961748634	5589	1
80.60983606557377	4825	1
80.61092896174864	4092	1
80.61639344262295	2920	1
80.6191256830601	6649	1
80.62131147540984	3148	1
80.62459016393443	7487	1
80.6273224043716	8877	1
80.63497267759563	540	1
80.63770491803278	8220	1
80.64480874316939	6319	1
80.64754098360655	6695	1
80.64808743169398	8858	1
80.64863387978141	7397	1
80.64863387978141	2612	1
80.64863387978141	6058	1
80.65191256830602	8334	1
80.6551912568306	341	1
80.66284153005464	6216	1
80.66502732240437	9385	1
80.67486338797814	3541	1
80.67540983606557	4176	1
80.675956284153	8257	1
80.67704918032787	6379	1
80.67759562841529	4252	1
80.67759562841529	534	1
80.68087431693989	8402	1
80.68196721311476	248	1
80.68852459016394	7161	1
80.69180327868852	2009	1
80.69562841530055	8941	1
80.69945355191257	9613	1
80.70327868852459	4186	1
80.70928961748633	3860	1
80.70983606557377	8507	1
80.7103825136612	1366	1
80.71311475409836	4305	1
80.72295081967212	7963	1
80.72786885245901	7110	1
80.73387978142077	9416	1
80.73770491803278	9150	1
80.73770491803278	3928	1
80.73934426229508	1861	1
80.74207650273225	6053	1
80.74207650273225	5261	1
80.74207650273225	3054	1
80.74699453551914	1138	1
80.74863387978142	3156	1
80.74918032786886	5063	1
80.7535519125683	7117	1
80.7551912568306	7458	1
80.77213114754099	9856	1
80.77814207650273	3609	1
80.78360655737704	1811	1
80.79344262295082	5137	1
80.79344262295082	1967	1
80.79398907103825	1511	1
80.79453551912569	1671	1
80.80928961748634	4748	1
80.8103825136612	124	1
80.81912568306011	9600	1
80.83169398907104	8497	1
80.8344262295082	8466	1
80.83825136612022	1762	1
80.84808743169398	3392	1
80.85901639344262	4314	1
80.86448087431694	10	1
80.87103825136612	9355	1
80.87213114754097	5107	1
80.87377049180327	3092	1
80.87650273224044	6701	1
80.87704918032787	7445	1
80.8792349726776	4923	1
80.88306010928962	7229	1
80.8863387978142	1318	1
80.88688524590164	3473	1
80.88743169398906	2606	1
80.89180327868853	8551	1
80.89453551912568	3921	1
80.89453551912568	7078	1
80.89617486338798	2822	1
80.89672131147542	8036	1
80.89726775956285	8823	1
80.89945355191257	1611	1
80.90054644808744	8840	1
80.90765027322404	7001	1
80.9103825136612	9334	1
80.91147540983607	3858	1
80.91311475409836	2921	1
80.92513661202186	3809	1
80.9256830601093	769	1
80.92677595628416	7851	1
80.92732240437158	6605	1
80.93060109289618	4471	1
80.93169398907104	8884	1
80.93551912568306	8020	1
80.93770491803278	1959	1
80.94972677595628	2377	1
80.95136612021858	5806	1
80.95245901639343	5955	1
80.96775956284152	5022	1
80.97540983606558	3607	1
80.98196721311476	7849	1
80.98196721311476	5373	1
80.98743169398907	4709	1
80.99398907103824	1257	1
80.99398907103824	6441	1
80.99453551912568	4231	1
80.9983606557377	6321	1
81.0	7894	1
81.00710382513662	7460	1
81.0120218579235	5212	1
81.01311475409835	1675	1
81.01912568306011	3700	1
81.02349726775955	5085	1
81.02404371584699	9653	1
81.02677595628415	3689	1
81.02732240437157	9495	1
81.03551912568307	6831	1
81.03770491803277	584	1
81.04153005464481	4136	1
81.05792349726775	646	1
81.05956284153005	5453	1
81.05956284153005	4757	1
81.06448087431694	1678	1
81.06830601092895	7624	1
81.0726775956284	2553	1
81.07595628415301	7796	1
81.07868852459016	372	1
81.08196721311477	210	1
81.08579234972677	7677	1
81.08688524590164	8280	1
81.09234972677595	8946	1
81.09234972677595	90	1
81.09344262295082	4330	1
81.09344262295082	1845	1
81.09617486338799	1649	1
81.09617486338799	8360	1
81.10109289617486	3289	1
81.12185792349727	6118	1
81.12459016393443	5147	1
81.12459016393443	5660	1
81.1295081967213	1161	1
81.13060109289617	4951	1
81.1344262295082	567	1
81.14098360655738	8947	1
81.15464480874317	7076	1
81.15464480874317	8503	1
81.15792349726776	1520	1
81.15792349726776	1926	1
81.1584699453552	9050	1
81.16120218579235	6764	1
81.16448087431694	2640	1
81.1655737704918	6089	1
81.16612021857924	3742	1
81.16830601092896	2896	1
81.16830601092896	3049	1
81.17103825136613	4181	1
81.17377049180328	533	1
81.17540983606557	8294	1
81.17868852459016	5720	1
81.19016393442622	6953	1
81.19071038251366	9749	1
81.19508196721311	6531	1
81.1983606557377	5572	1
81.20491803278688	6243	1
81.20601092896175	5553	1
81.20983606557377	183	1
81.22513661202186	9908	1
81.22622950819672	9243	1
81.22786885245901	169	1
81.22950819672131	3907	1
81.23169398907105	3182	1
81.2344262295082	2754	1
81.23551912568306	8482	1
81.23770491803278	6014	1
81.24153005464481	279	1
81.24262295081967	146	1
81.25409836065573	333	1
81.25464480874317	2201	1
81.25792349726775	4866	1
81.25792349726775	641	1
81.25901639344262	1884	1
81.26284153005464	8524	1
81.2655737704918	7727	1
81.26612021857923	3190	1
81.27158469945356	7847	1
81.28306010928961	7988	1
81.28469945355191	4182	1
81.2896174863388	6887	1
81.29016393442623	8491	1
81.29071038251367	4699	1
81.29344262295082	2014	1
81.29453551912569	6244	1
81.29617486338798	1402	1
81.29617486338798	2116	1
81.29890710382513	2819	1
81.30491803278689	4890	1
81.31202185792348	7442	1
81.31803278688524	8707	1
81.3224043715847	730	1
81.32459016393443	4848	1
81.3256830601093	8354	1
81.33169398907104	1160	1
81.33770491803278	4947	1
81.34535519125683	7137	1
81.34699453551913	933	1
81.35300546448087	9723	1
81.35573770491804	9582	1
81.35628415300546	9219	1
81.36010928961748	9567	1
81.36120218579235	1393	1
81.36939890710383	1137	1
81.37103825136613	9839	1
81.37540983606557	958	1
81.37814207650273	2526	1
81.37978142076503	4322	1
81.38142076502733	198	1
81.39180327868853	8989	1
81.39453551912568	5864	1
81.39672131147542	9509	1
81.3983606557377	7485	1
81.39890710382514	2803	1
81.40546448087431	5255	1
81.41092896174864	4353	1
81.41475409836066	8682	1
81.4174863387978	4283	1
81.41803278688523	7904	1
81.42459016393443	3394	1
81.42459016393443	7320	1
81.42732240437158	7471	1
81.43060109289618	5775	1
81.43442622950819	888	1
81.44262295081967	3293	1
81.44699453551914	2509	1
81.44918032786885	8112	1
81.4551912568306	4809	1
81.4617486338798	7917	1
81.4639344262295	1217	1
81.46830601092896	8896	1
81.46939890710382	3599	1
81.48196721311474	2005	1
81.48306010928961	8612	1
81.48306010928961	2115	1
81.48579234972678	7931	1
81.4879781420765	2732	1
81.4896174863388	2841	1
81.4896174863388	7562	1
81.4912568306011	5962	1
81.4912568306011	9361	1
81.50109289617487	3345	1
81.50437158469946	9315	1
81.50765027322404	727	1
81.50765027322404	7038	1
81.50819672131146	3135	1
81.51092896174863	2940	1
81.51420765027322	9936	1
81.51803278688524	7668	1
81.52185792349728	7230	1
81.52622950819672	5753	1
81.52786885245901	6410	1
81.53169398907104	5231	1
81.5344262295082	4524	1
81.53770491803279	4064	1
81.54043715846994	5067	1
81.54153005464481	1336	1
81.54426229508196	7959	1
81.5448087431694	9348	1
81.54918032786885	8876	1
81.55027322404372	4932	1
81.55300546448088	4075	1
81.55300546448088	8609	1
81.56666666666668	6285	1
81.57158469945355	181	1
81.58142076502733	7256	1
81.58415300546447	8278	1
81.59016393442623	2642	1
81.59344262295082	3227	1
81.59398907103825	5827	1
81.6	9305	1
81.60109289617486	812	1
81.60218579234972	4072	1
81.60218579234972	5638	1
81.61256830601093	8886	1
81.62131147540984	1536	1
81.62131147540984	2733	1
81.62295081967213	8719	1
81.6295081967213	4891	1
81.63005464480874	1556	1
81.63333333333333	1123	1
81.63715846994535	9336	1
81.63715846994535	8880	1
81.63770491803278	7061	1
81.64808743169398	7651	1
81.65027322404372	26	1
81.65792349726776	9404	1
81.66120218579235	7604	1
81.66830601092896	2208	1
81.66939890710383	432	1
81.67267759562841	8802	1
81.67322404371585	603	1
81.67704918032786	2528	1
81.70054644808744	6472	1
81.7016393442623	1484	1
81.70819672131147	466	1
81.7103825136612	1851	1
81.71967213114755	6653	1
81.7207650273224	6624	1
81.72131147540983	7473	1
81.72513661202186	2802	1
81.72786885245901	3320	1
81.73169398907105	6045	1
81.73934426229508	9204	1
81.74207650273223	3640	1
81.7448087431694	647	1
81.74972677595629	3277	1
81.75027322404372	1721	1
81.76885245901639	6203	1
81.77103825136612	8303	1
81.77540983606558	8014	1
81.77650273224044	2207	1
81.7912568306011	7192	1
81.79289617486339	1497	1
81.79617486338798	5343	1
81.8	1395	1
81.80546448087432	3442	1
81.81311475409835	8975	1
81.81967213114754	53	1
81.82131147540984	6223	1
81.82349726775956	2438	1
81.84426229508196	4198	1
81.85464480874317	6840	1
81.86939890710383	3819	1
81.87158469945356	2764	1
81.87486338797814	2137	1
81.87978142076503	9654	1
81.8808743169399	3564	1
81.89016393442623	3827	1
81.89234972677595	9514	1
81.90327868852458	7569	1
81.91092896174864	1475	1
81.91202185792349	2988	1
81.91420765027323	4693	1
81.91584699453553	354	1
81.9169398907104	2212	1
81.93387978142076	3165	1
81.93387978142076	4661	1
81.93661202185793	7784	1
81.94207650273223	3586	1
81.94262295081967	9683	1
81.9535519125683	2791	1
81.95464480874317	8051	1
81.95846994535519	2739	1
81.96010928961749	622	1
81.96939890710382	3021	1
81.97923497267759	6272	1
81.98360655737704	3500	1
82.01092896174863	790	1
82.01748633879781	8279	1
82.03005464480874	4711	1
82.03879781420764	3471	1
82.04590163934427	264	1
82.04918032786885	6033	1
82.04918032786885	3776	1
82.05628415300546	1171	1
82.05683060109288	1606	1
82.06174863387979	2026	1
82.06502732240438	924	1
82.06994535519125	3356	1
82.07158469945355	6239	1
82.07595628415301	7844	1
82.0808743169399	9761	1
82.08688524590163	3894	1
82.09289617486338	3652	1
82.09672131147542	8817	1
82.10109289617486	68	1
82.11147540983607	2677	1
82.11475409836065	873	1
82.13169398907102	6236	1
82.13715846994535	8151	1
82.14371584699454	1546	1
82.16120218579235	763	1
82.16174863387977	5890	1
82.16338797814207	9463	1
82.16885245901639	6841	1
82.17267759562841	6112	1
82.17978142076502	9961	1
82.1896174863388	554	1
82.19398907103825	6486	1
82.2	2296	1
82.20655737704918	2957	1
82.2087431693989	4920	1
82.21475409836066	2232	1
82.21803278688525	2891	1
82.22295081967212	3040	1
82.23169398907105	5290	1
82.2327868852459	3611	1
82.23551912568307	6563	1
82.23606557377049	5089	1
82.2551912568306	6746	1
82.26939890710382	3899	1
82.27267759562841	4722	1
82.28196721311474	8310	1
82.28524590163934	9298	1
82.28688524590163	5476	1
82.29180327868853	1264	1
82.30273224043715	1052	1
82.30601092896175	9013	1
82.30819672131148	2925	1
82.31366120218578	1467	1
82.31584699453552	8842	1
82.32513661202186	8177	1
82.3344262295082	2871	1
82.3360655737705	5600	1
82.35027322404372	4637	1
82.36120218579235	5402	1
82.37158469945356	1829	1
82.37213114754098	3099	1
82.37704918032786	5860	1
82.38524590163935	8646	1
82.38743169398906	8871	1
82.39289617486338	6021	1
82.4	306	1
82.40327868852458	9393	1
82.40819672131147	9791	1
82.42240437158469	4814	1
82.43770491803278	4852	1
82.45245901639343	1643	1
82.45683060109289	9790	1
82.45792349726776	4402	1
82.46010928961749	1936	1
82.4639344262295	7067	1
82.46775956284152	5086	1
82.47103825136612	5669	1
82.47158469945356	2480	1
82.47814207650273	7269	1
82.48743169398907	1988	1
82.49453551912568	7780	1
82.49453551912568	2576	1
82.5	8588	1
82.50491803278689	6970	1
82.51967213114754	9238	1
82.53114754098361	3177	1
82.5360655737705	1323	1
82.54207650273223	5057	1
82.54426229508196	4519	1
82.54535519125683	8074	1
82.54863387978142	1652	1
82.54863387978142	5002	1
82.56338797814207	707	1
82.5808743169399	3087	1
82.58907103825136	2821	1
82.59180327868852	5715	1
82.60491803278688	5882	1
82.6120218579235	1981	1
82.6174863387978	3736	1
82.61803278688524	7546	1
82.62021857923497	1757	1
82.624043715847	9446	1
82.63333333333333	2973	1
82.64207650273224	5296	1
82.6448087431694	1035	1
82.65027322404372	7994	1
82.65409836065574	4483	1
82.65573770491804	8042	1
82.66502732240437	2943	1
82.675956284153	1409	1
82.68524590163935	0	1
