66.83934426229507	3302	1
66.84043715846994	7562	1
66.85081967213115	9322	1
66.85901639344263	2206	1
66.86284153005464	1931	1
66.86448087431694	6712	1
66.86994535519125	7379	1
66.88360655737705	7619	1
66.8879781420765	9922	1
66.90491803278688	292	1
66.91475409836065	6742	1
66.93715846994536	2280	1
66.93825136612021	6624	1
66.94754098360656	5821	1
66.96393442622951	71	1
66.97431693989071	9018	1
67.01420765027322	8875	1
67.01748633879781	3634	1
67.02950819672131	8240	1
67.03060109289618	455	1
67.0464480874317	8215	1
67.05081967213115	4479	1
67.05792349726777	8927	1
67.05956284153005	5405	1
67.06557377049181	4772	1
67.0672131147541	2515	1
67.07322404371585	2969	1
67.07377049180329	356	1
67.08360655737705	5658	1
67.08415300546447	9572	1
67.09508196721312	9646	1
67.10218579234973	605	1
67.11967213114754	1041	1
67.1207650273224	2095	1
67.14043715846995	4760	1
67.14480874316939	8605	1
67.14590163934426	268	1
67.16174863387978	8383	1
67.16612021857924	1520	1
67.16830601092896	4230	1
67.17322404371585	4346	1
67.18087431693989	9607	1
67.18415300546448	5501	1
67.1967213114754	9735	1
67.20054644808744	8971	1
67.20327868852459	1755	1
67.20710382513661	8309	1
67.20983606557377	5468	1
67.21256830601092	5207	1
67.21366120218579	2918	1
67.24426229508197	2020	1
67.25081967213114	7775	1
67.25300546448088	5286	1
67.25355191256831	7033	1
67.25409836065573	8953	1
67.26284153005464	2504	1
67.26338797814208	6665	1
67.26502732240436	8855	1
67.2775956284153	3607	1
67.29945355191256	5045	1
67.30874316939891	6263	1
67.30983606557376	1471	1
67.31256830601093	247	1
67.32786885245902	1135	1
67.33224043715846	1814	1
67.33224043715846	5797	1
67.3344262295082	3610	1
67.34426229508196	7417	1
67.35409836065574	6769	1
67.36612021857924	451	1
67.37814207650273	3765	1
67.38743169398907	3801	1
67.41584699453551	4452	1
67.42513661202186	1936	1
67.4377049180328	5784	1
67.44043715846995	2661	1
67.44754098360656	8773	1
67.45136612021858	2486	1
67.45464480874317	4352	1
67.46939890710382	1199	1
67.48688524590163	2274	1
67.49289617486339	4	1
67.49508196721311	9035	1
67.49890710382513	122	1
67.50163934426229	3366	1
67.50546448087432	4302	1
67.50874316939891	9733	1
67.50928961748633	4167	1
67.51256830601093	6155	1
67.51639344262294	7146	1
67.51639344262294	2349	1
67.51912568306011	5709	1
67.52076502732241	4351	1
67.52131147540983	3872	1
67.52295081967213	9685	1
67.53497267759563	1602	1
67.54262295081968	5480	1
67.54754098360655	659	1
67.54972677595629	5918	1
67.55245901639344	8736	1
67.56120218579235	1855	1
67.56885245901638	6128	1
67.56939890710382	7107	1
67.57049180327868	3620	1
67.57267759562842	556	1
67.57322404371585	2677	1
67.5743169398907	8951	1
67.57978142076503	1083	1
67.57978142076503	9642	1
67.58196721311475	8180	1
67.59344262295082	651	1
67.59726775956284	5537	1
67.60437158469945	6826	1
67.6120218579235	3768	1
67.61530054644808	5580	1
67.61748633879782	9292	1
67.61748633879782	9468	1
67.62349726775956	4653	1
67.624043715847	938	1
67.62459016393443	7037	1
67.62513661202186	9663	1
67.6256830601093	2465	1
67.62896174863387	7438	1
67.6295081967213	8569	1
67.6311475409836	536	1
67.6415300546448	7097	1
67.64426229508196	4139	1
67.64535519125683	1352	1
67.6464480874317	6709	1
67.6551912568306	6824	1
67.65628415300547	5263	1
67.65683060109289	4222	1
67.65737704918033	2285	1
67.66229508196722	5040	1
67.66448087431694	7963	1
67.66775956284152	875	1
67.66994535519126	9363	1
67.6704918032787	8891	1
67.68087431693989	1683	1
67.68142076502731	7635	1
67.68306010928961	2037	1
67.68579234972678	7827	1
67.6879781420765	6036	1
67.68852459016394	7060	1
67.68907103825136	858	1
67.69234972677596	7405	1
67.69398907103825	3656	1
67.70218579234972	2266	1
67.70546448087431	1397	1
67.7207650273224	149	1
67.72786885245901	6126	1
67.73497267759562	1871	1
67.73497267759562	8848	1
67.73770491803279	8223	1
67.73825136612022	7610	1
67.74207650273223	3057	1
67.74808743169399	189	1
67.75409836065573	1409	1
67.75464480874317	8302	1
67.76010928961749	1269	1
67.77049180327869	2412	1
67.77158469945354	9859	1
67.77486338797814	4933	1
67.77650273224043	4202	1
67.77814207650273	532	1
67.78743169398906	4056	1
67.7896174863388	6085	1
67.7912568306011	6217	1
67.79781420765028	775	1
67.80273224043715	5748	1
67.80437158469945	2306	1
67.80491803278689	3364	1
67.80928961748634	4045	1
67.82295081967213	4618	1
67.82841530054645	6004	1
67.83333333333333	2265	1
67.84043715846994	8393	1
67.84262295081967	2111	1
67.84371584699454	979	1
67.8464480874317	8525	1
67.84863387978142	229	1
67.85573770491803	1057	1
67.85737704918033	3955	1
67.85956284153005	3042	1
67.86120218579235	4549	1
67.86612021857924	2540	1
67.88961748633879	2893	1
67.89562841530055	3450	1
67.89617486338798	5591	1
67.90437158469945	1038	1
67.90546448087431	4124	1
67.90765027322405	5172	1
67.91748633879781	2744	1
67.91803278688525	6879	1
67.92404371584699	6161	1
67.93169398907104	2418	1
67.93442622950819	1807	1
67.94043715846995	1468	1
67.97158469945354	5508	1
67.97267759562841	8947	1
67.97704918032787	6500	1
67.97704918032787	8697	1
67.99508196721311	3224	1
68.00327868852459	5511	1
68.01147540983607	9432	1
68.02513661202185	3583	1
68.03169398907103	8629	1
68.03825136612022	9144	1
68.04153005464481	6596	1
68.04316939890711	6733	1
68.05409836065573	1302	1
68.06010928961749	9439	1
68.06284153005464	7110	1
68.06502732240438	9687	1
68.07486338797814	6719	1
68.08251366120219	5897	1
68.08415300546447	2457	1
68.08688524590164	2773	1
68.09508196721312	6040	1
68.0967213114754	1187	1
68.09726775956284	2261	1
68.1	7640	1
68.10218579234973	7006	1
68.10273224043716	1760	1
68.10601092896175	3877	1
68.10983606557377	78	1
68.1120218579235	3247	1
68.11693989071038	3663	1
68.1327868852459	6597	1
68.14426229508196	3290	1
68.1535519125683	2751	1
68.15901639344261	8224	1
68.16229508196722	6079	1
68.16612021857922	9943	1
68.17322404371585	9789	1
68.17540983606557	8178	1
68.19781420765027	7159	1
68.1983606557377	4997	1
68.19890710382514	2195	1
68.19890710382514	4592	1
68.20054644808744	4691	1
68.20765027322405	8853	1
68.2103825136612	2040	1
68.21311475409836	5368	1
68.23715846994536	724	1
68.24699453551912	4648	1
68.25245901639344	2883	1
68.25628415300547	3916	1
68.2655737704918	5542	1
68.27377049180328	8739	1
68.27486338797814	4939	1
68.27868852459017	7380	1
68.2896174863388	3384	1
68.29289617486339	2650	1
68.29836065573771	685	1
68.29890710382513	2533	1
68.3360655737705	2333	1
68.33934426229509	1353	1
68.34426229508196	5826	1
68.35628415300546	3706	1
68.35792349726776	5560	1
68.35901639344263	436	1
68.36174863387977	4209	1
68.36939890710383	3283	1
68.37213114754098	779	1
68.3743169398907	8563	1
68.38306010928962	1776	1
68.38360655737705	6384	1
68.38469945355192	661	1
68.38524590163935	6648	1
68.38688524590164	4054	1
68.38852459016394	9816	1
68.38907103825137	320	1
68.38961748633879	207	1
68.39508196721312	7842	1
68.39890710382514	7564	1
68.40601092896173	1537	1
68.41202185792349	2752	1
68.41912568306012	9362	1
68.42185792349726	5601	1
68.42677595628415	2146	1
68.45136612021857	3618	1
68.45956284153006	7573	1
68.46502732240438	431	1
68.47103825136612	6141	1
68.47158469945354	6817	1
68.47978142076504	7576	1
68.4863387978142	6121	1
68.48688524590163	5204	1
68.49344262295082	4332	1
68.5	6688	1
68.50765027322404	3482	1
68.51147540983605	958	1
68.51748633879781	4492	1
68.51857923497268	9028	1
68.51857923497268	8387	1
68.52076502732241	513	1
68.52295081967213	3948	1
68.52950819672131	1223	1
68.53060109289618	584	1
68.53661202185792	889	1
68.53989071038252	6226	1
68.54098360655739	2440	1
68.54098360655739	4721	1
68.54426229508196	5004	1
68.54972677595629	6030	1
68.55245901639344	9959	1
68.5743169398907	4373	1
68.57868852459016	1190	1
68.58032786885246	8271	1
68.58251366120219	274	1
68.58469945355192	5541	1
68.58524590163935	5618	1
68.58852459016393	1123	1
68.58907103825136	6848	1
68.59125683060108	2498	1
68.60054644808744	2105	1
68.60983606557377	7950	1
68.6174863387978	3519	1
68.6174863387978	5497	1
68.6191256830601	677	1
68.624043715847	5125	1
68.62896174863388	5853	1
68.63606557377048	8384	1
68.63606557377048	1643	1
68.63606557377048	6957	1
68.64207650273224	6450	1
68.66120218579235	9967	1
68.67650273224044	4206	1
68.67978142076502	3432	1
68.68251366120218	7144	1
68.68415300546448	3234	1
68.69726775956283	2144	1
68.69781420765027	3572	1
68.70163934426229	8134	1
68.70163934426229	8092	1
68.70218579234972	3857	1
68.70273224043716	5064	1
68.70491803278689	574	1
68.70983606557377	3089	1
68.71311475409836	188	1
68.71912568306011	8521	1
68.72295081967214	3522	1
68.72896174863388	9882	1
68.7311475409836	2852	1
68.73333333333333	2929	1
68.73770491803279	5728	1
68.73770491803279	2215	1
68.74863387978142	5114	1
68.75683060109289	3463	1
68.78251366120219	9581	1
68.80218579234972	7868	1
68.80491803278689	8008	1
68.80546448087432	3906	1
68.80601092896174	6522	1
68.80655737704917	3119	1
68.8224043715847	9900	1
68.84426229508198	3186	1
68.85027322404372	435	1
68.85136612021857	9544	1
68.85409836065574	7913	1
68.85519125683061	3901	1
68.85956284153005	2043	1
68.86010928961748	2161	1
68.86284153005464	5640	1
68.86775956284153	4371	1
68.87486338797814	1248	1
68.89617486338797	973	1
68.89890710382514	4278	1
68.9071038251366	9290	1
68.92513661202186	3780	1
68.92896174863388	2721	1
68.92950819672132	8497	1
68.93005464480875	655	1
68.93005464480875	1965	1
68.93224043715847	1091	1
68.9344262295082	5708	1
68.93989071038251	4623	1
68.94863387978143	7757	1
68.95245901639343	5873	1
68.95464480874317	4432	1
68.95628415300546	3597	1
68.96994535519126	6382	1
68.97814207650273	412	1
68.98743169398907	9517	1
68.99508196721312	6312	1
68.9983606557377	7027	1
68.99890710382513	6757	1
69.00491803278689	8043	1
69.00491803278689	3316	1
69.01311475409835	9294	1
69.01584699453551	1773	1
69.0256830601093	6945	1
69.03060109289618	5732	1
69.0327868852459	5795	1
69.03606557377049	2108	1
69.03661202185792	2578	1
69.03661202185792	8305	1
69.03715846994535	1100	1
69.04207650273223	3745	1
69.0431693989071	2670	1
69.05136612021857	6152	1
69.05464480874318	8033	1
69.06666666666666	2156	1
69.07868852459016	5630	1
69.08306010928962	8287	1
69.08579234972679	1462	1
69.09617486338797	1514	1
69.10983606557377	5321	1
69.1207650273224	974	1
69.12677595628415	7086	1
69.12896174863388	7253	1
69.13879781420765	6871	1
69.13934426229508	2019	1
69.14043715846995	6453	1
69.16284153005465	5671	1
69.17103825136611	8522	1
69.17814207650272	2639	1
69.17978142076502	1608	1
69.18306010928961	6865	1
69.18743169398907	6504	1
69.1967213114754	5667	1
69.20054644808744	3025	1
69.20327868852459	7628	1
69.21256830601092	7967	1
69.21967213114755	2548	1
69.22021857923498	7996	1
69.2224043715847	5557	1
69.24754098360656	7512	1
69.24754098360656	140	1
69.25245901639344	7226	1
69.26065573770492	3375	1
69.26502732240438	1364	1
69.26502732240438	827	1
69.2688524590164	5738	1
69.27322404371584	4156	1
69.28360655737706	2781	1
69.2879781420765	7042	1
69.3158469945355	2569	1
69.34316939890711	1715	1
69.34426229508198	5686	1
69.34918032786885	5310	1
69.35027322404372	7451	1
69.35245901639344	1165	1
69.36284153005464	641	1
69.3688524590164	8188	1
69.3704918032787	5084	1
69.38852459016394	7124	1
69.39726775956284	9046	1
69.40601092896173	7119	1
69.4103825136612	6787	1
69.41366120218579	5408	1
69.41420765027323	1650	1
69.41803278688525	6082	1
69.42076502732239	6714	1
69.43169398907104	1714	1
69.43879781420765	4883	1
69.45573770491802	5802	1
69.45737704918032	3619	1
69.48524590163935	5660	1
69.48579234972676	9184	1
69.49344262295082	2554	1
69.4967213114754	5781	1
69.50765027322404	2035	1
69.51038251366121	6399	1
69.51530054644809	8766	1
69.51584699453551	6859	1
69.52950819672131	289	1
69.53005464480874	9548	1
69.5344262295082	4732	1
69.54098360655738	107	1
69.54590163934425	8366	1
69.55191256830601	4291	1
69.55792349726775	7335	1
69.56393442622951	4527	1
69.56557377049181	9336	1
69.5726775956284	1632	1
69.5879781420765	3378	1
69.59234972677595	8481	1
69.6120218579235	3158	1
69.61420765027323	2250	1
69.63169398907104	4260	1
69.63825136612022	1564	1
69.63989071038252	4638	1
69.64371584699454	1380	1
69.64918032786885	9373	1
69.65081967213114	6943	1
69.6551912568306	8509	1
69.6704918032787	6255	1
69.69180327868852	347	1
69.70710382513661	40	1
69.71530054644809	1324	1
69.73606557377049	9553	1
69.73770491803279	2724	1
69.73879781420766	577	1
69.74808743169399	7832	1
69.7551912568306	1692	1
69.76010928961749	4579	1
69.76065573770491	2772	1
69.76393442622951	1912	1
69.7672131147541	8713	1
69.77213114754097	5457	1
69.78579234972676	8089	1
69.79562841530056	8141	1
69.80109289617485	7026	1
69.80382513661202	3721	1
69.82131147540983	2189	1
69.8256830601093	9262	1
69.83005464480875	7987	1
69.84644808743168	1201	1
69.85245901639344	3968	1
69.85464480874317	943	1
69.86338797814207	5044	1
69.86502732240437	9212	1
69.86666666666666	2947	1
69.87103825136612	7213	1
69.87486338797815	9762	1
69.88852459016394	1953	1
69.89344262295081	1019	1
69.89890710382514	8657	1
69.90163934426229	2117	1
69.9032786885246	288	1
69.90655737704917	6001	1
69.91202185792349	8213	1
69.91967213114755	4655	1
69.91967213114755	6291	1
69.92240437158469	8245	1
69.92349726775956	1175	1
69.93661202185791	5371	1
69.94043715846995	2802	1
69.9431693989071	4189	1
69.9535519125683	6076	1
69.95573770491802	507	1
69.95956284153006	5818	1
69.96338797814208	4192	1
69.96502732240438	620	1
69.96612021857923	2064	1
69.96885245901639	5649	1
69.98469945355191	7128	1
69.99016393442623	876	1
70.0327868852459	4283	1
70.04808743169399	4985	1
70.05027322404372	3771	1
70.05464480874318	4810	1
70.05737704918033	5659	1
70.0606557377049	8290	1
70.06338797814207	7613	1
70.08032786885246	1866	1
70.08142076502732	1239	1
70.08415300546449	7370	1
70.10819672131147	8637	1
70.11420765027323	3938	1
70.11693989071038	244	1
70.1191256830601	6202	1
70.12677595628415	798	1
70.12950819672132	9450	1
70.12950819672132	9870	1
70.15027322404372	4550	1
70.151912568306	3648	1
70.15464480874317	2502	1
70.16065573770491	113	1
70.16994535519126	1598	1
70.17486338797815	6231	1
70.17704918032787	7765	1
70.18032786885246	9724	1
70.18251366120218	3453	1
70.19945355191257	4142	1
70.2	6860	1
70.20327868852459	2878	1
70.20437158469946	33	1
70.20546448087433	9734	1
70.20928961748635	987	1
70.20983606557377	2674	1
70.21639344262294	1425	1
70.22896174863388	9578	1
70.24043715846993	117	1
70.24535519125683	1419	1
70.24644808743169	7457	1
70.24644808743169	1802	1
70.24972677595629	4389	1
70.25081967213114	9241	1
70.2551912568306	8539	1
70.26065573770491	727	1
70.26502732240438	8583	1
70.2672131147541	4147	1
70.26775956284153	9390	1
70.27049180327867	3320	1
70.27377049180328	6578	1
70.27868852459017	1808	1
70.28251366120219	6657	1
70.29180327868852	3504	1
70.29672131147541	9739	1
70.29890710382514	3781	1
70.30765027322404	6185	1
70.30874316939891	3573	1
70.31857923497267	2328	1
70.32677595628415	4369	1
70.33224043715846	1320	1
70.33497267759563	3369	1
70.33606557377048	5974	1
70.33715846994535	3837	1
70.36065573770492	9761	1
70.36939890710383	3763	1
70.3704918032787	3756	1
70.37650273224043	4035	1
70.39617486338797	6438	1
70.40273224043716	6378	1
70.40437158469946	3155	1
70.4071038251366	9940	1
70.42295081967212	7242	1
70.42513661202186	9027	1
70.42513661202186	2538	1
70.43060109289617	8928	1
70.43060109289617	7665	1
70.43497267759564	1046	1
70.44043715846993	2855	1
70.44043715846993	583	1
70.44535519125684	3491	1
70.4551912568306	6925	1
70.46010928961749	9841	1
70.46666666666667	1339	1
70.4792349726776	4660	1
70.48306010928961	6318	1
70.48469945355191	5540	1
70.4863387978142	9015	1
70.48743169398907	8817	1
70.49289617486339	7889	1
70.50054644808742	9283	1
70.51038251366121	3011	1
70.51475409836065	9135	1
70.51693989071038	9776	1
70.51857923497268	2403	1
70.524043715847	7265	1
70.52513661202187	9334	1
70.52841530054644	1186	1
70.54262295081968	6405	1
70.54863387978142	2988	1
70.55464480874318	1865	1
70.5622950819672	2983	1
70.57158469945355	1921	1
70.57868852459016	6772	1
70.58032786885246	6977	1
70.58579234972677	9533	1
70.59508196721312	850	1
70.61092896174863	924	1
70.61748633879782	7406	1
70.61803278688525	2426	1
70.62950819672132	6116	1
70.63497267759563	3558	1
70.6431693989071	2764	1
70.64590163934426	5809	1
70.64972677595628	654	1
70.6535519125683	6111	1
70.65792349726776	945	1
70.66065573770491	5482	1
70.66174863387978	281	1
70.67267759562841	6710	1
70.67377049180328	991	1
70.6775956284153	6274	1
70.68196721311475	2431	1
70.68524590163935	9422	1
70.6863387978142	1768	1
70.6863387978142	197	1
70.6879781420765	5901	1
70.69016393442624	9918	1
70.69125683060109	2766	1
70.70874316939891	1654	1
70.71092896174862	7196	1
70.72349726775957	7515	1
70.72459016393444	4364	1
70.72896174863388	1800	1
70.73606557377049	1489	1
70.7415300546448	2977	1
70.74644808743169	8201	1
70.74754098360656	7611	1
70.75956284153006	6334	1
70.76065573770491	4368	1
70.76120218579234	1841	1
70.76939890710383	2279	1
70.77322404371584	7764	1
70.78196721311475	1146	1
70.78360655737706	3015	1
70.7863387978142	9708	1
70.78743169398906	4564	1
70.78852459016393	8721	1
70.79125683060109	4453	1
70.79398907103825	2526	1
70.79672131147541	6753	1
70.79836065573771	2924	1
70.81639344262294	346	1
70.82131147540983	6683	1
70.82185792349726	5737	1
70.82568306010928	4548	1
70.83770491803278	2466	1
70.83879781420765	2667	1
70.84754098360655	5377	1
70.84808743169398	3593	1
70.86502732240437	1734	1
70.86557377049179	7258	1
70.86775956284153	6470	1
70.8688524590164	6976	1
70.87158469945355	4434	1
70.87267759562842	3954	1
70.87322404371585	4169	1
70.87377049180328	9287	1
70.88469945355192	5652	1
70.90218579234973	9519	1
70.9071038251366	6178	1
70.91092896174862	5914	1
70.92622950819671	6832	1
70.9344262295082	4338	1
70.93661202185793	8300	1
70.94098360655737	7672	1
70.9431693989071	7593	1
70.95683060109289	2049	1
70.96284153005465	45	1
70.96502732240438	2972	1
70.97377049180328	7066	1
70.98415300546448	4176	1
71.00054644808742	1495	1
71.00327868852459	9061	1
71.00491803278689	1391	1
71.01147540983607	2316	1
71.0120218579235	7694	1
71.06010928961749	8198	1
71.0622950819672	6515	1
