69.00273224043715	4497	1
69.00382513661202	7354	1
69.01475409836065	3229	1
69.01803278688524	4518	1
69.03606557377049	2982	1
69.04043715846996	5705	1
69.04098360655739	49	1
69.04699453551912	3676	1
69.04808743169399	5147	1
69.0967213114754	1141	1
69.09836065573771	5067	1
69.11857923497267	6455	1
69.13224043715847	8082	1
69.13715846994535	104	1
69.14262295081967	9225	1
69.16284153005465	4024	1
69.16994535519126	3435	1
69.20327868852459	7445	1
69.21475409836066	4654	1
69.21530054644809	321	1
69.21584699453551	4694	1
69.22295081967214	1085	1
69.22568306010929	2108	1
69.22732240437158	7382	1
69.23005464480875	2124	1
69.24098360655736	7291	1
69.25409836065573	3129	1
69.25901639344262	5555	1
69.25956284153006	5082	1
69.2672131147541	4991	1
69.2792349726776	8960	1
69.28360655737706	5504	1
69.29234972677595	8735	1
69.30437158469945	7300	1
69.30601092896174	2223	1
69.30655737704917	5474	1
69.32021857923498	861	1
69.33497267759563	9143	1
69.37377049180328	6463	1
69.39289617486338	188	1
69.39781420765027	3586	1
69.39781420765027	1348	1
69.4032786885246	1523	1
69.4087431693989	8624	1
69.41366120218579	4794	1
69.41748633879781	569	1
69.42131147540982	9168	1
69.42185792349726	2435	1
69.42513661202186	2427	1
69.42677595628415	6496	1
69.42841530054645	9016	1
69.45573770491802	5456	1
69.47103825136611	3471	1
69.47267759562841	4678	1
69.47540983606558	419	1
69.4792349726776	6029	1
69.48469945355191	3827	1
69.48524590163935	2737	1
69.49016393442623	5085	1
69.49945355191257	9689	1
69.50546448087432	5029	1
69.52021857923498	347	1
69.54590163934425	9193	1
69.54863387978142	143	1
69.55464480874318	5928	1
69.56120218579234	5540	1
69.56557377049181	7378	1
69.575956284153	2358	1
69.58633879781421	3762	1
69.58907103825136	6004	1
69.60655737704917	4155	1
69.61584699453552	534	1
69.61693989071038	4102	1
69.6431693989071	3780	1
69.65245901639344	2638	1
69.66174863387978	2398	1
69.66502732240437	3526	1
69.67377049180328	923	1
69.72513661202186	9217	1
69.72786885245901	2900	1
69.72841530054644	2381	1
69.73169398907103	9280	1
69.73224043715847	889	1
69.73497267759564	906	1
69.73770491803279	4963	1
69.75136612021858	9701	1
69.76338797814208	5940	1
69.80491803278689	490	1
69.82021857923498	4412	1
69.82950819672132	154	1
69.83169398907103	9448	1
69.83606557377048	7365	1
69.84480874316941	8291	1
69.85245901639344	4011	1
69.85901639344263	952	1
69.87322404371585	6170	1
69.87540983606559	7591	1
69.87868852459016	727	1
69.87978142076503	1750	1
69.8863387978142	1911	1
69.8967213114754	6354	1
69.90163934426229	4008	1
69.91092896174862	6891	1
69.94043715846995	8560	1
69.94098360655737	6372	1
69.95628415300546	3232	1
70.00382513661202	782	1
70.00437158469946	9279	1
70.00874316939891	8281	1
70.01967213114754	1722	1
70.03005464480874	3986	1
70.03879781420765	9513	1
70.03934426229509	350	1
70.07650273224043	7801	1
70.07978142076503	1417	1
70.08907103825136	6776	1
70.09890710382514	3801	1
70.1071038251366	152	1
70.1120218579235	6637	1
70.11475409836066	7605	1
70.12732240437158	4876	1
70.13060109289619	2894	1
70.1344262295082	1795	1
70.1344262295082	3330	1
70.13661202185791	2749	1
70.14863387978143	5272	1
70.15027322404372	6808	1
70.15683060109289	6070	1
70.1584699453552	8975	1
70.17322404371585	7985	1
70.18469945355191	6979	1
70.19016393442624	5130	1
70.19289617486339	1960	1
70.2	3583	1
70.21530054644809	8930	1
70.21693989071038	7808	1
70.22732240437158	5033	1
70.23060109289617	6436	1
70.24699453551912	2820	1
70.24808743169399	646	1
70.24863387978142	9949	1
70.25136612021858	6649	1
70.25191256830601	5108	1
70.25409836065575	4167	1
70.26229508196721	6996	1
70.26393442622951	3	1
70.27431693989071	2248	1
70.2775956284153	7	1
70.28032786885247	3257	1
70.28251366120219	2807	1
70.28415300546449	3352	1
70.29945355191258	2171	1
70.30382513661202	6898	1
70.30601092896174	9105	1
70.30710382513661	1580	1
70.30765027322404	9233	1
70.3120218579235	5977	1
70.31256830601093	2558	1
70.31256830601093	5559	1
70.3174863387978	3720	1
70.32131147540983	7037	1
70.32185792349726	9077	1
70.32786885245902	8274	1
70.33060109289619	3771	1
70.33060109289619	1400	1
70.33333333333333	9935	1
70.33497267759563	5190	1
70.33825136612022	6202	1
70.33825136612022	6747	1
70.34098360655737	1296	1
70.34207650273224	4004	1
70.34426229508198	2490	1
70.34426229508198	1789	1
70.34644808743168	338	1
70.34644808743168	2767	1
70.34699453551912	1581	1
70.34699453551912	1641	1
70.35081967213114	6527	1
70.35245901639344	6885	1
70.35245901639344	6257	1
70.35245901639344	449	1
70.35300546448087	9127	1
70.3535519125683	1636	1
70.35464480874317	4429	1
70.35737704918033	3267	1
70.36065573770492	7443	1
70.36065573770492	5517	1
70.3622950819672	5306	1
70.3622950819672	6777	1
70.36284153005464	4875	1
70.36338797814207	2889	1
70.3704918032787	9799	1
70.37213114754098	8088	1
70.37322404371585	4784	1
70.37486338797815	1004	1
70.38251366120218	6804	1
70.3863387978142	1612	1
70.3912568306011	4457	1
70.3912568306011	7008	1
70.39890710382514	3102	1
70.40054644808743	3288	1
70.4032786885246	539	1
70.4032786885246	4569	1
70.41803278688525	1440	1
70.41967213114755	2810	1
70.42295081967212	1923	1
70.42404371584699	7522	1
70.4327868852459	545	1
70.43497267759564	2783	1
70.4415300546448	9476	1
70.44207650273223	7754	1
70.44535519125684	4902	1
70.45136612021858	9798	1
70.45300546448087	3283	1
70.4535519125683	4618	1
70.45792349726776	4763	1
70.45846994535519	371	1
70.45901639344262	395	1
70.46065573770491	5644	1
70.46065573770491	5193	1
70.46502732240438	4949	1
70.47431693989071	9496	1
70.48087431693989	6772	1
70.48142076502732	174	1
70.49344262295082	7817	1
70.49672131147541	8868	1
70.49781420765026	8979	1
70.50546448087431	4134	1
70.50928961748635	5734	1
70.51092896174863	4774	1
70.52131147540983	9202	1
70.52732240437159	5036	1
70.52786885245901	538	1
70.53387978142077	5467	1
70.53606557377049	4587	1
70.54426229508196	9944	1
70.54918032786885	1382	1
70.54918032786885	7108	1
70.55519125683061	8297	1
70.55901639344262	8349	1
70.56174863387977	6245	0
70.56393442622951	7112	1
70.56666666666666	3239	1
70.58142076502732	3444	1
70.59071038251365	4404	1
70.59508196721312	1757	1
70.59726775956284	540	1
70.61147540983606	7264	1
70.61420765027323	97	1
70.61693989071038	3154	1
70.6191256830601	3985	1
70.63825136612022	8763	1
70.6415300546448	722	1
70.64371584699454	9117	1
70.65136612021857	5547	1
70.65300546448087	1776	1
70.65464480874317	6724	1
70.66830601092896	8679	1
70.69289617486339	8074	1
70.6967213114754	509	1
70.70382513661202	9845	1
70.71092896174862	2554	1
70.71092896174862	245	1
70.71748633879781	7724	1
70.71857923497268	5618	1
70.72732240437158	1737	1
70.72896174863388	8820	1
70.73606557377049	764	1
70.7431693989071	86	1
70.74754098360656	4708	1
70.75191256830601	3756	1
70.75245901639344	6347	1
70.75245901639344	9864	1
70.75464480874318	4742	1
70.76393442622951	6678	1
70.76939890710383	4384	1
70.77158469945354	6544	1
70.79071038251365	8162	1
70.80000000000001	7220	1
70.80491803278689	8083	1
70.80655737704917	1203	1
70.8153005464481	6684	1
70.81912568306011	6221	1
70.8207650273224	6915	1
70.83224043715846	2008	1
70.8344262295082	9941	1
70.84043715846994	5256	1
70.8415300546448	3030	1
70.84590163934426	2019	1
70.85409836065574	372	1
70.8584699453552	9860	1
70.86612021857923	6142	1
70.86994535519126	7623	1
70.86994535519126	8872	1
70.88415300546448	8	1
70.88469945355192	2283	1
70.88688524590164	1245	1
70.88852459016394	3914	1
70.88907103825137	6738	1
70.88907103825137	1386	1
70.8912568306011	297	1
70.89234972677595	6681	1
70.89234972677595	644	1
70.89726775956284	4739	1
70.89890710382514	7284	1
70.90054644808743	1825	1
70.90218579234973	9780	1
70.9087431693989	8644	1
70.91092896174862	3329	1
70.91803278688525	8086	1
70.91857923497268	9862	1
70.92021857923498	5748	1
70.92185792349727	8299	1
70.92841530054645	9370	1
70.9327868852459	5663	1
70.9431693989071	7397	1
70.94590163934426	5707	1
70.94754098360656	4941	1
70.9497267759563	8215	1
70.95573770491802	3741	1
70.95628415300546	6851	1
70.95628415300546	2383	1
70.96120218579235	5900	1
70.96502732240438	1167	1
70.96502732240438	6254	1
70.9655737704918	6909	1
70.96775956284152	1010	1
70.97213114754098	8719	1
70.97322404371585	8236	1
70.97650273224043	3977	1
70.98415300546448	9937	1
70.99234972677596	3589	1
70.99289617486339	1973	1
70.99672131147541	2197	1
70.9983606557377	7368	1
71.00437158469946	2264	1
71.01857923497268	8898	1
71.02349726775957	6266	1
71.02732240437159	3872	1
71.03169398907103	7617	1
71.03551912568305	9376	1
71.04590163934425	3065	1
71.05519125683061	7002	1
71.05901639344262	614	1
71.06612021857923	1747	1
71.06775956284153	5535	1
71.07213114754099	5657	1
71.07267759562842	4692	1
71.07650273224043	3200	1
71.08469945355192	3734	1
71.09289617486338	943	1
71.09562841530054	4961	1
71.0967213114754	840	1
71.09836065573771	8366	1
71.10491803278688	5792	1
71.10601092896174	849	1
71.1120218579235	5241	1
71.11256830601093	4854	1
71.12622950819672	1456	1
71.1448087431694	7629	1
71.14754098360656	3518	1
71.15081967213114	5753	1
71.15245901639344	8124	1
71.15245901639344	6594	1
71.15464480874317	2577	1
71.16448087431695	6277	1
71.16721311475409	9282	1
71.16939890710383	5968	1
71.17158469945355	9063	1
71.17267759562841	3811	1
71.17486338797815	5779	1
71.175956284153	4079	1
71.17704918032787	8767	1
71.1879781420765	8667	1
71.1896174863388	1121	1
71.1983606557377	8691	1
71.2	6654	1
71.20655737704918	7612	1
71.20819672131148	1687	1
71.21857923497268	9541	1
71.21912568306011	7239	1
71.2327868852459	214	1
71.24371584699453	661	1
71.24535519125682	382	1
71.24972677595629	3812	1
71.25300546448088	3794	1
71.25573770491802	9319	1
71.25737704918032	1275	1
71.26010928961749	8947	1
71.26229508196721	1900	1
71.2688524590164	5141	1
71.27650273224043	8246	1
71.2775956284153	8552	1
71.29180327868852	6721	1
71.29781420765028	1231	1
71.30601092896174	9176	1
71.30819672131148	2120	1
71.31693989071037	3271	1
71.32349726775956	9871	1
71.32622950819672	5331	1
71.32677595628415	999	1
71.32677595628415	2505	1
71.33169398907103	3144	1
71.33224043715846	1045	1
71.33387978142076	2675	1
71.33606557377048	9197	1
71.34043715846994	5023	1
71.34262295081967	1971	1
71.34535519125683	8023	1
71.3502732240437	1701	1
71.36502732240437	7407	1
71.38360655737705	8341	1
71.38688524590164	4614	1
71.38743169398907	1258	1
71.38852459016394	518	1
71.39289617486338	7290	1
71.39398907103825	1997	1
71.39453551912568	8988	1
71.39890710382514	4064	1
71.39945355191257	833	1
71.40546448087431	2634	1
71.4207650273224	2403	1
71.42295081967212	7964	1
71.42349726775956	1315	1
71.42513661202184	6743	1
71.43060109289617	9578	1
71.43387978142077	6395	1
71.43497267759564	9486	1
71.44754098360656	6559	1
71.45464480874317	4425	1
71.47158469945354	5507	1
71.48688524590163	7931	1
71.49234972677596	5068	1
71.49781420765028	3093	1
71.52677595628415	8818	1
71.53934426229509	4752	1
71.54262295081968	4577	1
71.54426229508196	9398	1
71.5655737704918	9318	1
71.56830601092896	6034	1
71.56830601092896	7190	1
71.56994535519127	7853	1
71.57868852459016	6485	1
71.58032786885245	3540	1
71.58688524590164	7315	1
71.58743169398907	2588	1
71.58797814207651	81	1
71.59016393442622	8009	1
71.59180327868852	2058	1
71.59234972677595	5043	1
71.59562841530054	7101	1
71.59836065573771	6123	1
71.60218579234973	6749	1
71.60655737704917	7923	1
71.60983606557377	6320	1
71.61475409836066	166	0
71.62622950819672	4833	1
71.62677595628415	6150	1
71.63224043715847	2254	1
71.63551912568305	1163	1
71.63606557377048	2097	1
71.64535519125683	4645	1
71.65300546448087	3615	1
71.65628415300546	9271	1
71.66557377049179	8514	1
71.66612021857922	1605	1
71.66775956284152	8078	1
71.67322404371585	8125	1
71.68360655737705	5597	1
71.68743169398907	7436	1
71.6879781420765	8343	1
71.69562841530053	1320	1
71.74590163934425	7219	1
71.74972677595629	6669	1
71.76120218579234	1803	1
71.76393442622951	7527	1
71.76612021857923	5933	1
71.76612021857923	4636	1
71.7792349726776	8488	1
71.78032786885245	9256	1
71.78251366120219	3587	1
71.79836065573771	7244	1
71.80273224043715	6573	1
71.80601092896174	8755	1
71.80765027322404	8013	1
71.80983606557378	4977	1
71.82349726775956	9523	1
71.83551912568305	5720	1
71.83606557377048	5257	1
71.84972677595628	2600	1
71.851912568306	9988	1
71.85956284153006	5358	1
71.87759562841529	5134	1
71.88142076502731	4357	1
71.88524590163934	4898	1
71.88743169398907	4397	1
71.8950819672131	1410	1
71.89617486338797	3398	1
71.91311475409836	7056	1
71.92404371584699	8791	1
71.92732240437158	6048	1
71.92786885245901	7399	1
71.93333333333334	1874	1
71.94918032786886	9666	1
71.96120218579235	9515	1
71.96284153005465	8474	1
71.97704918032787	1974	1
71.98142076502732	9632	1
71.99125683060109	7743	1
72.00109289617485	2794	1
72.01420765027322	9201	1
72.01584699453551	2540	1
72.01857923497268	4207	1
72.03661202185792	2919	1
72.03989071038252	3786	1
72.04098360655738	9790	1
72.04863387978142	1922	1
72.06775956284153	373	1
72.09890710382514	8354	1
72.1054644808743	322	1
72.1120218579235	781	1
72.11256830601093	5588	1
72.11639344262295	3963	1
72.12841530054645	7992	1
72.13825136612022	4216	1
72.13934426229508	5251	1
72.14262295081967	4665	1
72.15792349726776	2335	1
72.15956284153006	7417	1
72.17540983606557	4048	1
72.19125683060109	8334	1
72.19125683060109	3182	1
72.19234972677596	452	1
72.1945355191257	1069	1
72.1967213114754	7544	1
72.20054644808742	8690	1
72.22021857923497	1195	1
72.22896174863388	9480	1
72.2344262295082	7271	1
72.23715846994536	6309	1
72.23934426229509	1080	1
72.28360655737706	1592	1
72.28688524590164	927	1
72.29453551912569	7892	1
72.3054644808743	20	1
72.31256830601093	5822	1
72.31639344262295	4369	1
72.32622950819672	4572	0
72.33715846994535	9544	1
72.33934426229509	9627	1
72.34098360655737	6398	1
72.35464480874317	8746	1
72.35573770491803	5903	1
72.3568306010929	6520	1
72.37267759562842	4835	1
72.37486338797815	7696	1
72.3863387978142	4795	1
72.39071038251366	3637	1
72.3928961748634	4310	1
72.42459016393443	8664	1
72.45027322404371	9758	1
72.46612021857923	9502	1
72.47377049180328	639	1
72.47540983606557	2161	1
72.475956284153	32	1
72.47868852459017	4138	1
72.48032786885246	3782	1
72.49016393442622	5158	1
72.49016393442622	2267	1
72.49508196721311	112	1
72.52131147540983	9274	1
72.524043715847	4596	1
72.52568306010929	4953	1
72.52677595628415	1895	1
72.54535519125682	1738	1
72.54754098360655	3948	1
72.55191256830601	80	1
72.5568306010929	7610	1
72.55792349726777	1037	1
72.55901639344263	7659	1
72.55956284153007	7124	1
72.56448087431694	7959	1
72.59016393442623	9411	1
72.59562841530054	9930	1
72.59781420765027	1279	1
72.59890710382514	3036	1
72.6071038251366	1533	1
72.60765027322404	1271	1
72.62131147540983	9782	1
72.63606557377048	1462	1
72.66284153005465	3678	1
72.66502732240437	410	1
72.66775956284152	6171	1
72.66775956284152	7944	1
72.68524590163933	2122	1
72.68579234972677	351	1
72.68743169398907	1016	1
72.69617486338798	7630	1
72.70327868852459	3205	1
72.70601092896175	2971	1
72.72349726775957	3761	1
72.73661202185792	6125	1
72.74043715846994	4306	1
72.74153005464481	3529	1
72.74371584699453	9396	1
72.74754098360656	6179	1
72.75956284153006	7823	1
72.76065573770491	7664	1
72.76120218579234	9474	1
72.76120218579234	8989	1
72.76393442622951	1965	1
72.77486338797813	9971	1
72.7792349726776	2117	1
72.78688524590164	6204	1
72.7879781420765	2240	1
72.79344262295082	8678	0
72.79617486338798	2337	1
72.80655737704917	215	1
72.8136612021858	515	1
72.82295081967213	7556	1
72.824043715847	8706	1
72.83551912568305	3402	1
72.84426229508198	4428	1
72.84863387978142	8695	1
72.85901639344263	3601	1
72.86338797814207	9977	1
72.86448087431694	9412	1
72.86666666666666	3060	1
72.86830601092896	5364	1
72.87213114754098	2371	1
72.87486338797814	6073	1
72.87704918032787	110	1
72.87814207650274	4613	1
72.89016393442623	222	1
72.8967213114754	8097	1
72.89890710382514	5075	1
72.9032786885246	7854	1
72.90819672131148	1485	1
72.90928961748634	7542	1
72.90928961748634	8276	1
72.91092896174862	1854	1
72.91147540983606	931	1
72.91366120218579	8602	1
72.91748633879781	1986	1
72.92295081967214	3158	1
72.92459016393441	8515	1
72.93060109289617	8467	1
72.93606557377049	9562	1
72.9415300546448	7255	1
72.94535519125682	550	1
72.95191256830601	3742	1
72.95355191256832	8572	1
72.95737704918032	1909	1
72.96010928961748	7880	1
72.97158469945354	4803	1
72.97322404371585	7488	1
72.975956284153	9563	1
72.97704918032787	2562	1
72.97978142076502	3716	1
72.98579234972676	8376	1
72.99125683060109	9085	1
72.99289617486339	3388	1
72.99344262295082	1549	1
72.99781420765028	6852	1
73.00163934426229	4713	1
73.00382513661202	6075	1
73.00928961748635	6155	1
73.02622950819672	757	1
73.02732240437159	9589	1
73.03169398907103	44	1
73.0344262295082	281	1
73.03989071038251	4051	1
73.04262295081968	5009	1
73.04863387978142	4311	1
73.05409836065574	7345	1
73.05464480874318	9889	1
73.05737704918033	3781	1
73.05792349726777	9806	1
73.07049180327868	7906	1
73.07540983606557	6187	1
73.08032786885245	4464	1
73.08306010928962	655	1
73.1	3012	1
73.1207650273224	991	1
73.12185792349726	7957	1
73.12513661202185	1625	1
73.12677595628415	1488	1
73.13005464480874	3106	1
73.13715846994535	3354	1
73.1415300546448	5884	1
73.14535519125683	1993	1
73.14918032786886	7196	1
73.15136612021858	7014	1
73.15901639344263	6351	1
73.15956284153006	5290	1
73.15956284153006	2143	1
73.16010928961748	6532	1
73.16120218579235	9644	1
73.16338797814208	3527	1
73.16721311475409	4982	1
73.17049180327868	2350	1
73.20054644808742	2699	1
73.2103825136612	5371	1
73.21256830601092	6286	1
73.21311475409836	5020	1
73.21639344262294	2683	1
73.21748633879781	7607	1
73.22622950819672	8665	1
73.23770491803279	7041	1
73.25191256830601	7064	1
73.25464480874318	8903	1
73.25628415300547	803	1
73.26229508196721	7113	1
73.26448087431694	4889	1
73.27540983606556	9455	1
73.28415300546449	9238	1
73.28524590163934	7452	1
73.28852459016393	2307	1
73.29562841530054	2020	1
73.29945355191258	398	1
73.30054644808743	6050	1
73.31693989071039	759	1
73.31748633879782	7431	1
73.31803278688525	5383	1
73.3224043715847	7317	1
73.324043715847	4885	1
73.34590163934426	1872	1
73.3464480874317	9649	1
73.35409836065574	9643	1
73.3672131147541	7246	1
