68.3743169398907	3843	1
68.3863387978142	7927	1
68.40491803278688	2890	1
68.40491803278688	1942	1
68.40928961748634	3870	1
68.40983606557377	3884	1
68.42131147540982	4061	1
68.42459016393443	5939	1
68.42513661202186	6627	1
68.42677595628415	7659	1
68.42950819672132	5259	1
68.4344262295082	8588	1
68.43497267759562	2699	1
68.43879781420765	2971	1
68.4415300546448	334	1
68.4415300546448	6425	1
68.44590163934427	2346	1
68.45792349726776	2952	1
68.45956284153006	5020	1
68.47322404371585	3393	1
68.4983606557377	253	1
68.50437158469946	9069	1
68.50765027322404	358	1
68.51038251366121	5767	1
68.52732240437157	7069	1
68.52786885245901	9871	1
68.55245901639344	1949	1
68.55846994535518	8606	1
68.57103825136613	861	1
68.5726775956284	3788	1
68.57540983606557	3256	1
68.57540983606557	500	1
68.58032786885246	2509	1
68.58142076502732	4584	1
68.58524590163935	2348	1
68.58633879781421	1356	1
68.59125683060108	9083	1
68.59562841530055	5649	1
68.59562841530055	4525	1
68.59617486338797	8343	1
68.5967213114754	5095	1
68.60054644808744	4783	1
68.6087431693989	7918	1
68.64972677595628	733	1
68.65956284153006	2894	1
68.68087431693989	7763	1
68.68196721311475	982	1
68.68688524590164	2234	1
68.69726775956283	8891	1
68.71311475409836	9429	1
68.72622950819671	7285	1
68.72841530054644	3060	1
68.7360655737705	7105	1
68.76775956284153	8038	1
68.76830601092897	4116	1
68.77213114754097	1852	1
68.7775956284153	1016	1
68.77868852459017	3430	1
68.79781420765028	5794	1
68.80163934426228	9189	1
68.80765027322404	2070	1
68.8120218579235	5087	1
68.82841530054645	2264	1
68.83005464480874	2615	1
68.83934426229509	2408	1
68.86775956284153	2174	1
68.87814207650273	5743	1
68.8792349726776	233	1
68.88852459016394	2476	1
68.8896174863388	2063	1
68.90054644808744	4265	1
68.90819672131147	2398	1
68.90928961748634	2315	1
68.91420765027323	3841	1
68.93879781420765	2608	1
68.94371584699454	4464	1
68.94699453551912	1977	1
68.94863387978143	8622	1
68.97267759562841	6867	1
68.98306010928961	3629	1
68.98579234972678	4108	1
68.99071038251367	2587	1
68.99289617486339	4502	1
68.99398907103826	8218	1
69.00163934426229	8404	1
69.00273224043715	1251	1
69.01092896174865	7729	1
69.01366120218579	5452	1
69.02131147540983	5592	1
69.02185792349727	7640	1
69.04262295081966	4355	1
69.04918032786885	2056	1
69.06393442622951	5918	1
69.06557377049181	2192	1
69.0688524590164	7348	1
69.0967213114754	4022	1
69.09836065573771	5693	1
69.11693989071038	9706	1
69.11803278688524	8270	1
69.13551912568306	1212	1
69.13989071038252	5395	1
69.14262295081967	8741	1
69.1431693989071	9853	1
69.14371584699454	1944	1
69.15300546448087	3541	1
69.15300546448087	52	1
69.16448087431694	1779	1
69.17868852459016	2131	1
69.19125683060109	1250	1
69.19344262295081	2481	1
69.19398907103825	3856	1
69.1967213114754	5355	1
69.20546448087433	9500	1
69.21748633879781	2271	1
69.2311475409836	5673	1
69.24426229508197	8394	1
69.25136612021858	7887	1
69.25956284153006	4150	1
69.26010928961749	110	1
69.26830601092897	6581	1
69.27431693989071	1813	1
69.2775956284153	7726	1
69.3	2000	1
69.30054644808743	1958	1
69.31530054644809	5468	1
69.32185792349726	2517	1
69.32622950819672	8204	1
69.35081967213114	8855	1
69.3568306010929	435	1
69.36120218579234	5421	1
69.36174863387977	894	1
69.3688524590164	3556	1
69.37650273224043	7576	1
69.37650273224043	3861	1
69.37868852459016	7650	1
69.38087431693988	8267	1
69.38469945355192	9847	1
69.39180327868851	4547	1
69.40819672131147	2142	1
69.40928961748634	5145	1
69.42404371584699	7606	1
69.43333333333334	9371	1
69.43606557377048	4070	1
69.4431693989071	3727	1
69.45081967213116	480	1
69.45956284153006	2400	1
69.46229508196721	2138	1
69.46502732240438	8533	1
69.47267759562841	7094	1
69.47650273224043	9049	1
69.48196721311474	2876	1
69.48524590163935	94	1
69.48579234972676	1735	1
69.50054644808743	3530	1
69.50382513661202	7012	1
69.50601092896174	194	1
69.50655737704918	1379	1
69.51038251366121	6542	1
69.51311475409835	5514	1
69.51420765027322	230	1
69.52076502732241	665	1
69.52732240437157	3713	1
69.5311475409836	8356	1
69.5327868852459	159	1
69.54754098360655	1664	1
69.55464480874318	8968	1
69.55846994535518	6825	1
69.56612021857923	6068	1
69.5726775956284	9457	1
69.57650273224043	2961	1
69.5775956284153	3759	1
69.5792349726776	7714	1
69.58196721311475	4236	1
69.58633879781421	4768	1
69.59398907103825	3939	1
69.59453551912569	3486	1
69.60327868852458	6	1
69.60983606557377	7143	1
69.6153005464481	2710	1
69.61639344262295	1061	1
69.62622950819672	5855	1
69.63169398907104	2422	1
69.64098360655737	517	1
69.6464480874317	2820	1
69.648087431694	5934	1
69.66775956284152	365	1
69.68196721311475	5549	1
69.68415300546448	394	1
69.68579234972677	2360	1
69.69562841530053	1559	1
69.69945355191257	3193	1
69.70765027322405	4766	1
69.71420765027322	6523	1
69.71584699453551	1826	1
69.72131147540983	4981	1
69.7224043715847	4867	1
69.72404371584699	1041	1
69.72786885245901	9221	1
69.75737704918032	1848	1
69.76010928961749	1327	1
69.76612021857923	4067	1
69.76994535519125	98	1
69.78306010928962	4494	1
69.78524590163934	1634	1
69.80491803278689	8486	1
69.80928961748634	7417	1
69.81256830601093	5202	1
69.8158469945355	6882	1
69.8256830601093	1642	1
69.85901639344263	2516	1
69.86338797814207	5293	1
69.87267759562842	8475	1
69.88142076502731	1432	1
69.88688524590164	8990	1
69.89071038251367	8993	1
69.89289617486338	4728	1
69.90109289617486	1453	1
69.90819672131147	3325	1
69.91147540983606	7889	0
69.91475409836066	6259	1
69.92185792349726	2390	1
69.92677595628415	9280	1
69.93606557377049	307	1
69.96065573770491	8415	1
69.96557377049182	3022	1
69.975956284153	4117	1
69.98469945355191	2521	1
69.98688524590163	6691	1
69.99125683060109	4793	1
69.99180327868852	7152	1
69.99562841530056	2855	1
70.00218579234972	4575	1
70.00491803278689	969	1
70.00655737704918	3248	1
70.00819672131148	8795	1
70.00874316939891	9880	1
70.00874316939891	242	1
70.0256830601093	7929	1
70.02841530054644	1694	1
70.0431693989071	4492	1
70.05464480874318	673	1
70.0622950819672	3456	1
70.07814207650273	2083	1
70.08087431693988	8887	1
70.08251366120219	8305	1
70.09726775956284	4538	1
70.10218579234973	8745	1
70.10437158469945	6091	1
70.11967213114754	4911	1
70.12459016393443	9547	1
70.15245901639344	8565	1
70.15628415300546	3295	1
70.17267759562841	950	1
70.18032786885246	8114	1
70.1863387978142	6730	1
70.19289617486339	696	1
70.20054644808742	3686	1
70.21311475409836	147	1
70.22622950819671	4100	1
70.23333333333333	9659	1
70.24590163934425	8181	1
70.24644808743169	5714	1
70.24699453551912	8969	1
70.25409836065575	8168	1
70.25956284153006	5717	1
70.27814207650273	8754	1
70.28306010928962	7680	1
70.28907103825136	660	1
70.29016393442623	4863	1
70.30109289617485	2107	1
70.32732240437159	5191	1
70.34535519125684	4146	1
70.35027322404372	4927	1
70.39289617486338	6682	1
70.41256830601093	5337	1
70.41311475409836	4753	1
70.41912568306012	651	1
70.4344262295082	7446	1
70.43934426229508	8836	1
70.4448087431694	4139	1
70.4497267759563	484	1
70.45956284153006	3975	1
70.46065573770491	2941	1
70.46775956284152	7056	1
70.47213114754098	5755	1
70.475956284153	3948	1
70.4792349726776	1332	1
70.48032786885247	9607	1
70.48743169398907	8584	1
70.49344262295082	5862	1
70.49562841530054	328	1
70.50983606557378	498	1
70.51803278688524	2520	1
70.53005464480874	8378	1
70.53060109289616	3293	1
70.5327868852459	1243	1
70.54754098360655	2560	1
70.55464480874318	4679	1
70.56120218579234	151	1
70.57978142076503	5448	1
70.58579234972677	9661	1
70.58852459016393	2195	1
70.59398907103825	6097	1
70.59562841530054	1742	1
70.59781420765027	9177	1
70.59781420765027	4431	1
70.60000000000001	5146	1
70.60218579234973	4217	1
70.60273224043716	5959	1
70.60437158469945	8830	1
70.60765027322404	3516	1
70.60928961748634	1007	1
70.61147540983606	9490	1
70.61256830601093	8199	1
70.61967213114754	9726	1
70.63333333333334	5453	1
70.6415300546448	5431	1
70.64371584699454	1012	1
70.65136612021857	4944	1
70.66666666666666	3342	1
70.66830601092896	9837	1
70.67158469945355	6083	1
70.675956284153	5681	1
70.68032786885244	9925	1
70.68196721311475	807	1
70.69398907103826	6529	1
70.6945355191257	6535	1
70.6945355191257	5619	1
70.6967213114754	9231	1
70.6967213114754	2046	1
70.70601092896175	3805	1
70.7344262295082	2139	1
70.74098360655736	939	1
70.74262295081967	5666	1
70.74371584699453	418	1
70.75191256830601	5898	1
70.75956284153006	7380	1
70.76448087431694	1135	1
70.76666666666667	1150	1
70.76666666666667	7369	1
70.77158469945354	1791	1
70.77213114754097	8763	1
70.77267759562841	7840	1
70.77377049180328	7232	1
70.78415300546449	228	1
70.78579234972676	7667	1
70.79890710382514	8663	1
70.79890710382514	5226	1
70.81420765027323	2673	1
70.82185792349726	8751	1
70.82896174863389	4026	1
70.83224043715846	4354	1
70.83606557377048	5300	1
70.85573770491803	6022	1
70.87978142076503	8140	1
70.88032786885245	7320	1
70.88142076502731	5713	1
70.88415300546448	952	1
70.88852459016394	6150	1
70.88907103825137	573	1
70.89234972677595	6745	1
70.9	6033	1
70.91256830601093	6524	1
70.9415300546448	9176	1
70.94535519125682	2737	1
70.95901639344262	9225	1
70.97978142076504	7643	1
70.9879781420765	9967	1
71.01475409836065	9452	1
71.01530054644807	5499	1
71.02131147540983	8091	1
71.02459016393443	4692	1
71.05191256830601	2706	1
71.07213114754099	1815	1
71.07486338797814	7426	1
71.075956284153	5747	1
71.07650273224043	4894	1
71.07868852459016	9616	1
71.08360655737705	2349	1
71.09289617486338	2113	1
71.0967213114754	9192	1
71.0967213114754	5064	1
71.1054644808743	6986	1
71.10601092896174	5847	1
71.1153005464481	3365	1
71.11639344262295	7323	1
71.11912568306012	4359	1
71.1224043715847	2763	1
71.15409836065574	547	1
71.15628415300546	1892	1
71.17377049180328	7907	1
71.19617486338797	9244	1
71.1967213114754	962	1
71.21912568306011	7188	1
71.22513661202187	2150	1
71.22841530054644	3070	1
71.2415300546448	9477	1
71.24972677595629	1498	1
71.25628415300545	9747	1
71.2775956284153	4282	1
71.28251366120219	3169	1
71.30273224043715	1551	1
71.30710382513661	3688	1
71.31967213114754	7377	1
71.32786885245902	9489	1
71.33333333333333	6578	1
71.34316939890711	3494	1
71.3464480874317	3932	1
71.35901639344263	3145	1
71.36612021857923	2129	1
71.39071038251366	2141	1
71.39453551912568	3808	1
71.39726775956284	3027	1
71.42349726775956	8308	1
71.43715846994536	8729	1
71.44426229508197	93	1
71.44535519125682	8911	1
71.45573770491802	4872	1
71.4672131147541	1823	1
71.47049180327868	7931	1
71.47431693989071	2987	1
71.4879781420765	4090	1
71.49890710382513	1140	1
71.51530054644807	1069	1
71.52349726775957	3187	1
71.52513661202187	4832	1
71.52568306010929	7282	1
71.52622950819672	3652	1
71.53989071038252	5907	1
71.54098360655738	4685	1
71.54535519125682	7491	1
71.54535519125682	1976	1
71.54754098360655	5886	1
71.55136612021857	1256	1
71.55245901639344	4754	1
71.55519125683061	4333	1
71.5584699453552	5260	1
71.57540983606556	4266	1
71.58415300546449	2313	1
71.64699453551913	4546	1
71.65081967213114	5515	1
71.65081967213114	9475	1
71.65136612021857	6232	1
71.65792349726776	169	1
71.66120218579235	4496	1
71.66174863387978	3598	1
71.66502732240438	2666	1
71.67158469945355	1786	1
71.675956284153	1014	1
71.6863387978142	8832	1
71.6896174863388	2888	1
71.6983606557377	5142	1
71.69890710382514	6403	1
71.69999999999999	7225	1
71.70327868852459	7730	1
71.70710382513661	4876	1
71.71693989071038	4051	1
71.72021857923497	5493	1
71.72185792349727	6435	1
71.72513661202187	3848	1
71.7344262295082	2318	1
71.74918032786886	3511	1
71.77322404371584	8809	1
71.77650273224043	6999	1
71.77868852459017	1885	1
71.78907103825136	1781	1
71.79016393442622	3299	1
71.79781420765028	2548	1
71.81639344262295	6494	1
71.82131147540983	1716	1
71.83934426229509	442	1
71.8464480874317	4387	1
71.85136612021857	2270	1
71.87213114754098	6396	1
71.88579234972677	9561	1
71.89726775956284	4809	1
71.90437158469946	4404	1
71.90655737704918	1672	1
71.90819672131147	1822	1
71.91311475409836	4619	1
71.91639344262295	2010	1
71.92950819672132	1044	1
71.93005464480873	7516	1
71.93606557377049	6101	1
71.93606557377049	8597	1
71.94644808743169	779	1
71.96939890710382	2600	1
71.97049180327868	8662	1
71.99071038251365	5291	1
71.99890710382513	9398	1
72.00765027322404	2810	1
72.0103825136612	414	1
72.01530054644807	80	1
72.01803278688524	4915	1
72.02622950819672	2217	1
72.03497267759562	6281	1
72.03825136612022	3277	1
72.05737704918033	8034	1
72.07431693989072	2323	1
72.08087431693988	4617	1
72.08142076502732	4081	1
72.08306010928962	2025	1
72.09453551912569	7949	1
72.0950819672131	4977	1
72.0967213114754	636	1
72.0967213114754	4906	1
72.09726775956284	5967	1
72.10655737704917	7668	1
72.10819672131147	8203	1
72.10928961748634	4252	1
72.11584699453552	398	1
72.1224043715847	9677	1
72.14371584699454	229	1
72.14535519125683	1817	1
72.14590163934426	7770	1
72.16612021857922	8553	1
72.17049180327868	2099	1
72.19234972677596	6410	1
72.20437158469946	2584	1
72.21202185792349	7817	1
72.23879781420766	7205	1
72.25683060109289	1169	1
72.25737704918032	6574	1
72.26120218579234	1288	1
72.26174863387978	212	1
72.26229508196721	2551	1
72.26612021857923	4296	1
72.27978142076503	4606	1
72.29562841530054	9654	1
72.30000000000001	3521	1
72.3054644808743	8153	1
72.30710382513661	6375	1
72.32021857923496	9308	1
72.32513661202185	2410	1
72.32568306010928	3509	1
72.33934426229509	4671	1
72.34207650273224	938	1
72.34371584699454	6008	1
72.34371584699454	1112	1
72.34590163934426	6103	1
72.34699453551913	7260	1
72.34754098360656	5466	1
72.36775956284153	9709	1
72.39890710382514	6256	1
72.39890710382514	4949	1
72.40437158469946	5280	1
72.40765027322405	9798	1
72.41311475409836	4883	1
72.42841530054645	6813	1
72.45901639344262	8302	1
72.4792349726776	9205	1
72.48907103825137	8690	1
72.49180327868852	5647	1
72.49781420765028	8141	1
72.53224043715846	5774	1
72.53770491803279	4601	1
72.53934426229509	520	1
72.54262295081968	4118	1
72.5502732240437	4420	1
72.55355191256831	2842	1
72.56393442622951	2474	1
72.56448087431694	3198	1
72.57158469945355	6757	1
72.57213114754099	8310	1
72.57486338797816	4820	1
72.57540983606556	7768	1
72.57978142076502	35	1
72.58142076502732	9954	1
72.58251366120219	2073	1
72.60546448087432	1142	1
72.64207650273224	7081	1
72.64371584699454	1843	1
72.64918032786886	9974	1
72.65683060109289	9615	1
72.6584699453552	8026	1
72.66284153005465	2324	1
72.66502732240437	2901	1
72.66775956284152	5216	1
72.68142076502731	327	1
72.6863387978142	3807	1
72.68743169398907	3607	1
72.69344262295083	7951	1
72.69562841530055	165	1
72.69726775956283	3913	1
72.70054644808742	7933	1
72.70655737704918	2741	1
72.71639344262294	5800	1
72.71912568306011	4050	1
72.72568306010929	7109	1
72.72677595628416	4247	1
72.72950819672131	3995	1
72.73825136612022	3373	1
72.74426229508197	6741	1
72.77322404371584	7954	1
72.7775956284153	5546	1
72.78688524590164	4289	1
72.79672131147541	7208	1
72.80819672131148	9568	1
72.81256830601093	929	1
72.84863387978142	4741	1
72.85300546448087	225	1
72.86666666666666	25	1
72.87049180327868	4967	1
72.87158469945355	1202	1
72.8879781420765	2170	1
72.89562841530054	7805	1
72.90928961748634	4528	1
72.91147540983606	724	1
72.91639344262295	9099	1
72.91967213114755	2081	1
72.9224043715847	5242	1
72.93224043715847	6786	1
72.9398907103825	5363	1
72.94808743169399	7529	1
72.94863387978143	6371	1
72.96775956284154	4163	1
72.9688524590164	8117	1
72.96994535519124	5756	1
72.97868852459017	5745	1
72.9792349726776	7438	1
72.9863387978142	8643	1
73.00437158469946	2907	1
73.01311475409837	3457	1
73.024043715847	6117	1
73.0448087431694	2781	1
73.06994535519125	6657	1
73.06994535519125	8769	1
73.07704918032786	6234	1
73.10218579234973	487	1
73.11256830601093	2545	1
73.12841530054645	5826	1
73.13387978142077	1748	1
73.1398907103825	7960	1
73.14043715846994	2695	1
73.1431693989071	3565	1
73.14426229508197	9493	1
73.15901639344263	691	1
73.17158469945355	3868	1
73.17540983606557	5387	1
73.175956284153	3229	1
73.1792349726776	3137	1
73.17978142076502	4804	1
73.1983606557377	4835	1
73.1983606557377	8683	1
73.19890710382514	5198	1
73.2207650273224	3279	1
73.25191256830601	7242	1
73.25792349726775	7557	1
73.2655737704918	2586	1
73.27158469945356	5849	1
73.28251366120219	8743	1
73.28688524590164	396	1
73.29125683060109	2001	1
73.31256830601093	3128	1
73.31639344262295	9979	1
73.31803278688525	5905	1
73.32622950819672	5394	1
73.33661202185792	9840	1
73.33715846994535	8545	1
73.33770491803278	7786	1
73.348087431694	4776	1
73.35901639344263	5160	1
73.38907103825137	9484	1
73.40054644808743	2619	1
73.40546448087431	5221	1
73.40655737704918	7292	1
73.41912568306012	2607	1
73.4224043715847	2818	1
73.42896174863388	4814	1
73.43060109289617	1905	1
73.43224043715847	1467	1
73.4344262295082	8860	1
73.44535519125682	9004	1
73.4655737704918	4301	1
73.47377049180328	8896	1
73.47540983606557	3828	1
73.47650273224043	1725	1
73.47868852459017	6320	1
73.48524590163933	78	1
73.48961748633879	6698	1
73.49726775956285	2178	1
73.50163934426229	5046	1
73.50655737704918	7573	1
73.51748633879781	1839	1
73.51967213114753	1301	1
73.53169398907103	5729	1
73.53387978142077	3034	1
73.53442622950818	2499	1
73.54207650273224	7696	1
73.54316939890711	9963	1
73.54644808743168	7032	1
73.54699453551912	7505	1
73.54972677595627	4172	1
73.5551912568306	1236	1
73.55737704918033	7375	1
73.56666666666666	1583	1
73.5688524590164	5416	1
73.57049180327868	1819	1
73.58360655737705	1178	1
73.59562841530054	2960	1
73.60273224043716	5679	1
73.6087431693989	8354	1
73.6224043715847	7803	1
73.63169398907104	7794	1
73.63224043715847	213	1
73.63497267759563	6592	1
73.65245901639344	2949	1
73.66502732240437	5559	1
73.68579234972677	6907	1
73.6863387978142	6178	1
73.70054644808742	5705	1
73.70874316939891	5569	1
73.72841530054644	9860	1
73.73169398907103	2746	1
73.74426229508197	8080	1
73.74808743169399	8334	1
73.75409836065575	4928	1
73.75792349726777	941	1
73.75792349726777	134	1
73.76174863387978	4669	1
73.7688524590164	2246	1
73.78469945355191	7428	1
73.79398907103825	8004	1
73.79836065573771	8012	1
73.8032786885246	9596	1
73.82732240437159	8332	1
73.82732240437159	2193	1
73.83879781420765	176	1
73.84754098360656	4277	1
73.8535519125683	5558	1
73.86065573770492	2296	1
73.87814207650274	7910	1
