65.64426229508197	616	1
65.64480874316939	6906	1
65.67103825136611	1507	1
65.67868852459016	7951	1
65.69016393442622	2014	1
65.69071038251366	5936	1
65.69945355191257	903	1
65.7103825136612	4122	1
65.71366120218579	7834	1
65.72896174863388	8235	1
65.73934426229508	5063	1
65.7448087431694	2364	1
65.74699453551912	4138	1
65.74863387978142	9534	1
65.75573770491803	2052	1
65.79289617486339	7355	1
65.79945355191258	4930	1
65.82131147540984	3806	1
65.82349726775956	301	1
65.82732240437159	4408	1
65.8344262295082	4519	1
65.83551912568306	4216	1
65.84426229508198	9978	1
65.85081967213115	3119	1
65.8568306010929	9674	1
65.8639344262295	6497	1
65.86939890710381	6963	1
65.88524590163934	9804	1
65.88907103825137	2272	1
65.89289617486338	2441	1
65.90163934426229	8957	1
65.91912568306012	8532	1
65.92021857923497	335	1
65.92459016393443	5958	1
65.92896174863388	3212	1
65.93387978142077	1098	1
65.93497267759562	6232	1
65.94480874316939	7556	1
65.94590163934426	486	1
65.97049180327869	2270	1
65.97267759562841	5539	1
65.975956284153	1743	1
65.98743169398907	1656	1
66.0016393442623	2481	1
66.01092896174863	5775	1
66.01092896174863	8493	1
66.02841530054644	5517	1
66.02950819672131	613	1
66.03060109289618	7652	1
66.03169398907104	7103	1
66.06666666666666	5439	1
66.08032786885246	7284	1
66.08251366120219	3681	1
66.08743169398907	3182	1
66.08907103825136	6119	1
66.09016393442623	8464	1
66.09071038251366	339	1
66.09180327868853	968	1
66.09180327868853	9468	1
66.09234972677595	5841	1
66.10546448087432	7949	1
66.10546448087432	4547	1
66.10983606557377	8155	1
66.13497267759563	9017	1
66.13715846994535	7371	1
66.13825136612022	5235	1
66.15683060109289	9382	1
66.16174863387978	9782	1
66.17650273224044	6388	1
66.19344262295083	8846	1
66.19617486338798	5408	1
66.19781420765027	4135	1
66.2016393442623	6987	1
66.20710382513661	2080	1
66.2103825136612	4459	1
66.21693989071038	3617	1
66.2207650273224	9844	1
66.22185792349727	4503	1
66.24098360655738	7422	1
66.25464480874317	3994	1
66.2551912568306	894	1
66.25683060109289	6791	1
66.26284153005464	871	1
66.26284153005464	8907	1
66.26393442622951	835	1
66.27213114754097	6960	1
66.27213114754097	3147	1
66.27540983606558	3431	1
66.3016393442623	7508	1
66.3120218579235	2608	1
66.31256830601093	7510	1
66.32131147540984	6994	1
66.32185792349726	5061	1
66.3295081967213	2569	1
66.3360655737705	4301	1
66.3415300546448	3161	1
66.34262295081967	6141	1
66.35300546448087	3613	1
66.3535519125683	8042	1
66.35409836065574	8486	1
66.3568306010929	828	1
66.3672131147541	3697	1
66.37814207650273	7693	1
66.38032786885246	9258	1
66.39289617486338	552	1
66.39781420765027	3459	1
66.41092896174864	5375	1
66.41256830601093	6209	1
66.41475409836065	8071	1
66.42841530054645	420	1
66.43005464480873	1358	1
66.44754098360656	9797	1
66.44863387978143	9655	1
66.45191256830601	7088	1
66.45737704918032	2842	1
66.46229508196721	6593	1
66.46775956284152	5947	1
66.48360655737704	7948	1
66.48415300546448	9953	1
66.51147540983607	389	1
66.52513661202185	3339	1
66.55792349726777	648	1
66.56010928961749	5161	1
66.56612021857923	6400	1
66.59016393442623	7003	1
66.59453551912569	2714	1
66.59836065573771	826	1
66.60054644808743	7778	1
66.60109289617486	7511	1
66.60218579234973	6617	1
66.60928961748634	9961	1
66.6256830601093	222	1
66.64535519125683	4395	1
66.67322404371585	1599	1
66.68196721311475	6588	1
66.68360655737705	6214	1
66.69453551912568	5130	1
66.69453551912568	1182	1
66.70327868852459	1604	1
66.71967213114753	2869	1
66.72295081967214	807	1
66.73060109289618	9302	1
66.73114754098361	1421	1
66.73661202185792	2603	1
66.74043715846994	3507	1
66.76229508196721	2059	1
66.76830601092897	5469	1
66.76830601092897	4640	1
66.77158469945354	3936	1
66.78743169398906	4151	1
66.79180327868852	670	1
66.79344262295082	9683	1
66.79726775956284	7882	1
66.80874316939891	3242	1
66.80983606557376	6495	1
66.81147540983606	7521	1
66.8120218579235	1781	1
66.82131147540984	2100	1
66.82349726775956	9877	1
66.83060109289617	3248	1
66.86120218579235	5780	1
66.87868852459016	8567	1
66.88251366120218	626	1
66.89016393442623	1166	1
66.89508196721312	5662	1
66.89781420765027	2131	1
66.90546448087431	4533	1
66.90546448087431	6892	1
66.92786885245901	4938	1
66.93606557377049	2526	1
66.93661202185793	506	1
66.94098360655738	7483	1
66.95027322404371	4077	1
66.96120218579235	2751	1
66.96174863387978	1390	1
66.96448087431693	627	1
66.96666666666667	2672	1
66.9775956284153	491	1
66.98852459016393	8660	1
66.99453551912568	7031	1
66.99945355191257	6687	1
67.01584699453552	3825	1
67.0207650273224	9158	1
67.02513661202185	7431	1
67.03060109289618	6155	1
67.03934426229507	859	1
67.04043715846994	4069	1
67.04043715846994	8839	1
67.04535519125683	9271	1
67.0584699453552	6466	1
67.07049180327868	5825	1
67.07704918032786	5850	1
67.0846994535519	5857	1
67.11038251366121	219	1
67.11147540983607	9030	1
67.11311475409836	8667	1
67.11748633879782	6752	1
67.124043715847	361	1
67.12786885245902	2711	1
67.13005464480874	4572	1
67.14426229508196	582	1
67.14863387978143	3179	1
67.15683060109289	2748	1
67.18688524590164	9745	1
67.19016393442622	1401	1
67.19180327868852	4257	1
67.20109289617487	5448	1
67.21366120218579	9910	1
67.24371584699453	7070	1
67.25300546448088	1403	1
67.27213114754097	5826	1
67.30437158469945	7219	1
67.30765027322404	762	1
67.32021857923498	2499	1
67.32131147540984	50	1
67.33387978142076	7636	1
67.33661202185792	7754	1
67.3398907103825	2946	1
67.34043715846994	2326	1
67.34808743169398	5347	1
67.35628415300546	2930	1
67.36666666666666	2857	1
67.36775956284153	8333	1
67.36994535519125	1194	1
67.37486338797814	5760	1
67.375956284153	3582	1
67.3792349726776	7905	1
67.38524590163934	5513	1
67.3967213114754	2902	1
67.39890710382514	2843	1
67.40983606557377	6807	1
67.41092896174864	2428	1
67.41366120218579	3400	1
67.41475409836066	9040	1
67.41530054644808	7275	1
67.41530054644808	9498	1
67.41584699453551	5593	1
67.42459016393443	5495	1
67.42622950819673	6039	1
67.4311475409836	9602	1
67.43169398907104	9913	1
67.43169398907104	4130	1
67.44098360655738	1102	1
67.45136612021858	8550	1
67.45792349726776	5731	1
67.46120218579235	1597	1
67.4672131147541	6903	1
67.47923497267759	6929	1
67.48360655737704	2250	1
67.50218579234972	1466	1
67.50218579234972	5798	1
67.52185792349727	3537	1
67.52732240437159	4380	1
67.54535519125683	5919	1
67.54699453551912	4884	1
67.55956284153005	8745	1
67.56775956284153	8427	1
67.56994535519125	4925	1
67.58306010928962	9657	1
67.5896174863388	9695	1
67.59180327868852	9929	1
67.59562841530055	1531	1
67.59781420765027	2682	1
67.6	8192	1
67.6120218579235	6879	1
67.61803278688525	7735	1
67.63387978142077	2095	1
67.6344262295082	5354	1
67.64699453551913	372	1
67.65573770491804	6103	1
67.6639344262295	9057	1
67.6655737704918	4946	1
67.66994535519126	4444	1
67.67486338797814	6054	1
67.68196721311475	7793	1
67.68579234972678	5550	1
67.6967213114754	80	1
67.6983606557377	8055	1
67.70327868852459	3070	1
67.70601092896175	3827	1
67.71639344262294	2047	1
67.74098360655738	1500	1
67.75300546448088	9843	1
67.75464480874317	5088	1
67.76065573770492	5844	1
67.76174863387978	7691	1
67.76284153005464	4100	1
67.77650273224043	3935	1
67.77650273224043	7317	1
67.82459016393442	5466	1
67.82568306010928	7216	1
67.82677595628415	5024	1
67.82677595628415	8872	1
67.82841530054645	8003	1
67.83005464480874	9828	1
67.83879781420765	2922	1
67.8551912568306	6075	1
67.86284153005464	5647	1
67.87213114754098	3035	1
67.87213114754098	1056	1
67.87540983606557	377	1
67.88415300546448	841	1
67.89617486338798	9060	1
67.89890710382514	3980	1
67.89945355191257	9857	1
67.91967213114754	9698	1
67.9327868852459	9721	1
67.94371584699454	5573	1
67.94426229508197	2082	1
67.95846994535519	9186	1
67.98579234972678	9234	1
67.9863387978142	4110	1
67.98743169398907	7784	1
67.99289617486339	4465	1
68.01475409836065	9136	1
68.01912568306011	3385	1
68.02076502732241	475	1
68.0327868852459	5434	1
68.04153005464481	7913	1
68.04699453551912	7223	1
68.07650273224043	4068	1
68.07978142076503	398	1
68.08032786885246	4055	1
68.09945355191256	8226	1
68.11857923497269	987	1
68.1207650273224	643	1
68.13497267759563	8197	1
68.14262295081967	3231	1
68.15409836065574	9600	1
68.15737704918033	7927	1
68.16721311475409	7083	1
68.18743169398907	8614	1
68.20109289617487	8947	1
68.22841530054644	3355	1
68.22950819672131	3109	1
68.2431693989071	4323	1
68.24644808743169	7728	1
68.25409836065573	5203	1
68.25956284153006	1179	1
68.26885245901639	5709	1
68.27486338797814	9015	0
68.28360655737706	2073	1
68.29890710382513	4009	1
68.31639344262294	134	1
68.31857923497267	31	1
68.32021857923498	3789	1
68.3256830601093	6048	1
68.3327868852459	519	1
68.3344262295082	6635	1
68.34863387978142	5789	1
68.35300546448087	6719	1
68.35409836065574	8833	1
68.35464480874317	4177	1
68.35628415300546	9458	1
68.35901639344263	7681	1
68.3655737704918	9535	1
68.40218579234973	8887	1
68.41202185792349	4349	1
68.41803278688525	8329	1
68.41967213114755	9687	1
68.41967213114755	4934	1
68.42240437158469	9370	1
68.42349726775956	8524	1
68.42349726775956	7902	1
68.42459016393443	8541	1
68.43114754098362	2837	1
68.43551912568306	471	1
68.43989071038251	1826	1
68.4415300546448	9615	1
68.46612021857922	9560	1
68.46994535519126	3563	1
68.48579234972678	1710	1
68.49344262295082	412	1
68.51693989071038	9393	1
68.524043715847	1758	1
68.52677595628414	8861	1
68.52786885245901	7747	1
68.52896174863388	2375	1
68.52896174863388	3203	1
68.53169398907103	8123	1
68.53224043715846	7163	1
68.54426229508196	7833	1
68.5448087431694	3360	1
68.54590163934427	158	1
68.54644808743168	3304	1
68.55737704918032	4382	1
68.5622950819672	3419	1
68.56448087431694	6342	1
68.56502732240438	340	1
68.57103825136613	5044	1
68.57103825136613	1298	1
68.57322404371584	2023	1
68.57322404371584	908	1
68.57377049180327	8150	1
68.57377049180327	6285	1
68.59508196721312	6499	1
68.63715846994535	6573	1
68.66120218579235	3089	1
68.66830601092896	2453	1
68.6879781420765	6475	1
68.70163934426229	3353	1
68.72021857923498	5393	1
68.72732240437158	2689	1
68.72950819672131	5796	1
68.73005464480875	5428	1
68.7311475409836	8369	1
68.73224043715847	6307	1
68.7327868852459	4316	1
68.73387978142077	7281	1
68.73497267759564	5359	1
68.74808743169399	741	1
68.74863387978142	6092	1
68.75136612021858	9982	1
68.75901639344262	8572	1
68.75956284153006	4384	1
68.76065573770492	118	1
68.76448087431694	6202	1
68.7775956284153	8458	1
68.78360655737706	9150	1
68.79071038251367	6541	1
68.79508196721312	4025	1
68.80437158469945	2789	1
68.81256830601093	1216	1
68.8158469945355	5884	1
68.82131147540983	1714	1
68.82185792349726	9601	1
68.82841530054645	2800	1
68.83606557377048	7220	1
68.8415300546448	2122	1
68.84207650273224	309	1
68.8568306010929	1107	1
68.87814207650273	173	1
68.90273224043716	2354	1
68.90928961748634	6653	1
68.91420765027323	9786	1
68.91857923497268	806	1
68.92950819672132	416	1
68.93770491803278	7473	1
68.94754098360656	6520	1
68.95300546448087	2203	1
68.96557377049182	4360	1
68.96666666666665	4119	1
68.97103825136611	7472	1
68.99289617486339	5443	1
68.99890710382513	9466	1
69.00819672131148	9796	1
69.01366120218579	2386	1
69.01366120218579	270	1
69.01857923497268	6955	1
69.0224043715847	9850	1
69.0344262295082	1922	1
69.04754098360655	5302	1
69.05409836065574	3750	1
69.07978142076503	7252	1
69.08743169398906	5473	1
69.09071038251366	5695	1
69.09180327868852	2557	1
69.09289617486338	6406	1
69.11311475409836	259	1
69.13934426229508	8286	1
69.1448087431694	9521	1
69.17704918032787	2221	1
69.18251366120218	279	1
69.1879781420765	6777	1
69.19289617486339	7956	1
69.19398907103825	284	1
69.19398907103825	238	1
69.19562841530055	4669	1
69.20163934426229	2873	1
69.22021857923498	5809	1
69.22622950819671	1236	1
69.22677595628414	7609	1
69.23333333333333	5960	1
69.23387978142077	4584	1
69.2344262295082	5611	1
69.23825136612022	4899	1
69.2431693989071	9033	1
69.24699453551912	7358	1
69.25355191256831	553	1
69.25573770491802	5890	1
69.25846994535519	9899	1
69.26229508196721	4853	1
69.29726775956284	2415	1
69.29890710382514	9001	1
69.30218579234972	4041	1
69.30382513661202	5201	1
69.31147540983606	2424	1
69.31311475409836	6229	1
69.31420765027323	4550	1
69.3158469945355	8900	1
69.32076502732241	2627	1
69.324043715847	4582	1
69.33989071038252	5162	1
69.35081967213114	8209	1
69.35245901639344	8096	1
69.3535519125683	6540	1
69.35628415300546	1001	1
69.3568306010929	9567	1
69.3568306010929	5230	1
69.36174863387977	6553	1
69.3655737704918	83	1
69.36666666666666	1868	1
69.37868852459016	5565	1
69.38306010928962	3844	1
69.3983606557377	2079	1
69.41475409836066	1696	1
69.41639344262295	1495	1
69.41967213114755	1003	1
69.42459016393443	9764	1
69.42513661202186	3892	1
69.42622950819671	2024	1
69.44808743169399	2576	1
69.4535519125683	485	1
69.4551912568306	9631	1
69.46229508196721	5660	1
69.46994535519126	442	1
69.48907103825137	2805	1
69.50928961748635	9716	1
69.51256830601092	4656	1
69.51584699453551	1225	1
69.53333333333333	5866	1
69.53497267759563	393	1
69.53551912568307	6174	1
69.53989071038252	9774	1
69.54207650273223	4868	1
69.54535519125683	1414	1
69.55191256830601	2232	1
69.55409836065574	1645	1
69.55956284153005	3692	1
69.56284153005464	7866	1
69.56338797814207	7107	1
69.5672131147541	8816	1
69.57704918032786	8349	1
69.58524590163935	7460	1
69.58579234972679	8497	1
69.58743169398907	6986	1
69.59234972677595	9485	1
69.5967213114754	2359	1
69.59781420765027	5119	1
69.60109289617486	1593	1
69.60327868852458	1253	1
69.60765027322404	4607	1
69.61038251366121	6863	1
69.62131147540983	511	1
69.63169398907104	3363	1
69.64043715846995	2782	1
69.6431693989071	3742	1
69.64535519125684	7752	1
69.64590163934426	3500	1
69.65136612021857	3205	1
69.67158469945355	2021	1
69.67540983606558	3015	1
69.67650273224044	4976	1
69.67814207650274	7921	1
69.69945355191257	6162	1
69.69945355191257	6326	1
69.70601092896175	429	1
69.70874316939891	2919	1
69.72404371584699	7057	1
69.73715846994536	2582	1
69.74207650273223	612	1
69.74699453551912	1559	1
69.74918032786886	8852	1
69.75081967213114	7207	1
69.75300546448088	4833	1
69.76229508196721	5377	1
69.77814207650273	223	1
69.79890710382514	697	1
69.80546448087432	4418	1
69.80874316939891	8027	1
69.81311475409836	6533	1
69.82021857923498	5845	1
69.83005464480875	9278	1
69.83333333333333	750	1
69.83497267759563	283	1
69.85573770491803	101	1
69.85792349726776	9610	1
69.86338797814207	2732	1
69.87431693989072	8844	1
69.88032786885246	1024	1
69.88852459016394	4113	1
69.8896174863388	4131	1
69.90054644808744	2970	1
69.90437158469946	7058	1
69.91256830601093	9719	1
69.91912568306012	6995	1
69.92185792349726	2332	1
69.92568306010928	861	1
69.93551912568307	736	1
69.9415300546448	713	1
69.94426229508197	5120	1
69.95081967213115	1996	1
69.95628415300546	281	1
69.96010928961749	4642	1
69.96229508196721	4557	1
69.96448087431695	5478	1
69.97704918032787	3196	1
69.97978142076504	9429	1
69.98415300546448	440	1
69.98469945355191	8387	1
69.98524590163935	6698	1
69.99125683060109	9549	1
69.9983606557377	4972	1
69.99945355191257	3771	1
70.01366120218579	7689	1
70.03060109289616	1096	1
70.0311475409836	7343	1
70.04043715846996	2296	1
70.04972677595629	7108	1
70.07103825136612	899	1
70.0792349726776	2366	1
70.08251366120219	6405	1
70.08360655737705	9490	1
70.08852459016393	2816	1
70.09016393442623	9252	1
70.09344262295082	3534	1
70.09344262295082	2145	1
70.11584699453552	2241	1
70.12021857923497	3992	1
70.1224043715847	2257	1
70.12732240437158	6273	1
70.13224043715847	8360	1
70.14371584699454	9392	1
70.1464480874317	4311	1
70.17486338797815	8246	1
70.19180327868852	4979	1
70.19453551912568	9731	1
70.20546448087433	4276	1
70.21748633879781	880	1
70.2224043715847	515	1
70.22568306010928	9224	1
70.23715846994536	2210	1
70.25136612021858	7024	1
70.25956284153006	5276	1
70.26065573770491	7447	1
70.26666666666667	3080	1
70.28196721311475	9239	1
70.28415300546449	1837	1
70.29234972677595	291	1
70.29890710382514	1654	1
70.30382513661202	9531	1
70.30928961748634	4745	1
70.33224043715846	4552	1
70.3344262295082	5564	1
70.33879781420765	6835	1
70.34972677595628	6091	1
70.35245901639344	8077	1
70.35464480874317	4905	1
70.35628415300546	2288	1
70.36120218579234	3679	1
70.36994535519126	3580	1
70.37486338797815	3156	1
70.41202185792349	8127	1
70.4311475409836	8809	1
70.43551912568307	7988	1
70.4415300546448	1955	1
70.4415300546448	423	1
70.45573770491802	6528	1
70.46557377049182	7023	1
70.48415300546448	2463	1
70.48524590163935	4874	1
70.4896174863388	7386	1
70.50710382513661	1438	1
70.51639344262294	300	1
70.51693989071038	9957	1
70.52896174863388	1052	1
70.53661202185792	5398	1
70.54098360655738	6998	1
70.54644808743168	6489	1
70.55846994535518	562	1
70.57322404371585	8094	1
70.59617486338797	2512	1
70.59836065573771	537	1
70.6191256830601	9340	1
70.65683060109289	4614	1
70.65737704918033	6014	1
70.65956284153006	1919	1
70.66120218579235	3056	1
70.66885245901639	988	1
70.6792349726776	4049	1
70.68306010928961	9950	1
70.68579234972677	1734	1
70.68688524590164	9983	1
70.68907103825137	1439	1
70.69781420765027	545	1
70.70382513661202	8575	1
70.70491803278689	1023	1
70.70765027322405	461	1
70.72185792349727	9607	1
70.72841530054644	1114	1
70.74371584699453	7198	1
70.74590163934425	7744	1
70.74808743169399	2688	1
70.75901639344262	3864	1
70.78579234972676	5294	1
70.78907103825136	1215	1
70.80163934426228	9501	1
70.80491803278689	3199	1
70.80819672131148	1258	1
70.81092896174863	6948	1
70.82622950819672	2369	1
70.82786885245902	847	1
70.83879781420765	6126	1
70.84644808743168	3785	1
70.84699453551912	1425	1
70.84918032786885	6329	1
70.8601092896175	2468	1
70.86120218579235	2895	1
70.87158469945355	2175	1
70.88360655737705	4594	1
70.90546448087431	7077	1
70.91366120218579	9550	1
70.91912568306012	8840	1
70.92459016393443	3614	1
70.92568306010928	4992	1
70.92950819672132	4390	1
70.93169398907104	810	1
70.94426229508197	4090	1
70.9448087431694	179	1
70.95628415300546	2304	1
70.96830601092896	7995	1
70.97704918032787	5485	1
70.98743169398907	7608	1
