69.97650273224043	6661	1
69.98196721311474	7746	1
69.98852459016393	8386	1
70.0	8280	1
70.00491803278689	7619	1
70.01857923497268	8043	1
70.03224043715846	3560	1
70.05464480874318	2254	1
70.06010928961749	1025	1
70.06502732240438	8301	1
70.07213114754099	791	1
70.07868852459016	8260	1
70.07978142076503	7899	1
70.08306010928962	6722	1
70.10765027322404	4532	1
70.11420765027323	1021	1
70.11967213114754	817	1
70.13989071038252	5883	1
70.14262295081967	9301	1
70.1448087431694	4	1
70.14754098360656	5287	1
70.15737704918033	7864	1
70.16065573770491	6983	1
70.16065573770491	231	1
70.16120218579235	1870	1
70.16120218579235	9288	1
70.16229508196722	7373	1
70.16338797814208	9578	1
70.16448087431694	2655	1
70.16502732240437	1813	1
70.16612021857922	1076	1
70.17103825136611	1563	1
70.1775956284153	9704	1
70.18087431693988	8304	1
70.18524590163935	7320	1
70.18688524590164	1457	1
70.18852459016394	9432	1
70.19289617486339	8916	1
70.19344262295083	4139	1
70.19344262295083	2422	1
70.21147540983605	1866	1
70.21530054644809	1558	1
70.21584699453551	1817	1
70.2224043715847	1266	1
70.22732240437158	3190	1
70.23224043715847	5912	1
70.23715846994536	1082	1
70.23934426229509	6710	1
70.24808743169399	6311	1
70.26338797814208	7419	1
70.26557377049181	7159	1
70.26994535519127	3931	1
70.2775956284153	9902	1
70.2775956284153	9442	1
70.28142076502732	4438	1
70.28196721311475	9782	1
70.28524590163934	6498	1
70.2879781420765	1900	1
70.29344262295082	6655	1
70.30000000000001	3667	1
70.30109289617485	8247	1
70.32295081967213	5761	1
70.32622950819672	7648	1
70.32677595628415	4430	1
70.3311475409836	1230	1
70.33934426229509	9319	1
70.34043715846995	4833	1
70.34207650273224	8484	1
70.34480874316941	9639	1
70.35136612021857	5043	1
70.35956284153006	9167	1
70.36775956284153	3581	1
70.37486338797815	1252	1
70.38852459016394	2350	1
70.38907103825137	9491	1
70.40655737704917	4533	1
70.4103825136612	8629	1
70.41256830601093	6997	1
70.4327868852459	7264	1
70.43387978142077	2108	1
70.43387978142077	831	1
70.44043715846993	8401	1
70.44262295081967	1878	1
70.44644808743169	8574	1
70.45027322404373	3656	1
70.45956284153006	4015	1
70.46120218579235	4948	0
70.46502732240438	9685	1
70.47049180327868	8336	1
70.48415300546448	2161	1
70.48688524590163	2534	1
70.48743169398907	7113	1
70.49016393442623	6826	1
70.50273224043715	781	1
70.50601092896174	2265	1
70.51475409836065	5710	1
70.52185792349727	5940	1
70.52349726775957	1741	1
70.53224043715846	9803	1
70.5431693989071	2911	1
70.5448087431694	1358	1
70.55409836065574	932	1
70.56120218579234	6064	1
70.56830601092896	1918	1
70.58251366120219	5476	1
70.59125683060108	2284	1
70.60491803278688	2176	1
70.60655737704917	7107	1
70.6087431693989	7671	1
70.60983606557377	1619	1
70.61147540983606	7952	1
70.6136612021858	5318	1
70.62131147540983	9476	1
70.63934426229508	8403	1
70.6502732240437	3785	1
70.66502732240437	8069	1
70.66612021857922	8655	1
70.67978142076502	2019	1
70.69890710382514	758	1
70.70109289617486	4693	1
70.71967213114755	9207	1
70.72131147540983	7716	1
70.72349726775957	6289	1
70.724043715847	5712	1
70.73387978142077	4753	1
70.73551912568306	2727	1
70.73825136612022	8979	1
70.74699453551912	2902	1
70.74918032786886	6335	1
70.75573770491802	7505	1
70.76010928961749	4329	1
70.77103825136611	5571	1
70.78142076502732	4224	1
70.79562841530054	346	1
70.79890710382514	9402	1
70.80327868852459	9182	1
70.8207650273224	9084	1
70.83060109289617	5898	1
70.83387978142076	2258	1
70.83551912568305	2222	1
70.83551912568305	224	1
70.83989071038252	4742	1
70.8502732240437	6299	1
70.85737704918033	9603	1
70.87540983606559	1916	1
70.8863387978142	2940	1
70.89289617486338	5189	1
70.89344262295081	6617	1
70.92131147540984	4365	1
70.92677595628415	1148	1
70.93333333333334	2103	1
70.93661202185793	4258	1
70.93879781420765	4746	1
70.94262295081967	7911	1
70.95245901639343	9838	1
70.95409836065573	9256	1
70.97322404371585	107	1
70.97650273224043	1238	1
70.98032786885247	3100	1
70.99617486338798	6227	1
71.00273224043715	8963	1
71.00546448087431	6037	1
71.00601092896174	7449	1
71.01857923497268	2446	1
71.02459016393443	2854	1
71.03715846994535	551	1
71.0672131147541	9789	1
71.07049180327868	5135	1
71.07704918032786	4063	1
71.07978142076503	6010	1
71.09726775956284	2294	1
71.12076502732239	587	1
71.13060109289617	5475	1
71.13169398907104	9017	1
71.13989071038252	6381	1
71.14863387978143	4541	1
71.15683060109289	6828	1
71.16065573770491	8502	1
71.16448087431695	3465	1
71.18087431693988	6551	1
71.18524590163933	1392	1
71.1863387978142	3384	1
71.1863387978142	5241	1
71.18907103825137	6626	1
71.23715846994536	6673	1
71.23715846994536	5740	1
71.2448087431694	2232	1
71.27540983606556	7354	1
71.275956284153	3336	1
71.31803278688524	1684	1
71.32622950819672	809	1
71.34316939890711	939	1
71.35628415300546	447	1
71.3568306010929	2287	1
71.3622950819672	3862	1
71.3672131147541	8761	1
71.36994535519126	575	1
71.3792349726776	8246	1
71.38415300546448	122	1
71.38469945355192	3675	1
71.3863387978142	840	1
71.39180327868853	7976	1
71.39398907103825	595	1
71.40163934426229	7971	1
71.40163934426229	3879	1
71.41202185792349	5360	1
71.42295081967212	2852	1
71.43224043715847	3063	1
71.4377049180328	6519	1
71.45683060109289	8113	1
71.46885245901639	1764	1
71.46885245901639	3065	1
71.47213114754098	8796	1
71.4775956284153	6486	1
71.47868852459017	7885	1
71.49125683060109	661	1
71.49562841530054	4702	1
71.50109289617485	12	1
71.50655737704918	349	1
71.51147540983607	9395	1
71.52459016393443	4379	1
71.53661202185792	7846	1
71.54371584699454	5965	1
71.54426229508196	2716	1
71.5568306010929	566	1
71.56448087431694	3348	1
71.56612021857923	1293	1
71.57978142076503	992	1
71.58142076502732	5439	1
71.60928961748634	5219	1
71.6103825136612	2285	1
71.61748633879782	1999	1
71.63606557377048	3749	1
71.63825136612022	9165	1
71.64426229508197	4856	1
71.64590163934426	9153	1
71.6497267759563	8026	1
71.65245901639344	4642	1
71.66065573770491	2568	1
71.66557377049179	9759	1
71.68743169398907	3548	1
71.69945355191257	4641	1
71.70218579234972	5693	1
71.70874316939891	1009	1
71.72459016393444	5013	1
71.72896174863388	7501	1
71.7344262295082	4255	1
71.74043715846994	6162	1
71.75081967213114	6744	1
71.75136612021858	8981	1
71.75956284153006	3362	1
71.76338797814208	6659	1
71.77431693989071	6898	1
71.77431693989071	5506	1
71.7792349726776	1330	1
71.78415300546449	1976	1
71.7896174863388	8982	1
71.79180327868852	8522	1
71.79344262295082	5366	1
71.80382513661202	9300	1
71.8103825136612	5390	1
71.81311475409836	2672	1
71.81530054644809	6357	1
71.81857923497267	3657	1
71.82896174863389	8997	1
71.85136612021857	4591	1
71.85628415300546	7692	1
71.85901639344263	3711	1
71.85956284153006	9367	1
71.89453551912568	4747	1
71.90163934426229	6959	1
71.90655737704918	850	1
71.9087431693989	7406	1
71.91475409836066	1694	1
71.93169398907104	3770	1
71.94262295081967	2825	1
71.94644808743169	2910	1
71.94808743169399	9824	1
71.94863387978143	294	1
71.95191256830601	6947	1
71.97704918032787	9474	1
71.9775956284153	8172	1
71.97868852459017	3173	1
71.98196721311476	9347	1
71.98579234972676	4779	1
71.98688524590163	8454	1
71.99016393442622	8673	1
71.99508196721311	5006	1
71.99781420765028	1090	1
72.01311475409837	3449	1
72.01584699453551	9261	1
72.02021857923496	8758	1
72.02185792349727	8535	1
72.03060109289616	702	1
72.03497267759562	9889	1
72.03715846994535	1087	1
72.03715846994535	1183	1
72.04371584699454	3997	1
72.06775956284153	8877	1
72.06939890710383	5690	1
72.07049180327868	4087	1
72.08579234972677	3797	1
72.09617486338797	3547	1
72.10273224043716	2929	1
72.10655737704917	5466	1
72.1071038251366	9249	1
72.11912568306012	3899	1
72.12349726775956	9633	1
72.12459016393443	5199	1
72.12622950819672	611	1
72.1327868852459	7628	1
72.13661202185791	668	1
72.1431693989071	88	1
72.14371584699454	2747	1
72.15245901639344	6033	1
72.15683060109289	9627	1
72.16939890710383	7664	1
72.175956284153	4599	1
72.17650273224044	7479	1
72.19289617486339	6614	1
72.19999999999999	6432	1
72.20382513661202	3464	1
72.21475409836066	4284	1
72.21639344262294	1772	1
72.22677595628414	3895	1
72.23934426229509	8224	1
72.28579234972678	16	1
72.29289617486339	2471	1
72.29836065573771	2064	1
72.29836065573771	5858	1
72.30382513661202	3434	1
72.30655737704917	2665	1
72.31256830601093	5899	1
72.31967213114754	8117	1
72.32841530054645	6875	1
72.32841530054645	3260	1
72.32950819672132	4371	1
72.33169398907104	7175	1
72.34207650273224	4020	1
72.35245901639344	3338	1
72.3639344262295	273	1
72.38579234972677	8986	1
72.3912568306011	7217	1
72.39781420765027	8273	1
72.40710382513662	8546	1
72.41530054644808	8209	1
72.41693989071038	6945	1
72.41912568306012	1407	1
72.4377049180328	3726	1
72.43825136612023	1198	1
72.4415300546448	5757	1
72.44262295081967	3476	1
72.44863387978143	3341	1
72.45409836065573	5370	1
72.45628415300546	4490	1
72.45683060109289	1317	1
72.46502732240437	1254	1
72.48251366120219	2171	1
72.48306010928962	6742	1
72.48688524590163	6602	1
72.49071038251365	2909	1
72.50765027322404	9390	1
72.53169398907103	4425	1
72.53497267759562	3310	1
72.54043715846994	5967	1
72.54207650273224	7340	1
72.54644808743168	4295	1
72.54699453551912	6171	1
72.5584699453552	1191	1
72.57267759562842	9105	1
72.57814207650273	912	1
72.58196721311475	2036	1
72.58743169398907	2210	1
72.59180327868852	5532	1
72.59234972677595	2784	1
72.5950819672131	2268	1
72.59726775956284	7020	1
72.60601092896174	209	1
72.61092896174863	5668	1
72.62896174863388	105	1
72.63715846994535	4654	1
72.65409836065574	4717	1
72.66393442622952	7996	1
72.66448087431695	618	1
72.67158469945355	1871	1
72.69562841530055	3299	1
72.69945355191257	8167	1
72.70491803278688	2519	1
72.70819672131148	8238	1
72.71202185792349	8277	1
72.72021857923497	8637	1
72.72786885245901	9678	1
72.74808743169399	9617	1
72.75027322404371	6958	1
72.77814207650273	464	1
72.78142076502732	924	1
72.78852459016393	453	1
72.78907103825136	2323	1
72.78907103825136	2975	1
72.79180327868852	3572	1
72.79180327868852	1232	1
72.80109289617486	4225	1
72.80655737704917	8970	1
72.80765027322404	2647	1
72.81256830601093	9312	1
72.81748633879782	5133	1
72.82349726775956	6079	1
72.82459016393443	3825	1
72.84699453551913	7478	1
72.84754098360656	6628	1
72.85245901639344	6860	1
72.8584699453552	9304	1
72.86065573770492	2234	1
72.86120218579235	8298	1
72.86284153005465	4767	1
72.87486338797814	2467	1
72.87868852459016	9290	1
72.8846994535519	1226	1
72.88852459016394	7578	1
72.89180327868853	6102	1
72.89180327868853	7987	1
72.8928961748634	4313	1
72.89617486338797	5178	1
72.90546448087431	2602	1
72.91639344262295	3639	1
72.92622950819671	3643	1
72.92786885245901	3718	1
72.94043715846993	8145	1
72.94207650273223	2429	1
72.9497267759563	998	1
72.95792349726776	1995	1
72.96666666666667	34	1
72.97704918032787	8842	1
72.9846994535519	73	1
72.98852459016393	7268	1
72.99672131147541	986	1
73.00437158469946	6001	1
73.00710382513661	4930	1
73.00928961748635	8097	1
73.0103825136612	7999	1
73.02622950819672	8772	1
73.03387978142077	1943	1
73.03606557377049	1310	1
73.03606557377049	2996	1
73.0448087431694	139	1
73.06393442622951	8973	1
73.07540983606557	4849	1
73.08415300546449	3373	1
73.08688524590164	6764	1
73.08743169398907	5102	1
73.1207650273224	2083	1
73.12896174863388	2504	1
73.13060109289617	6972	1
73.13169398907104	1002	1
73.13661202185791	7088	1
73.13934426229508	9489	1
73.18196721311475	5888	1
73.19398907103826	1026	1
73.19617486338798	3206	1
73.20491803278688	9677	1
73.20546448087431	4594	1
73.21912568306011	1249	1
73.2224043715847	2931	1
73.22732240437158	392	1
73.23333333333333	4016	1
73.23333333333333	7060	1
73.23497267759562	7367	1
73.23879781420766	946	1
73.26338797814208	3485	1
73.26502732240436	7041	1
73.27103825136612	9094	1
73.27431693989071	2622	1
73.27486338797813	8674	1
73.27540983606556	764	1
73.27704918032786	3150	1
73.27814207650273	1659	1
73.28032786885245	0	1
73.28142076502732	1000	1
73.28196721311475	5470	1
73.28415300546449	204	1
73.28469945355191	3957	1
73.29234972677595	4669	1
73.29562841530054	6783	1
73.29672131147541	795	1
73.29836065573771	8630	1
73.29836065573771	193	1
73.29836065573771	4885	1
73.29836065573771	3568	1
73.30273224043717	6526	1
73.30437158469945	6900	1
73.30491803278687	2205	1
73.30983606557376	879	1
73.3103825136612	4305	1
73.31256830601093	2684	1
73.31311475409836	9635	1
73.3136612021858	7456	1
73.31530054644809	4189	1
73.3224043715847	5441	1
73.32295081967213	8790	1
73.32677595628415	5621	1
73.32841530054645	7738	1
73.33224043715848	6437	1
73.33278688524591	7955	1
73.33497267759562	4377	1
73.33497267759562	4396	1
73.33551912568305	6817	1
73.33661202185792	3570	1
73.33825136612022	4625	1
73.3398907103825	9776	1
73.34098360655737	1371	1
73.34098360655737	3114	1
73.3415300546448	8937	1
73.34207650273224	2759	1
73.34207650273224	8661	1
73.34262295081967	6607	1
73.34426229508198	9091	1
73.34972677595627	7654	1
73.35081967213114	8455	1
73.35136612021857	6195	1
73.35136612021857	3878	1
73.35409836065574	6688	1
73.3551912568306	7511	1
73.3551912568306	2811	1
73.35628415300546	9187	1
73.36229508196722	2379	1
73.3639344262295	3188	1
73.36994535519125	4017	1
73.37868852459017	427	1
73.38688524590164	4010	1
73.39562841530054	2580	1
73.40109289617486	3919	1
73.40491803278688	8231	1
73.41147540983606	4561	1
73.41748633879781	8550	1
73.41857923497268	6477	1
73.42786885245901	6992	1
73.42896174863388	4249	1
73.4344262295082	5918	1
73.43497267759562	8090	1
73.43497267759562	9299	1
73.43606557377049	1567	1
73.43879781420766	4358	1
73.4415300546448	3659	1
73.45081967213115	8818	1
73.45191256830601	6175	1
73.45573770491802	6353	1
73.45573770491802	3178	1
73.45901639344262	7710	1
73.46229508196721	2400	1
73.47868852459017	2459	1
73.48306010928962	5310	1
73.48360655737706	6255	1
73.49234972677596	4460	1
73.50710382513661	8623	1
73.5136612021858	4441	1
73.51693989071038	4899	1
73.52295081967213	2317	1
73.52841530054646	7638	1
73.52841530054646	5164	1
73.5311475409836	2190	1
73.53224043715846	4059	1
73.5327868852459	4201	1
73.54535519125683	8559	1
73.54535519125683	1291	1
73.54918032786885	4447	1
73.55081967213114	9199	1
73.55081967213114	1588	1
73.55300546448088	1192	1
73.55628415300546	8327	1
73.5568306010929	7860	1
73.55956284153007	255	1
73.57049180327868	5913	1
73.5792349726776	2394	1
73.58032786885245	6650	1
73.58087431693988	5078	1
73.58306010928962	30	1
73.5846994535519	4792	1
73.5846994535519	9171	1
73.5896174863388	9809	1
73.59234972677595	5872	1
73.59289617486338	5051	1
73.59398907103825	656	1
73.59453551912567	5880	1
73.59781420765027	1056	1
73.6016393442623	8287	1
73.60491803278688	2230	1
73.60601092896175	527	1
73.60819672131147	257	1
73.60983606557376	8775	1
73.61092896174863	4204	1
73.61420765027323	1597	1
73.61967213114754	2507	1
73.62131147540984	8404	1
73.63169398907104	7331	1
73.63497267759563	2506	1
73.63551912568306	293	1
73.65573770491802	9194	1
73.66284153005465	5449	1
73.66994535519125	7150	1
73.67213114754098	4921	1
73.67486338797814	1695	1
73.67650273224044	921	1
73.67650273224044	5560	1
73.68032786885246	5808	1
73.68032786885246	9993	1
73.6863387978142	6411	1
73.69726775956285	7228	1
73.69999999999999	1120	1
73.69999999999999	5570	1
73.69999999999999	2598	1
73.70710382513661	9721	1
73.71147540983607	1356	1
73.71639344262294	4788	1
73.724043715847	579	1
73.72568306010929	5010	1
73.73060109289617	6924	1
73.7311475409836	7857	1
73.73497267759562	6809	1
73.73606557377049	4891	1
73.74207650273225	478	1
73.74480874316939	2246	1
73.74754098360656	2555	1
73.74808743169399	6584	1
73.75081967213114	1526	1
73.75191256830601	1097	1
73.75464480874317	7549	1
73.75628415300547	4336	1
73.76174863387978	6591	1
73.77267759562842	717	1
73.78469945355191	3886	1
73.80273224043717	5970	1
73.80710382513661	8122	1
73.80983606557376	1128	1
73.81584699453552	9802	1
73.81748633879782	3171	1
73.81857923497269	4247	1
73.82131147540983	9882	1
73.8295081967213	4514	1
73.83825136612022	7424	1
73.8398907103825	6780	1
73.84972677595627	5042	1
73.85737704918033	4718	1
73.85792349726776	2542	1
73.85901639344263	4387	1
73.86994535519125	9674	1
73.87431693989072	8343	1
73.88688524590164	5329	1
73.88852459016394	1140	1
73.89234972677596	3428	1
73.90273224043716	1830	1
73.90874316939892	9337	1
73.90874316939892	8536	1
73.92732240437158	3371	1
73.9295081967213	3164	1
73.93333333333334	1306	1
73.9377049180328	6401	1
73.95081967213115	5727	1
73.96666666666667	5741	1
73.97704918032787	9981	1
73.9775956284153	4422	1
73.97814207650273	786	1
73.97868852459017	4040	1
74.0	4133	1
74.0	5192	1
74.00163934426229	1296	1
74.01530054644809	4013	1
74.01530054644809	5035	1
74.01584699453552	2364	1
74.02841530054646	2154	1
74.03060109289618	3650	1
74.0327868852459	8228	1
74.03387978142077	1064	1
74.03442622950818	2274	1
74.03989071038251	3433	1
74.05081967213114	8773	1
74.06502732240436	4818	1
74.06939890710382	9785	1
74.06994535519125	5289	1
74.07650273224044	3872	1
74.08579234972677	1654	1
74.08633879781421	3412	1
74.08907103825138	481	1
74.09945355191256	7123	1
74.10273224043716	6539	1
74.10382513661203	6237	1
74.1103825136612	5340	1
74.12131147540984	4303	1
74.12841530054645	4985	1
74.13387978142077	6509	1
74.14043715846994	410	1
74.14371584699454	1124	1
74.14426229508197	7347	1
74.14863387978143	1297	1
74.14863387978143	8360	1
74.15409836065574	8066	1
74.15956284153005	2406	1
74.15956284153005	2709	1
74.17322404371585	3909	1
74.17486338797814	2750	1
74.1792349726776	6158	1
74.1863387978142	4522	1
74.18743169398907	8445	1
74.20655737704918	755	1
74.21639344262294	334	1
74.21803278688525	8947	1
74.21967213114753	2792	1
74.22021857923497	6956	1
74.22131147540983	4722	1
74.23442622950819	3015	1
74.23770491803279	6825	1
74.24098360655738	4940	1
74.24371584699453	8657	1
74.25081967213114	1418	1
74.27978142076502	3121	1
74.28743169398908	9880	1
74.29453551912567	417	1
74.29508196721311	712	1
74.30928961748633	8694	1
74.3120218579235	1532	1
74.3136612021858	4829	1
74.31967213114753	5515	0
74.3224043715847	8961	1
74.33879781420765	9623	1
74.34043715846994	4244	1
74.34426229508198	5438	1
74.34426229508198	1665	1
74.34535519125683	5715	1
74.348087431694	281	1
74.34972677595627	6979	1
74.35081967213114	6218	1
74.35628415300546	8607	1
