70.2863387978142	8434	1
70.3153005464481	5407	1
70.32295081967213	3876	1
70.324043715847	1596	1
70.324043715847	4258	1
70.32513661202186	229	1
70.32622950819672	2572	1
70.33606557377048	3326	1
70.34043715846995	9580	1
70.34590163934425	453	1
70.35573770491803	8084	1
70.37431693989072	865	1
70.37814207650273	1920	1
70.37978142076503	8021	1
70.38306010928962	8550	1
70.39562841530054	9222	1
70.40601092896175	4257	1
70.41366120218579	2967	1
70.42185792349726	2527	1
70.42622950819671	2541	1
70.43387978142077	2871	1
70.44754098360656	8741	1
70.45737704918032	8975	1
70.46065573770491	4797	1
70.46939890710382	4255	1
70.47103825136611	7811	1
70.47213114754098	6176	1
70.47431693989071	3527	1
70.49398907103826	1131	1
70.50109289617485	62	1
70.51256830601093	7472	1
70.5224043715847	812	1
70.52786885245901	7235	1
70.53551912568305	3701	1
70.53661202185792	5438	1
70.53770491803279	418	1
70.54754098360655	8577	1
70.56010928961749	8880	1
70.56120218579234	4850	1
70.5622950819672	3660	1
70.5704918032787	4676	1
70.57650273224043	8592	1
70.57978142076503	7738	1
70.58524590163935	7391	1
70.59398907103825	5740	1
70.59508196721312	2215	1
70.60109289617486	9485	1
70.60437158469945	429	1
70.60928961748634	3006	1
70.61311475409836	8712	1
70.6136612021858	3299	1
70.62459016393443	9443	1
70.62459016393443	2982	1
70.62786885245902	1289	1
70.62950819672132	1385	1
70.63060109289617	5831	1
70.64207650273224	2956	1
70.6448087431694	6878	1
70.6448087431694	1665	1
70.6502732240437	5627	1
70.65464480874317	5377	1
70.65464480874317	8546	1
70.65628415300546	4201	1
70.6601092896175	4421	1
70.66229508196722	4152	1
70.66338797814208	4223	1
70.66885245901639	4905	1
70.6983606557377	8548	1
70.69945355191257	5815	1
70.72841530054644	9866	1
70.73497267759564	6589	1
70.74207650273223	1371	1
70.74371584699453	5492	1
70.75027322404372	1214	1
70.76174863387978	5169	1
70.76448087431694	432	1
70.7655737704918	9794	1
70.7879781420765	9375	1
70.79234972677595	1438	1
70.79617486338798	3051	1
70.79726775956284	6411	1
70.80109289617485	8129	1
70.80163934426228	2543	1
70.80163934426228	3191	1
70.8136612021858	2062	1
70.81420765027323	7145	1
70.82677595628415	4885	1
70.84535519125684	4095	1
70.84754098360655	889	1
70.85081967213114	9396	1
70.85136612021857	8647	1
70.8535519125683	7253	1
70.85519125683061	3987	1
70.88142076502731	8415	1
70.88306010928962	6998	1
70.88360655737705	9031	1
70.91639344262295	3587	1
70.91803278688525	5010	1
70.92021857923498	1652	1
70.9207650273224	2158	1
70.9311475409836	7688	1
70.93989071038251	3737	1
70.96338797814208	7416	1
70.96502732240438	7685	1
70.96830601092896	157	1
70.975956284153	3385	1
70.97650273224043	5434	1
70.98142076502732	860	1
70.98196721311476	652	1
70.99071038251365	8316	1
71.01475409836065	1383	1
71.01967213114754	7879	1
71.0224043715847	6863	1
71.02459016393443	7828	1
71.03551912568305	2044	1
71.03770491803279	3464	1
71.03879781420765	9810	1
71.0448087431694	3005	1
71.04699453551912	811	1
71.05300546448088	3773	1
71.0568306010929	7626	1
71.05956284153005	5048	1
71.06338797814207	9704	1
71.06994535519127	2151	1
71.0775956284153	387	1
71.08087431693988	6325	1
71.08907103825136	9391	1
71.0967213114754	1157	1
71.1016393442623	486	1
71.11748633879782	2670	1
71.12622950819672	7007	1
71.12786885245902	6340	1
71.12950819672132	6683	1
71.13825136612022	2647	1
71.14535519125683	2507	1
71.14754098360656	9479	1
71.1502732240437	7507	1
71.15628415300546	7410	1
71.1584699453552	9955	1
71.15901639344263	2741	1
71.16666666666666	7524	1
71.18469945355191	5805	1
71.1945355191257	4313	1
71.19617486338797	8164	1
71.20109289617486	3486	1
71.20491803278689	5727	1
71.21038251366119	2473	1
71.21420765027322	6732	1
71.21584699453551	3356	1
71.2207650273224	9133	1
71.224043715847	4368	1
71.22622950819671	2801	1
71.2311475409836	4483	1
71.24535519125682	2652	1
71.25081967213114	3100	1
71.25300546448088	9988	1
71.25573770491802	8959	1
71.26775956284153	6797	1
71.27158469945354	5666	1
71.27650273224043	1910	1
71.28251366120219	1881	1
71.2863387978142	2337	1
71.29016393442622	1581	1
71.29344262295082	3244	1
71.29398907103825	8661	1
71.30491803278689	7023	1
71.30710382513661	7123	1
71.30983606557378	4312	1
71.3120218579235	693	1
71.3153005464481	3588	1
71.3153005464481	7390	1
71.31584699453552	6226	1
71.31967213114754	1000	1
71.32131147540983	2052	1
71.32459016393443	2176	1
71.33879781420765	5925	1
71.3464480874317	638	1
71.34699453551912	5120	1
71.37322404371585	8029	1
71.38415300546448	3435	1
71.38579234972677	9248	1
71.39234972677595	1114	1
71.3950819672131	6861	1
71.40273224043716	6820	1
71.40273224043716	8239	1
71.4032786885246	7894	1
71.41967213114755	1748	1
71.43551912568306	9626	1
71.44590163934426	5053	1
71.46612021857923	1045	1
71.46830601092896	5959	1
71.46939890710382	8095	1
71.47814207650273	1422	1
71.48306010928962	9654	1
71.48852459016393	3854	1
71.49071038251365	8776	1
71.49562841530054	6245	1
71.49781420765028	9035	1
71.51256830601093	993	1
71.52513661202187	4736	1
71.52568306010929	3270	1
71.53387978142077	103	1
71.53934426229509	8358	1
71.54535519125682	8361	1
71.54699453551912	3860	1
71.57103825136612	4248	1
71.58142076502732	2717	1
71.58142076502732	9917	1
71.58524590163934	2297	1
71.59180327868852	7271	1
71.60819672131147	3956	1
71.61420765027323	9094	1
71.61967213114755	2665	1
71.63715846994535	9040	1
71.64098360655737	9620	1
71.6448087431694	5819	1
71.65136612021857	6421	1
71.66721311475409	379	1
71.69016393442622	7441	1
71.6945355191257	615	1
71.6967213114754	8284	1
71.70218579234972	549	1
71.72677595628414	6602	1
71.73934426229509	4649	1
71.7448087431694	3480	1
71.74863387978142	1359	1
71.7655737704918	1230	1
71.7688524590164	7445	1
71.78360655737706	3573	1
71.78524590163934	6591	1
71.78524590163934	1723	1
71.7879781420765	7320	1
71.80765027322404	3127	1
71.81530054644809	9544	1
71.81967213114754	9245	1
71.82896174863389	8996	1
71.83114754098361	7319	1
71.83715846994535	6344	1
71.83770491803278	4091	1
71.84426229508198	770	1
71.85464480874317	3835	1
71.85628415300546	444	1
71.85737704918033	4206	1
71.86448087431694	3812	1
71.86612021857923	6862	1
71.87158469945355	5530	1
71.87486338797815	6743	1
71.87540983606557	8962	1
71.87650273224044	6205	1
71.88032786885245	9352	1
71.88142076502731	5190	1
71.89071038251366	8523	1
71.89617486338797	9109	1
71.89781420765027	8381	1
71.90819672131147	791	1
71.92568306010928	6801	1
71.93333333333334	8580	1
71.93825136612021	5242	1
71.94262295081967	35	1
71.94371584699454	4589	1
71.96229508196721	6773	1
71.97103825136611	1098	1
71.97377049180328	3188	1
71.98251366120219	2831	1
71.98306010928962	4750	1
71.99999999999999	4900	1
72.01693989071038	3132	1
72.01693989071038	2238	1
72.02349726775957	42	1
72.04153005464481	8552	1
72.04371584699454	1611	1
72.04480874316938	4251	1
72.04972677595629	506	1
72.0502732240437	412	1
72.05737704918033	4194	1
72.06174863387977	1015	1
72.06338797814207	4972	1
72.06666666666666	1339	1
72.0688524590164	9236	1
72.0688524590164	125	1
72.07103825136612	9627	1
72.07540983606556	6914	1
72.07650273224043	376	1
72.0792349726776	688	1
72.0950819672131	5068	1
72.09945355191257	1582	1
72.10655737704917	6746	1
72.10983606557377	6252	1
72.11420765027323	16	1
72.12076502732239	9441	1
72.12786885245902	5246	1
72.1327868852459	1423	1
72.1415300546448	4422	1
72.1431693989071	5771	1
72.1464480874317	717	1
72.1497267759563	2352	1
72.15464480874317	5686	1
72.15737704918033	6475	1
72.15956284153006	5618	1
72.16448087431695	3457	1
72.1655737704918	2978	1
72.17103825136611	8783	1
72.17158469945355	6036	1
72.1896174863388	7364	1
72.19398907103826	3341	1
72.2103825136612	4754	1
72.21092896174864	9624	1
72.22513661202186	3335	1
72.22841530054644	2989	1
72.2344262295082	1594	1
72.23606557377049	5272	1
72.24371584699453	5738	1
72.25956284153006	914	1
72.26830601092897	6900	1
72.27486338797813	4204	1
72.28907103825136	7238	1
72.28907103825136	6765	1
72.29234972677595	6852	1
72.30874316939891	955	1
72.31256830601093	1367	1
72.31256830601093	6800	1
72.31693989071039	7038	1
72.31857923497267	4994	1
72.32295081967213	1654	1
72.33661202185792	8014	1
72.34590163934426	3143	1
72.351912568306	4430	1
72.36065573770492	9841	1
72.36775956284153	9117	1
72.37213114754098	5693	1
72.37377049180328	4327	1
72.38196721311475	8905	1
72.38524590163934	6532	1
72.38852459016394	6037	1
72.42459016393443	5426	1
72.42622950819671	9199	1
72.42622950819671	3926	1
72.42841530054645	2638	1
72.43060109289617	8526	1
72.43224043715847	9621	1
72.43551912568306	357	1
72.43715846994536	1542	1
72.43825136612023	1055	1
72.4398907103825	2333	1
72.4398907103825	5409	1
72.44480874316939	293	1
72.44644808743169	76	1
72.45136612021858	4921	1
72.45191256830601	678	1
72.45464480874317	5353	1
72.45573770491802	7803	1
72.46612021857923	3146	1
72.47103825136611	5783	1
72.48142076502732	6105	1
72.4863387978142	3616	1
72.49562841530054	1498	1
72.49999999999999	1590	1
72.52786885245902	8451	1
72.53005464480873	6157	1
72.53060109289616	5980	1
72.54535519125682	9024	1
72.54754098360655	1249	1
72.55081967213114	1138	1
72.55300546448088	1363	1
72.56338797814207	4475	1
72.56448087431694	5870	1
72.56775956284153	39	1
72.56775956284153	2659	1
72.57322404371585	9633	1
72.57814207650273	7822	1
72.58306010928962	411	1
72.59180327868852	6949	1
72.59344262295082	3178	1
72.60765027322404	3520	1
72.60928961748634	7011	1
72.61748633879782	4725	1
72.61748633879782	1327	1
72.61912568306012	9772	1
72.61912568306012	7991	1
72.62950819672132	48	1
72.63715846994535	2700	1
72.63770491803278	6098	1
72.64207650273224	4788	1
72.64426229508197	8256	1
72.648087431694	2358	1
72.65300546448087	5896	1
72.66775956284152	3174	1
72.67868852459017	4721	1
72.68306010928961	3427	1
72.68306010928961	7615	1
72.68415300546448	2288	1
72.69289617486339	7056	1
72.69289617486339	7413	1
72.70710382513661	3692	1
72.71420765027322	2607	1
72.74480874316939	5075	1
72.74644808743169	9270	1
72.74863387978142	9846	1
72.75081967213114	1398	1
72.75191256830601	7117	1
72.75464480874318	9162	1
72.7551912568306	8149	1
72.75846994535519	3733	1
72.76666666666667	1493	1
72.78524590163934	6759	1
72.79289617486339	628	1
72.79508196721311	9618	1
72.80218579234973	4556	1
72.80437158469945	4671	1
72.80437158469945	1201	1
72.80710382513661	9406	1
72.80710382513661	9154	1
72.80819672131148	1184	1
72.80928961748634	104	1
72.81092896174863	1710	1
72.82185792349726	6091	1
72.8224043715847	5829	1
72.82622950819672	1005	1
72.83005464480874	3902	1
72.8398907103825	7913	1
72.84262295081967	1865	1
72.8448087431694	2807	1
72.84699453551913	6297	1
72.8568306010929	9499	1
72.87158469945355	8519	1
72.87431693989072	5369	1
72.89180327868853	2330	1
72.89453551912568	2586	1
72.89562841530054	2900	1
72.91967213114755	1567	1
72.92841530054645	6965	1
72.9311475409836	9217	1
72.94207650273223	5784	1
72.94644808743169	9715	1
72.94644808743169	3153	1
72.95409836065575	764	1
72.95519125683059	7555	1
72.95737704918032	8116	1
72.96010928961748	2580	1
72.96448087431695	744	1
72.97868852459017	6413	1
72.98306010928962	8630	1
72.98360655737706	6317	1
72.98524590163933	9462	1
72.98688524590163	9683	1
72.99234972677596	7764	1
72.99836065573771	4219	1
73.00437158469946	3288	1
73.02677595628415	6429	1
73.04863387978142	4314	1
73.0551912568306	8329	1
73.0584699453552	3202	1
73.06120218579234	9509	1
73.06775956284153	2135	1
73.08688524590164	763	1
73.09071038251366	3518	1
73.11584699453552	4875	1
73.12786885245902	1100	1
73.12786885245902	3250	1
73.1327868852459	4624	1
73.14043715846994	6144	1
73.14590163934426	1059	1
73.14754098360656	6935	1
73.15081967213115	8053	1
73.15519125683059	9732	1
73.15901639344263	9197	1
73.16120218579235	2882	1
73.1775956284153	7999	1
73.1792349726776	5690	1
73.18688524590164	892	1
73.18743169398907	3762	1
73.19016393442622	1064	1
73.19672131147541	7192	1
73.20382513661202	6260	1
73.20437158469946	758	1
73.21639344262294	9999	1
73.21693989071038	2213	1
73.2207650273224	7708	1
73.22896174863388	9723	1
73.23606557377049	2610	1
73.24098360655738	7392	1
73.24480874316939	5847	1
73.2568306010929	503	1
73.26065573770491	5021	1
73.2688524590164	9573	1
73.26994535519125	8842	1
73.27540983606556	2432	1
73.27868852459017	8569	1
73.28251366120219	6194	1
73.31475409836065	44	1
73.31530054644809	3878	1
73.31530054644809	3205	1
73.31530054644809	2385	1
73.31803278688525	478	1
73.32950819672132	8881	1
73.33005464480874	200	1
73.33606557377048	7604	1
73.33606557377048	4303	1
73.36120218579235	1379	1
73.37213114754098	8723	1
73.37267759562842	4171	1
73.37377049180328	9833	1
73.37868852459017	1466	1
73.38360655737705	391	1
73.3863387978142	7378	1
73.39890710382514	2357	1
73.40710382513662	3121	1
73.41803278688525	6699	1
73.42513661202184	4439	1
73.42568306010928	6772	1
73.4344262295082	2606	1
73.43551912568306	6399	1
73.43661202185793	427	1
73.4415300546448	2593	1
73.44535519125682	8168	1
73.45300546448088	1868	1
73.50437158469946	7756	1
73.50437158469946	3972	1
73.5120218579235	6609	1
73.51311475409837	5015	1
73.5136612021858	6480	1
73.52677595628415	2622	1
73.52896174863389	135	1
73.52950819672132	232	1
73.53005464480874	8650	1
73.53497267759562	180	1
73.53606557377049	2574	1
73.53661202185792	6781	1
73.54098360655738	245	1
73.54207650273224	7059	1
73.54262295081968	3968	1
73.54699453551912	7085	1
73.54754098360655	175	1
73.55737704918033	8979	1
73.55956284153007	8124	1
73.56448087431693	6034	1
73.57650273224043	3280	1
73.57704918032786	3499	1
73.57814207650273	7203	1
73.58142076502732	1320	1
73.5896174863388	589	1
73.59016393442623	4582	1
73.5950819672131	4658	1
73.59781420765027	6447	1
73.60437158469946	2353	1
73.63169398907104	8392	1
73.63770491803278	8080	1
73.64535519125683	5141	1
73.65136612021858	7002	1
73.66229508196722	1647	1
73.67213114754098	5694	1
73.68196721311476	3114	1
73.68306010928961	2224	1
73.68961748633879	2382	1
73.69945355191255	5818	1
73.70601092896175	891	1
73.71420765027322	1009	1
73.71912568306011	110	1
73.72021857923497	294	1
73.72786885245901	9652	1
73.73715846994536	6455	1
73.74043715846994	8248	1
73.74426229508197	7032	1
73.7655737704918	1482	1
73.78797814207651	2016	1
73.80928961748634	2623	1
73.81256830601093	9641	1
73.81311475409836	2844	1
73.82295081967213	7370	1
73.82732240437159	1183	1
73.83606557377048	6089	1
73.83661202185792	2200	1
73.84043715846994	3061	1
73.85792349726776	2726	1
73.86120218579235	1817	1
73.86338797814209	1111	1
73.86939890710381	5722	1
73.89344262295083	221	1
73.8945355191257	4735	1
73.89617486338797	248	1
73.8967213114754	2157	1
73.90109289617486	4944	1
73.91202185792349	2846	1
73.93060109289617	1112	1
73.95245901639345	9763	1
73.9688524590164	3819	1
73.97267759562841	4826	1
73.97868852459017	7440	1
73.99289617486339	5962	1
74.00218579234972	4	1
74.01256830601093	4789	1
74.01311475409837	4066	1
74.01639344262294	592	1
74.01639344262294	2328	1
74.02131147540983	8400	1
74.02185792349727	3974	1
74.02677595628415	2138	1
74.02841530054646	2156	1
74.03551912568305	966	1
74.03934426229509	257	1
74.04153005464481	4761	1
74.04262295081968	2078	1
74.04808743169399	2490	1
74.04863387978142	7860	1
74.05245901639344	3941	1
74.05355191256831	4687	1
74.05409836065574	3853	1
74.05792349726777	9417	1
74.05901639344263	2993	1
74.06502732240436	1953	1
74.06994535519125	8465	1
74.07158469945355	6166	1
74.07267759562842	1133	1
74.07431693989072	5974	1
74.0775956284153	4059	1
74.08743169398907	3501	1
74.08743169398907	5560	1
74.08852459016394	1983	1
74.0950819672131	9902	1
74.09726775956284	8981	1
74.10109289617486	1444	1
74.10491803278688	9555	1
74.10491803278688	9431	1
74.10546448087432	2195	1
74.10601092896175	9363	1
74.10601092896175	392	1
74.1103825136612	4408	1
74.11639344262295	8386	1
74.12131147540984	925	1
74.12459016393441	2538	1
74.12896174863388	5584	1
74.13060109289617	6175	1
74.1344262295082	3342	1
74.13497267759563	7103	1
74.13825136612022	7111	1
74.13934426229507	3579	1
74.14590163934426	3025	1
74.15191256830602	4176	1
74.15409836065574	3808	1
74.15519125683059	4295	1
74.15683060109289	4864	1
74.16393442622952	1608	1
74.1655737704918	8762	1
74.16666666666667	3183	1
74.16994535519125	1904	1
74.17158469945355	5366	1
74.17377049180328	107	1
74.1775956284153	1810	1
74.1825136612022	4792	1
74.1879781420765	4438	1
74.18907103825137	2587	1
74.19125683060109	7978	1
74.19945355191255	346	1
74.20273224043716	2168	1
74.20546448087431	4605	1
74.20819672131148	23	1
74.2103825136612	7048	1
74.21803278688525	9376	1
74.21967213114753	7987	1
74.22131147540983	8980	1
74.22131147540983	6522	1
74.22295081967214	3949	1
74.23005464480873	4395	1
74.23387978142077	8920	1
74.23497267759562	1671	1
74.23497267759562	92	1
74.23661202185792	5671	1
74.24153005464481	9141	1
74.24371584699453	6587	1
74.24535519125682	579	1
74.25245901639344	6803	1
74.26338797814208	5578	1
74.2655737704918	5863	1
74.2743169398907	9089	1
74.27486338797813	5900	1
74.27978142076502	299	1
74.28306010928962	7477	1
74.28907103825136	2012	1
74.28961748633878	8502	1
74.29508196721311	5810	1
74.30382513661203	4516	1
74.31475409836065	8467	1
74.31693989071039	9924	1
74.31748633879782	6237	1
74.3207650273224	5550	1
74.32786885245902	4161	1
74.3295081967213	9759	1
74.33333333333334	6161	1
74.33333333333334	2551	1
74.33661202185792	7149	1
74.33825136612022	680	1
74.34863387978143	1553	1
74.35081967213114	95	1
74.35628415300546	905	1
74.3568306010929	3756	1
74.36174863387978	1775	1
74.36393442622952	8514	1
74.36502732240436	5947	1
74.36994535519125	8628	1
74.36994535519125	9011	1
74.37267759562842	7175	1
74.37486338797814	575	1
74.38306010928962	4510	1
74.38961748633879	2646	1
74.39071038251366	2552	1
74.39726775956284	2414	1
74.40218579234973	3349	1
74.40546448087431	683	1
74.40710382513662	6713	1
74.424043715847	446	1
74.42622950819671	3425	1
74.43060109289617	6441	1
74.43715846994536	6131	1
74.4377049180328	4848	1
74.44371584699454	9114	1
74.44426229508196	5964	1
74.45300546448088	4229	1
74.46010928961748	2630	1
74.47103825136611	9789	1
74.47158469945354	4554	1
74.47213114754098	7367	1
74.47322404371585	2274	1
74.48360655737706	9669	1
74.49016393442622	1414	1
74.49180327868852	8032	1
74.49836065573771	9594	1
74.50710382513661	2458	1
74.51584699453552	9905	1
74.51857923497268	4867	1
74.51967213114753	7964	1
74.52896174863389	5825	1
74.53005464480874	6507	1
74.53114754098361	6685	1
