78.0448087431694	8785	1
78.0502732240437	1955	1
78.05081967213114	7385	1
78.07322404371584	5043	1
78.07377049180327	4590	1
78.0743169398907	5773	1
78.08196721311475	1983	1
78.0830601092896	2108	1
78.08633879781421	746	1
78.10109289617486	1382	1
78.10491803278688	9175	1
78.11311475409835	5787	1
78.11584699453552	5861	1
78.1191256830601	1160	1
78.12185792349727	9044	1
78.12240437158471	7749	1
78.12677595628415	3125	1
78.13879781420765	8961	1
78.13989071038252	7899	1
78.14426229508196	3601	1
78.14480874316939	89	1
78.15191256830602	8044	1
78.16284153005465	2548	1
78.1639344262295	4643	1
78.16448087431694	8321	1
78.17103825136613	715	1
78.17650273224044	4065	1
78.17868852459016	7036	1
78.22513661202186	7420	1
78.22896174863388	7784	1
78.23825136612021	2401	1
78.24863387978141	9551	1
78.24863387978141	183	1
78.25573770491803	819	1
78.26229508196721	2123	1
78.26338797814206	3045	1
78.26775956284153	2702	1
78.27322404371584	1059	1
78.27814207650272	7673	1
78.27868852459015	5336	1
78.28579234972678	3158	1
78.29945355191256	9320	1
78.30109289617486	7573	1
78.30710382513662	7052	1
78.3120218579235	9601	1
78.31530054644809	182	1
78.31748633879782	3359	1
78.31857923497267	3456	1
78.33060109289617	7948	1
78.33387978142076	3846	1
78.35792349726775	7569	1
78.36448087431694	5255	1
78.36666666666667	8432	1
78.37158469945355	8188	1
78.37267759562842	6903	1
78.37377049180327	5811	1
78.3743169398907	9911	1
78.3775956284153	5165	1
78.38306010928963	7577	1
78.39344262295081	6401	1
78.41857923497267	8344	1
78.42786885245903	8020	1
78.43224043715847	1659	1
78.44098360655738	3843	1
78.44863387978141	6626	1
78.46338797814207	4926	1
78.46666666666667	4150	1
78.47650273224043	4842	1
78.48142076502732	3751	1
78.49617486338798	6933	1
78.50273224043717	2455	1
78.50655737704918	4710	1
78.50983606557377	2212	1
78.54098360655738	5673	1
78.54153005464481	3272	1
78.55409836065573	8526	1
78.55573770491803	3941	1
78.5568306010929	8243	1
78.55956284153005	3678	1
78.57486338797814	2187	1
78.57650273224044	1415	1
78.5792349726776	2015	1
78.58524590163934	2188	1
78.5879781420765	699	1
78.5879781420765	3679	1
78.61038251366121	5131	1
78.61147540983606	5583	1
78.6120218579235	9745	1
78.62896174863387	6004	1
78.6295081967213	1529	1
78.6377049180328	6747	1
78.64043715846995	181	1
78.64316939890709	6061	1
78.64699453551913	6404	1
78.6655737704918	6660	1
78.6672131147541	6473	1
78.67814207650272	1945	1
78.68688524590165	6832	1
78.7120218579235	5258	1
78.72349726775956	8576	1
78.72896174863388	266	1
78.73715846994536	3896	1
78.74043715846994	2418	1
78.74972677595628	422	1
78.76612021857923	2659	1
78.78032786885245	5074	1
78.79234972677597	4794	1
78.80054644808743	6590	1
78.80601092896175	5314	1
78.80601092896175	1762	1
78.8535519125683	5763	1
78.85573770491803	7462	1
78.86939890710381	4268	1
78.87158469945355	65	1
78.87978142076503	5261	1
78.89071038251366	7965	1
78.93606557377049	2904	1
78.94207650273225	4352	1
78.94480874316939	3160	1
78.95027322404371	1259	1
78.95956284153006	9569	1
78.96666666666667	2111	1
78.9672131147541	1286	1
78.97431693989071	126	1
78.975956284153	1715	1
78.97814207650272	6908	1
78.98524590163935	8457	1
79.01748633879782	8627	1
79.01967213114754	7246	1
79.02459016393442	5505	1
79.02513661202185	1244	1
79.02896174863388	4510	1
79.03879781420764	649	1
79.0448087431694	9370	1
79.04972677595629	5117	1
79.05628415300546	1011	1
79.07158469945355	8646	1
79.0743169398907	2770	1
79.08415300546447	6453	1
79.10983606557377	7200	1
79.11092896174864	5471	1
79.11147540983607	5136	1
79.11693989071038	3462	1
79.1256830601093	2504	1
79.12841530054644	1198	1
79.15300546448087	9844	1
79.16229508196722	2717	1
79.1704918032787	3561	1
79.18032786885246	124	1
79.18360655737705	2869	1
79.18961748633879	4072	1
79.19071038251366	2435	1
79.19180327868852	9835	1
79.1983606557377	694	1
79.2087431693989	5815	1
79.21147540983607	9785	1
79.21256830601094	5432	1
79.22677595628416	9996	1
79.23825136612021	2880	1
79.23989071038251	5602	1
79.2431693989071	1991	1
79.24426229508197	5226	1
79.26010928961749	9384	1
79.26120218579236	5106	1
79.26612021857923	7913	1
79.28579234972678	3233	1
79.28743169398908	1194	1
79.2879781420765	6925	1
79.29016393442623	4688	1
79.29289617486339	6307	1
79.29453551912567	9317	1
79.30054644808743	226	1
79.30819672131148	4513	1
79.3120218579235	7249	1
79.32513661202185	1424	1
79.32896174863387	62	1
79.33224043715848	570	1
79.3360655737705	5285	1
79.3377049180328	4007	1
79.34426229508196	1463	1
79.35300546448087	7943	1
79.3551912568306	7630	1
79.36229508196722	4908	1
79.3639344262295	3983	1
79.3825136612022	4667	1
79.39344262295081	4759	1
79.40327868852458	1959	1
79.40601092896175	8682	1
79.40710382513662	5215	1
79.40710382513662	8523	1
79.41256830601094	870	1
79.42021857923497	5435	1
79.43606557377049	6966	1
79.4448087431694	9031	1
79.4535519125683	8170	1
79.45792349726776	1949	1
79.46612021857923	6699	1
79.46612021857923	396	1
79.47103825136612	1467	1
79.47158469945356	1515	1
79.47213114754099	5824	1
79.47868852459015	7805	1
79.4983606557377	4231	1
79.50273224043715	9033	1
79.51092896174863	1639	1
79.52404371584699	5035	1
79.53169398907104	3627	1
79.54262295081966	4557	1
79.54754098360657	2250	1
79.55737704918033	3621	1
79.55956284153005	6755	1
79.56939890710382	4734	1
79.56994535519125	8452	1
79.57158469945355	2789	1
79.57322404371584	3626	1
79.58524590163934	2096	1
79.5896174863388	7103	1
79.5912568306011	8959	1
79.62021857923497	8905	1
79.62513661202186	5284	1
79.62677595628416	5178	1
79.62732240437158	3893	1
79.62841530054644	617	1
79.64754098360655	6851	1
79.6535519125683	9356	1
79.65792349726775	7336	1
79.66120218579235	3210	1
79.67103825136613	4201	1
79.70109289617487	7148	1
79.7016393442623	7160	1
79.70437158469944	1197	1
79.70546448087431	1205	1
79.7191256830601	1409	1
79.72021857923497	2292	1
79.72622950819672	222	1
79.72841530054644	8774	1
79.73114754098361	1611	1
79.73224043715848	1313	1
79.73333333333332	2287	1
79.73661202185792	7882	1
79.7464480874317	6155	1
79.7568306010929	651	1
79.75737704918033	8410	1
79.7639344262295	1115	1
79.76939890710382	3466	1
79.77322404371584	9510	1
79.77377049180328	4546	1
79.77431693989071	3541	1
79.77704918032788	2128	1
79.7879781420765	3807	1
79.79726775956284	6798	1
79.79890710382513	6580	1
79.8	8471	1
79.83169398907104	612	1
79.83770491803278	742	1
79.83825136612022	5670	1
79.84754098360655	3508	1
79.85136612021859	2711	1
79.85792349726775	1626	1
79.86229508196722	1386	1
79.86830601092896	567	1
79.87322404371584	1499	1
79.87377049180327	1648	1
79.8792349726776	5142	1
79.88415300546448	1850	1
79.8863387978142	7040	1
79.89398907103825	6829	1
79.89453551912568	1420	1
79.90546448087431	7983	1
79.9256830601093	2405	1
79.94098360655738	8438	1
79.96448087431693	8476	1
79.97322404371585	3361	1
79.97814207650272	6239	1
79.97923497267759	7723	1
79.98524590163935	2105	1
79.9896174863388	6706	1
79.99726775956285	1594	1
80.00710382513661	4068	1
80.01311475409835	1094	1
80.01584699453552	717	1
80.01748633879782	9725	1
80.0448087431694	2769	1
80.04699453551913	6650	1
80.04918032786885	3629	1
80.05191256830601	3705	1
80.07158469945355	8658	1
80.07322404371584	2026	1
80.0879781420765	8283	1
80.09945355191256	3569	1
80.10928961748634	1334	1
80.11256830601091	4047	1
80.13661202185793	8540	1
80.13934426229508	5156	1
80.14098360655738	4542	1
80.14371584699452	9117	1
80.14699453551913	2109	1
80.14863387978141	0	1
80.15573770491804	5443	1
80.15792349726776	7309	1
80.16120218579235	9051	1
80.16229508196722	5308	1
80.16448087431694	3156	1
80.16448087431694	4509	1
80.16994535519126	5412	1
80.17377049180327	26	1
80.17486338797814	9129	1
80.175956284153	2685	1
80.17814207650272	351	1
80.18306010928961	1240	1
80.18469945355191	9965	1
80.18579234972678	2792	1
80.18852459016392	3715	1
80.19508196721311	6676	1
80.19726775956285	9673	1
80.19890710382514	4475	1
80.20109289617487	7797	1
80.20655737704918	4757	1
80.20819672131147	4433	1
80.2087431693989	6034	1
80.21366120218579	871	1
80.21475409836066	3296	1
80.21639344262296	6353	1
80.21803278688525	6625	1
80.21967213114753	6900	1
80.22185792349727	8480	1
80.22896174863388	243	1
80.22950819672131	8310	1
80.23005464480875	9841	1
80.2327868852459	7698	1
80.23551912568306	7714	1
80.23825136612021	1288	1
80.23989071038251	6718	1
80.24808743169399	2527	1
80.25027322404371	5399	1
80.2551912568306	3553	1
80.25628415300547	2839	1
80.25737704918033	3407	1
80.25846994535519	3612	1
80.26775956284152	7441	1
80.26885245901639	5487	1
80.26939890710382	8589	1
80.27049180327869	1719	1
80.27322404371584	3701	1
80.27322404371584	9895	1
80.2775956284153	5703	1
80.28142076502732	3784	1
80.28306010928961	9308	1
80.28415300546447	8963	1
80.28579234972678	6424	1
80.28579234972678	2197	1
80.28743169398906	2611	1
80.29398907103825	6031	1
80.29453551912567	4541	1
80.29890710382513	7238	1
80.30054644808743	9040	1
80.30109289617486	3783	1
80.30218579234973	6904	1
80.30874316939891	5492	1
80.30874316939891	52	1
80.30928961748634	9463	1
80.31147540983606	1018	1
80.31584699453552	173	1
80.31693989071039	1888	1
80.31803278688524	7855	1
80.31857923497267	285	1
80.32349726775956	1552	1
80.32459016393443	2093	1
80.32459016393443	5506	1
80.32568306010928	4960	1
80.33114754098361	1918	1
80.34098360655737	7123	1
80.34972677595628	2001	1
80.35027322404372	3431	1
80.35081967213115	7952	1
80.35081967213115	7528	1
80.35737704918031	316	1
80.36666666666667	4270	1
80.36939890710383	8079	1
80.3743169398907	3860	1
80.38032786885246	5518	1
80.38196721311476	7540	1
80.38306010928962	2850	1
80.39398907103825	6335	1
80.41256830601093	4407	1
80.41693989071038	2518	1
80.41967213114754	9590	1
80.42131147540984	3268	1
80.42295081967212	6611	1
80.42513661202186	263	1
80.4273224043716	1711	1
80.42841530054645	1000	1
80.4311475409836	4280	1
80.43169398907104	420	1
80.43333333333332	428	1
80.43606557377049	5830	1
80.43934426229508	5568	1
80.44808743169398	85	1
80.44863387978141	700	1
80.45081967213115	9729	1
80.45300546448087	5872	1
80.4551912568306	40	1
80.4568306010929	8483	1
80.46065573770493	1306	1
80.46284153005463	9626	1
80.4672131147541	2086	1
80.47049180327869	3640	1
80.47322404371585	4427	1
80.47704918032787	9950	1
80.47704918032787	4763	1
80.47923497267759	9368	1
80.48196721311476	4154	1
80.48743169398907	3408	1
80.48907103825137	6965	1
80.48907103825137	9251	1
80.49071038251367	5802	1
80.49234972677594	5531	1
80.49289617486338	5498	1
80.49562841530054	5223	1
80.49726775956285	8265	1
80.50765027322403	6781	1
80.51256830601092	1388	1
80.51584699453552	3033	1
80.51639344262296	5735	1
80.51693989071039	3037	1
80.51803278688524	9557	1
80.52076502732241	4867	1
80.52622950819672	3114	1
80.52896174863388	4664	1
80.53060109289618	7456	1
80.53114754098361	8603	1
80.53770491803277	1462	1
80.54207650273224	6920	1
80.54535519125683	6055	1
80.54535519125683	5980	1
80.54972677595629	4968	1
80.55191256830602	3278	1
80.55245901639343	2145	1
80.55300546448086	2840	1
80.55409836065573	9499	1
80.5568306010929	5551	1
80.55737704918032	8237	1
80.55846994535518	4282	1
80.55956284153005	586	1
80.56721311475411	5955	1
80.56885245901638	8330	1
80.56939890710382	1330	1
80.56994535519125	9052	1
80.56994535519125	9580	1
80.57213114754099	6005	1
80.5808743169399	1030	1
80.58579234972677	8487	1
80.59398907103825	7677	1
80.59508196721312	6117	1
80.59781420765026	840	1
80.5983606557377	2259	1
80.60327868852458	3497	1
80.60382513661202	8962	1
80.60491803278688	4000	1
80.60546448087432	4033	1
80.61202185792351	157	1
80.6191256830601	4096	1
80.62131147540984	5192	1
80.62295081967213	3766	1
80.63060109289617	8263	1
80.63715846994536	1491	1
80.64480874316939	2364	1
80.66338797814207	5173	1
80.66338797814207	8218	1
80.66502732240437	8661	1
80.672131147541	3113	1
80.67650273224044	6299	1
80.67978142076502	5398	1
80.68087431693989	2805	1
80.68306010928961	5010	1
80.6879781420765	6576	1
80.69453551912568	9539	1
80.69508196721311	1953	1
80.69672131147541	2171	1
80.70601092896175	3484	1
80.71639344262296	9681	1
80.72021857923497	6748	1
80.72295081967212	8184	1
80.72349726775956	208	1
80.72786885245901	878	1
80.73387978142077	5829	1
80.73387978142077	6244	1
80.73551912568306	998	1
80.74098360655738	3556	1
80.74262295081967	7996	1
80.7448087431694	9667	1
80.74590163934427	7538	1
80.75737704918032	8693	1
80.75846994535519	4803	1
80.76393442622951	2395	1
80.77049180327869	1977	1
80.77704918032788	4118	1
80.78306010928961	3282	1
80.78907103825136	6472	1
80.80273224043715	8516	1
80.80655737704919	704	1
80.80765027322404	296	1
80.81092896174863	568	1
80.81639344262295	2651	1
80.81803278688524	7130	1
80.83169398907104	663	1
80.83551912568306	6267	1
80.83879781420765	5048	1
80.84590163934426	6125	1
80.84863387978142	8744	1
80.85136612021859	7746	1
80.8639344262295	9983	1
80.86830601092896	8454	1
80.8726775956284	4690	1
80.89617486338798	2879	1
80.90218579234971	2652	1
80.9191256830601	6674	1
80.92021857923497	2759	1
80.92131147540984	1540	1
80.92240437158469	5036	1
80.92841530054645	6458	1
80.94153005464482	7356	1
80.95628415300547	3174	1
80.95737704918032	3549	1
80.95846994535519	2173	1
80.95956284153006	2618	1
80.96284153005463	9959	1
80.96448087431693	6347	1
80.97158469945356	8833	1
80.97431693989071	6146	1
80.98688524590165	1054	1
80.99398907103824	4563	1
80.99398907103824	4632	1
81.00054644808743	9830	1
81.0016393442623	916	1
81.01092896174863	5420	1
81.01420765027322	9484	1
81.02076502732241	9057	1
81.02841530054644	6082	1
81.03005464480874	4942	1
81.03005464480874	9987	1
81.0327868852459	9034	1
81.04153005464481	4468	1
81.04535519125683	7520	1
81.05464480874316	5076	1
81.06939890710382	783	1
81.0775956284153	1709	1
81.07814207650273	3591	1
81.0808743169399	5910	1
81.08251366120219	3474	1
81.08852459016393	6905	1
81.08852459016393	5689	1
81.08907103825136	7928	1
81.09781420765027	8761	1
81.0983606557377	8511	1
81.09890710382513	4597	1
81.10109289617486	8445	1
81.1224043715847	6514	1
81.13551912568306	255	1
81.13989071038252	4276	1
81.14699453551913	5711	1
81.15245901639344	6086	1
81.1535519125683	1421	1
81.15901639344261	1280	1
81.16065573770491	525	1
81.16885245901639	1775	1
81.16939890710383	4679	1
81.18579234972678	1801	1
81.19726775956283	8721	1
81.19781420765027	4681	1
81.20655737704918	3085	1
81.21311475409836	227	1
81.21748633879781	1353	1
81.21803278688525	8757	1
81.21803278688525	903	1
81.21857923497268	7426	1
81.21967213114753	7970	1
81.2207650273224	4749	1
81.22185792349727	8404	1
81.23114754098361	3295	1
81.23387978142077	1538	1
81.23825136612021	4619	1
81.25191256830601	1471	1
81.26120218579236	2507	1
81.2775956284153	2276	1
81.28469945355191	7186	1
81.28743169398906	7658	1
81.3	980	1
81.33387978142076	9942	1
81.33989071038252	7960	1
81.34808743169398	5898	1
81.3535519125683	4246	1
81.37322404371584	2135	1
81.38196721311476	6608	1
81.38961748633879	988	1
81.39071038251366	3794	1
81.39453551912568	8176	1
81.39508196721312	1717	1
81.39890710382514	1131	1
81.41147540983607	9098	1
81.42349726775956	4040	1
81.43333333333332	5741	1
81.43661202185793	7638	1
81.44535519125684	7147	1
81.45300546448087	7506	1
81.4568306010929	2373	1
81.4568306010929	8098	1
81.47595628415301	730	1
81.48743169398907	7777	1
81.48852459016393	9133	1
81.5016393442623	4234	1
81.5087431693989	4625	1
81.51147540983607	4692	1
81.51693989071039	8175	1
81.52841530054644	6134	1
81.52950819672131	9575	1
81.53114754098361	2482	1
81.53770491803279	119	1
81.5464480874317	6290	1
81.54699453551913	8220	1
81.54754098360655	4555	1
81.54918032786885	5121	1
81.5568306010929	3193	1
81.55901639344262	8950	1
81.56448087431694	8034	1
81.57595628415301	5473	1
81.57814207650273	9546	1
81.58032786885246	8745	1
81.58251366120219	3713	1
81.58306010928962	6340	1
81.59344262295082	5329	1
81.59344262295082	1357	1
81.59562841530055	6731	1
81.59672131147542	8458	1
81.60765027322404	9645	1
81.60819672131147	6645	1
81.61147540983607	9467	1
81.61256830601093	1443	1
81.61420765027322	2043	1
81.62185792349727	6118	1
81.62622950819673	1009	1
81.63934426229508	982	1
81.64043715846995	2351	1
81.64754098360655	1712	1
81.65136612021858	325	1
81.65409836065574	616	1
81.6551912568306	8795	1
81.66284153005464	8360	1
81.66666666666667	6394	1
81.66666666666667	4370	1
81.67377049180328	3685	1
81.67540983606557	8492	1
81.675956284153	8177	1
81.68360655737705	1620	1
81.68688524590165	9939	1
81.69071038251366	8306	1
81.69125683060109	7195	1
81.69289617486338	1655	1
81.69562841530055	9137	1
81.69726775956283	3776	1
81.7	4904	1
81.70109289617487	4	1
81.7016393442623	3030	1
81.70382513661202	1453	1
81.70546448087431	789	1
81.70655737704918	2572	1
81.7103825136612	3986	1
81.71420765027322	5671	1
81.71530054644809	9697	1
81.71530054644809	4289	1
81.71530054644809	2328	1
81.72295081967212	3375	1
81.72622950819672	6237	1
81.72950819672131	187	1
81.72950819672131	9417	1
81.73005464480875	1735	1
81.7327868852459	2041	1
81.73551912568306	4373	1
81.73770491803278	2466	1
81.73879781420764	2413	1
81.74043715846994	7526	1
81.74043715846994	2465	1
81.74153005464481	6312	1
81.7431693989071	9519	1
81.74535519125683	643	1
81.74808743169399	9259	1
81.74972677595629	2673	1
81.751912568306	6247	1
81.7535519125683	6772	1
81.75737704918032	6346	1
81.75846994535519	6166	1
81.76120218579236	6957	1
81.76120218579236	4059	1
81.76174863387979	957	1
81.76448087431694	6357	1
81.76830601092895	8951	1
81.76885245901639	8043	1
81.76994535519125	294	1
81.77267759562841	6084	1
81.77377049180328	675	1
81.77595628415301	9409	1
81.77978142076503	1279	1
81.78032786885247	9943	1
81.78360655737704	9460	1
81.79234972677595	3267	1
81.79234972677595	4728	1
81.79344262295082	5560	1
81.79945355191256	5217	1
81.80109289617486	833	1
81.80273224043715	3083	1
81.80273224043715	1961	1
81.80382513661202	7060	1
81.80382513661202	9015	1
81.80382513661202	6919	1
81.80601092896175	2233	1
81.80655737704919	7785	1
81.80819672131148	2057	1
81.81092896174864	530	1
81.81147540983606	2587	1
81.81475409836065	1690	1
81.81693989071037	5630	1
81.81803278688524	9500	1
81.82021857923498	4082	1
81.82021857923498	5694	1
81.82076502732241	2166	1
81.82513661202186	628	1
81.82677595628414	4371	1
81.82896174863387	2422	1
81.83934426229509	2429	1
81.8448087431694	2964	1
81.84590163934426	83	1
81.84754098360655	1772	1
81.85136612021859	217	1
81.85846994535518	7199	1
81.85956284153005	7628	1
81.86065573770492	4771	1
