82.17213114754098	4501	1
82.17377049180328	7862	1
82.19453551912568	6857	1
82.19726775956283	9133	1
82.20546448087431	9494	1
82.20983606557377	2053	1
82.21202185792349	1056	1
82.22295081967212	6434	1
82.22950819672131	4432	1
82.2327868852459	3217	1
82.2327868852459	7165	1
82.23551912568307	283	1
82.23934426229508	3784	1
82.24043715846994	2536	1
82.2464480874317	5083	1
82.25027322404372	1076	1
82.25956284153006	7947	1
82.26612021857923	2418	1
82.27158469945356	5829	1
82.27431693989071	89	1
82.2967213114754	6091	1
82.29781420765026	9905	1
82.30273224043715	8416	1
82.30983606557378	3631	1
82.32131147540984	1127	1
82.3344262295082	3221	1
82.33497267759563	4905	1
82.35027322404372	1862	1
82.35245901639344	1135	1
82.35464480874317	1307	1
82.36010928961748	5334	1
82.36284153005464	1078	1
82.3639344262295	6075	1
82.37650273224044	443	1
82.38524590163935	3778	1
82.38743169398906	87	1
82.39071038251366	6024	1
82.39344262295081	2492	1
82.40327868852458	952	1
82.40437158469945	45	1
82.41092896174864	1643	1
82.4153005464481	8390	1
82.4153005464481	5546	1
82.41748633879781	2546	1
82.41857923497267	1674	1
82.42021857923497	5600	1
82.4207650273224	1863	1
82.42459016393443	392	1
82.42513661202186	699	1
82.42622950819673	8879	1
82.43169398907105	9179	1
82.43333333333332	2976	1
82.43770491803278	2991	1
82.44043715846995	969	1
82.44590163934427	4341	1
82.44863387978141	7433	1
82.44972677595628	7355	1
82.47049180327869	798	1
82.4879781420765	4393	1
82.4879781420765	9042	1
82.49726775956283	27	1
82.50109289617487	5611	1
82.50382513661202	6161	1
82.51693989071038	3236	1
82.51857923497268	3573	1
82.52459016393442	1250	1
82.53661202185793	2905	1
82.55573770491803	6068	1
82.55792349726775	7661	1
82.55901639344262	4818	1
82.5622950819672	9444	1
82.56775956284153	4824	1
82.56830601092896	5683	1
82.56994535519125	8856	1
82.57103825136612	689	1
82.57704918032786	1522	1
82.58032786885246	8882	1
82.6120218579235	7953	1
82.624043715847	2772	1
82.63224043715846	7811	1
82.63278688524589	2114	1
82.63497267759563	9526	1
82.6360655737705	2079	1
82.63989071038252	9970	1
82.6448087431694	1249	1
82.6464480874317	5948	1
82.651912568306	7180	1
82.66065573770491	1273	1
82.66284153005464	4645	1
82.67158469945356	5987	1
82.67377049180328	6216	1
82.6879781420765	7845	1
82.69562841530055	4827	1
82.70655737704917	2768	1
82.71147540983607	6205	1
82.71584699453553	4434	1
82.72404371584699	6153	1
82.72732240437158	6631	1
82.72786885245901	7168	1
82.7327868852459	5463	1
82.74043715846994	2691	1
82.74808743169399	3266	1
82.74918032786886	4531	1
82.76775956284152	1730	1
82.77377049180328	3100	1
82.77486338797814	1413	1
82.7775956284153	3818	1
82.78196721311474	1134	1
82.79289617486339	3326	1
82.80710382513661	2535	1
82.81366120218578	2659	1
82.82185792349726	2099	1
82.82295081967213	4783	1
82.84098360655739	2547	1
82.84754098360655	4156	1
82.84918032786885	3917	1
82.851912568306	217	1
82.85464480874317	1031	1
82.85792349726775	9393	1
82.86065573770492	2453	1
82.86284153005464	6671	1
82.8655737704918	1011	1
82.86994535519126	5691	1
82.89016393442623	31	1
82.89180327868851	5567	1
82.89726775956284	9738	1
82.89726775956284	5516	1
82.91092896174864	3293	1
82.91693989071038	8166	1
82.9191256830601	2369	1
82.9191256830601	2913	1
82.93442622950819	3214	1
82.93551912568306	9797	1
82.93825136612021	6954	1
82.94262295081967	3325	1
82.9448087431694	6750	1
82.94918032786885	1420	1
82.95628415300547	115	1
82.96721311475409	9818	1
82.97103825136612	6355	1
82.97267759562841	4303	1
82.97322404371585	7008	1
82.97595628415301	2329	1
82.9775956284153	211	1
82.97814207650273	4128	1
82.99016393442623	6742	1
83.00109289617487	2330	1
83.00710382513661	741	1
83.01256830601092	9291	1
83.01311475409835	3789	1
83.01366120218579	9626	1
83.02349726775957	7719	1
83.02459016393442	7400	1
83.0327868852459	8578	1
83.0360655737705	3497	1
83.04535519125683	6665	1
83.04972677595629	1947	1
83.05027322404372	1995	1
83.05737704918032	8406	1
83.06612021857924	9020	1
83.07978142076503	2866	1
83.09726775956284	886	1
83.10054644808743	9621	1
83.11038251366121	7867	1
83.13934426229508	1896	1
83.14153005464482	334	1
83.14808743169398	2070	1
83.151912568306	8575	1
83.1535519125683	3364	1
83.15956284153006	260	1
83.16994535519126	8998	1
83.17978142076502	6344	1
83.18087431693989	0	1
