65.60437158469945	3830	1
65.6071038251366	2517	1
65.61256830601093	3040	1
65.61639344262295	2480	1
65.62622950819672	2661	1
65.62677595628415	6327	1
65.63005464480874	9415	1
65.63169398907104	5558	1
65.63661202185793	961	1
65.64098360655737	3903	1
65.65956284153005	6326	1
65.66010928961748	994	1
65.66229508196722	7668	1
65.6639344262295	203	1
65.66721311475409	1188	1
65.66994535519126	2433	1
65.68852459016394	107	1
65.69016393442622	3598	1
65.69398907103825	669	1
65.70054644808744	2374	1
65.70874316939891	46	1
65.71092896174864	5193	1
65.71311475409836	2806	1
65.72513661202186	7167	1
65.73114754098361	7100	1
65.73387978142077	9949	1
65.74207650273223	1708	1
65.75573770491803	588	1
65.76502732240436	6980	1
65.76830601092897	3801	1
65.77213114754097	3013	1
65.77814207650273	4439	1
65.79289617486339	9620	1
65.79508196721311	2269	1
65.80327868852459	2319	1
65.81092896174863	1667	1
65.81475409836065	124	1
65.82896174863389	4356	1
65.8327868852459	1928	1
65.8344262295082	3765	1
65.88360655737705	9965	1
65.88579234972677	9906	1
65.89617486338798	4451	1
65.90437158469946	528	1
65.91256830601093	4309	1
65.91530054644808	3662	1
65.92185792349726	9534	1
65.92622950819673	198	1
65.94754098360656	9016	1
65.94754098360656	6808	1
65.95300546448087	3580	1
65.96120218579235	1561	1
65.97267759562841	8203	1
65.97978142076502	2039	1
65.98907103825137	9894	1
65.98907103825137	2657	1
65.99672131147541	7044	1
66.00218579234972	2909	1
66.00273224043715	7141	1
66.00710382513661	5132	1
66.00710382513661	7078	1
66.00765027322404	9392	1
66.01803278688524	2047	1
66.0344262295082	948	1
66.05300546448088	450	1
66.06065573770492	426	1
66.06448087431694	9904	1
66.0655737704918	6627	1
66.07158469945355	2312	1
66.08797814207651	8855	1
66.09344262295082	8300	1
66.09726775956284	8396	1
66.11584699453552	3764	1
66.11639344262295	169	1
66.12732240437158	666	1
66.12732240437158	1030	1
66.12841530054645	3472	1
66.1295081967213	1787	1
66.14426229508197	3660	1
66.16174863387978	7314	1
66.16338797814208	1145	1
66.18196721311475	242	1
66.19398907103826	8456	1
66.19508196721311	3615	1
66.20546448087431	6443	1
66.21202185792349	495	1
66.21256830601092	5847	1
66.21967213114753	5124	1
66.22021857923497	5878	1
66.24262295081967	7947	1
66.26010928961749	134	1
66.2672131147541	5814	1
66.28469945355191	7568	1
66.30327868852459	6175	1
66.30437158469945	9422	1
66.30601092896175	1543	1
66.3120218579235	3773	1
66.33333333333333	9435	1
66.33770491803278	380	1
66.3398907103825	3973	1
66.34371584699454	3538	1
66.34371584699454	775	1
66.3464480874317	5000	1
66.3464480874317	2735	1
66.36338797814207	6748	1
66.36994535519125	670	1
66.37540983606557	4311	1
66.37540983606557	2645	1
66.38360655737705	5968	1
66.38907103825137	2545	1
66.39781420765027	742	1
66.39999999999999	5926	1
66.41366120218579	1166	1
66.43005464480873	5319	1
66.44426229508197	7690	1
66.44863387978143	9790	1
66.45901639344262	8814	1
66.46284153005465	8725	1
66.46885245901639	9555	1
66.47158469945356	9781	1
66.47650273224043	7238	1
66.48743169398907	4017	1
66.49125683060109	8736	1
66.49562841530054	7600	1
66.49672131147541	8500	1
66.49945355191257	3092	1
66.50218579234972	2107	1
66.5207650273224	2396	1
66.52295081967213	1658	1
66.52841530054644	1965	1
66.54043715846994	2120	1
66.54207650273224	4756	1
66.55355191256831	9895	1
66.56010928961749	2946	1
66.56612021857923	1362	1
66.56939890710382	7329	1
66.57814207650273	5441	1
66.58142076502732	5250	1
66.59180327868852	2393	1
66.6136612021858	656	1
66.61967213114754	1886	1
66.64043715846995	8565	1
66.6431693989071	3395	1
66.64918032786885	4729	1
66.65027322404372	8168	1
66.65683060109289	5914	1
66.65901639344263	4904	1
66.66010928961748	6500	1
66.66393442622952	6580	1
66.67814207650274	303	1
66.68087431693989	1995	1
66.68524590163935	4176	1
66.69071038251366	8652	1
66.71530054644809	2958	1
66.7431693989071	8117	1
66.75956284153006	6064	1
66.78087431693989	3787	1
66.80382513661202	4680	1
66.8344262295082	3256	1
66.83551912568306	304	1
66.83770491803278	2446	1
66.8398907103825	7868	1
66.85792349726776	294	1
66.87650273224044	1225	1
66.87868852459016	7945	1
66.87978142076503	9600	1
66.88907103825137	2233	1
66.88961748633879	7439	1
66.90163934426229	4109	1
66.90928961748634	2421	1
66.91475409836065	2923	1
66.91967213114754	868	1
66.92732240437158	2472	1
66.9311475409836	9154	1
66.93442622950819	5204	1
66.94590163934426	1451	1
66.96010928961748	279	1
66.96229508196721	5505	1
66.96666666666667	9966	1
66.96994535519126	2801	1
66.97650273224043	7555	1
67.00273224043715	6963	1
67.05628415300546	4106	1
67.07595628415301	7847	1
67.07868852459016	6388	1
67.09234972677595	5208	1
67.09289617486338	1302	1
67.10655737704917	6848	1
67.10983606557377	4916	1
67.1207650273224	1298	1
67.124043715847	189	1
67.12732240437158	4489	1
67.13060109289617	1111	1
67.14207650273224	6392	1
67.1431693989071	4897	1
67.1551912568306	9775	1
67.15573770491804	5623	1
67.15792349726776	2398	1
67.1584699453552	2479	1
67.17377049180328	7578	1
67.18142076502733	9603	1
67.18306010928961	5950	1
67.19726775956283	561	1
67.1983606557377	6549	1
67.20655737704918	1761	1
67.21530054644809	6012	1
67.24371584699453	4456	1
67.24808743169399	2036	1
67.25027322404371	4806	1
67.25683060109289	6163	1
67.26010928961749	4708	1
67.27213114754097	1223	1
67.27868852459017	9659	1
67.29562841530054	7354	1
67.31147540983606	4643	1
67.3120218579235	6830	1
67.31475409836065	8810	1
67.31967213114754	2434	1
67.32131147540984	3622	1
67.32295081967213	9414	1
67.32732240437159	5529	1
67.32841530054645	9387	1
67.3464480874317	8434	1
67.34863387978142	2533	1
67.36010928961748	420	1
67.36612021857924	4671	1
67.38142076502733	4386	1
67.39071038251366	5448	1
67.39562841530055	1701	1
67.40546448087431	5629	1
67.41967213114754	4268	1
67.43387978142077	4138	1
67.44754098360656	569	1
67.46010928961749	7859	1
67.46448087431693	1940	1
67.48196721311476	6430	1
67.48743169398907	4766	1
67.4879781420765	8700	1
67.49180327868852	2197	1
67.50655737704918	8196	1
67.50765027322404	2274	1
67.5224043715847	2263	1
67.5224043715847	268	1
67.53169398907103	8271	1
67.5360655737705	5652	1
67.53934426229507	7860	1
67.54371584699454	4216	1
67.54535519125683	2454	1
67.5584699453552	6817	1
67.56775956284153	4476	1
67.5846994535519	7659	1
67.60601092896175	1383	1
67.6071038251366	3025	1
67.61147540983606	5043	1
67.61967213114754	1323	1
67.62021857923497	7411	1
67.62459016393443	8953	1
67.62786885245902	9212	1
67.63825136612022	6149	1
67.63879781420765	1823	1
67.63879781420765	3812	1
67.64590163934426	6191	1
67.6551912568306	1977	1
67.65737704918033	8452	1
67.6743169398907	8397	1
67.67540983606557	3114	1
67.675956284153	1578	1
67.68196721311475	4568	1
67.68251366120218	8606	1
67.68306010928961	9674	1
67.69071038251366	5420	1
67.69125683060109	4788	1
67.70546448087431	8738	1
67.70546448087431	4925	1
67.71366120218579	9938	1
67.71530054644809	807	1
67.72349726775957	5142	1
67.73442622950819	4477	1
67.75737704918032	9900	1
67.75737704918032	1078	1
67.76666666666667	9089	1
67.77486338797814	2981	1
67.78306010928962	4463	1
67.78469945355191	7190	1
67.78579234972678	8913	1
67.79071038251367	453	1
67.79234972677595	904	1
67.79398907103825	2097	1
67.80546448087432	2795	1
67.81147540983606	5904	1
67.8224043715847	3161	1
67.83825136612022	2418	1
67.84535519125683	8587	1
67.8672131147541	7738	1
67.87377049180327	9310	1
67.88032786885246	3466	1
67.88142076502731	2949	1
67.88251366120218	7785	1
67.89234972677596	1930	1
67.90765027322405	5489	1
67.94098360655738	175	1
67.95573770491804	2629	1
67.96174863387978	6999	1
67.96229508196721	9084	1
67.96338797814208	9441	1
67.97103825136612	2778	1
67.97158469945354	2553	1
67.97377049180328	7116	1
67.98032786885246	4538	1
67.9896174863388	1974	1
67.99726775956285	2275	1
68.01420765027322	2379	1
68.01803278688524	2168	1
68.01967213114754	9239	1
68.03169398907103	8238	1
68.04207650273224	4618	1
68.04644808743168	3886	1
68.05081967213115	8373	1
68.05956284153005	5004	1
68.06120218579234	838	1
68.07213114754099	2090	1
68.0743169398907	1309	1
68.07540983606557	3642	1
68.08852459016394	7663	1
68.0896174863388	9431	1
68.09945355191256	7103	1
68.11256830601093	4873	1
68.13989071038252	8780	1
68.14262295081967	9386	1
68.14699453551913	3432	1
68.14754098360656	5760	1
68.14754098360656	4378	1
68.14863387978143	5086	1
68.14972677595628	1382	1
68.15245901639344	7107	1
68.16174863387978	7441	1
68.16284153005465	9262	1
68.1639344262295	6753	1
68.17377049180327	2660	1
68.17650273224044	9412	1
68.1775956284153	8076	1
68.18087431693989	2109	1
68.2	8786	1
68.20273224043716	4367	1
68.21530054644809	4596	1
68.23169398907103	8190	1
68.23661202185792	7898	1
68.24153005464481	1390	1
68.2431693989071	3397	1
68.25300546448088	3788	1
68.25573770491803	6221	1
68.26065573770492	6618	1
68.26229508196721	3637	1
68.26830601092897	6936	1
68.26994535519125	5061	1
68.27103825136612	3226	1
68.28743169398906	2138	1
68.28907103825136	9601	1
68.3016393442623	9989	1
68.30218579234973	2832	1
68.30327868852459	9082	1
68.30382513661202	5758	1
68.33770491803278	6445	1
68.34535519125683	1377	1
68.3584699453552	5202	1
68.35956284153005	9125	1
68.36666666666666	7336	1
68.41366120218579	4178	1
68.41420765027323	9593	1
68.41475409836066	4757	1
68.41857923497268	2221	1
68.42896174863388	8094	1
68.42896174863388	96	1
68.44043715846995	2623	1
68.4448087431694	9383	1
68.45628415300546	6048	1
68.47868852459017	1001	1
68.48087431693989	2752	1
68.4863387978142	507	1
68.49125683060109	4115	1
68.49344262295082	4975	1
68.49726775956283	1790	1
68.50437158469946	6455	1
68.50983606557378	4192	1
68.53169398907103	3262	1
68.54043715846996	3911	1
68.5415300546448	4635	1
68.54207650273223	8906	1
68.5448087431694	1307	1
68.54808743169399	788	1
68.55136612021857	949	1
68.55409836065574	6725	1
68.55519125683061	5251	1
68.57978142076503	9291	1
68.58142076502732	7322	1
68.58907103825136	5031	1
68.60000000000001	5673	1
68.6016393442623	3837	1
68.61311475409836	5285	1
68.61693989071037	2799	1
68.6207650273224	3938	1
68.62185792349726	3475	1
68.62349726775956	8277	1
68.624043715847	9848	1
68.65628415300546	5569	1
68.65901639344263	1458	1
68.6704918032787	5021	1
68.67595628415302	608	1
68.67650273224044	609	1
68.6879781420765	9307	1
68.69344262295081	8334	1
68.69508196721311	8890	1
68.71311475409836	1807	1
68.71639344262294	8044	1
68.7448087431694	1331	1
68.74590163934427	5329	1
68.75573770491803	8714	1
68.75628415300545	8005	1
68.76229508196721	3687	1
68.7896174863388	3374	1
68.8136612021858	5218	1
68.81420765027322	5322	1
68.82677595628415	5895	1
68.82732240437159	8263	1
68.82841530054645	8414	1
68.83387978142076	3696	1
68.84699453551912	2084	1
68.86284153005464	7481	1
68.86612021857923	9078	1
68.86666666666666	2277	1
68.87213114754098	3	1
68.87213114754098	5987	1
68.87431693989072	9201	1
68.87650273224043	4512	1
68.87704918032786	5068	1
68.87868852459016	4726	1
68.8808743169399	2666	1
68.88688524590164	825	1
68.88743169398907	8681	1
68.89398907103825	2282	1
68.89781420765027	992	1
68.90655737704917	7964	1
68.90983606557377	5242	1
68.91147540983606	2844	1
68.91475409836066	6541	1
68.91803278688525	3898	1
68.92185792349726	6170	1
68.92240437158469	1275	1
68.92513661202186	4057	1
68.92677595628415	5781	1
68.92950819672132	7538	1
68.93005464480875	7391	1
68.93169398907104	1776	1
68.93169398907104	3931	1
68.94207650273223	2736	1
68.9448087431694	2176	1
68.94644808743169	3534	1
68.94699453551912	207	1
68.94808743169399	8029	1
68.94918032786886	969	1
68.95245901639343	8779	1
68.9551912568306	9772	1
68.95792349726776	6533	1
68.95846994535519	9494	1
68.95846994535519	6846	1
68.96065573770493	731	1
68.96338797814208	2267	1
68.96775956284152	6659	1
68.96939890710382	3952	1
68.9808743169399	5387	1
68.98469945355191	2611	1
68.98688524590163	3956	1
68.98688524590163	7565	1
68.9896174863388	9780	1
68.99234972677596	9505	1
69.00109289617485	7652	1
69.00218579234972	7688	1
69.00382513661202	5205	1
69.00382513661202	1422	1
69.00437158469946	5367	1
69.02513661202187	4101	1
69.0256830601093	1235	1
69.02677595628414	782	1
69.02841530054644	5105	1
69.02896174863388	959	1
69.02950819672131	5444	1
69.0327868852459	8088	1
69.03661202185792	9905	1
69.03879781420765	11	1
69.03989071038252	3111	1
69.04426229508196	7175	1
69.05245901639344	3950	1
69.05956284153005	5109	1
69.06065573770492	2554	1
69.06448087431694	2413	1
69.0704918032787	3065	1
69.075956284153	6784	1
69.08579234972679	4663	1
69.09617486338797	8978	1
69.0967213114754	3377	1
69.09890710382514	2596	1
69.09890710382514	930	1
69.10327868852458	8752	1
69.1087431693989	7750	1
69.10928961748634	922	1
69.1136612021858	7429	1
69.1174863387978	1053	1
69.1174863387978	6222	1
69.12021857923497	8158	1
69.12021857923497	2323	1
69.12021857923497	6367	1
69.12185792349726	7732	1
69.124043715847	5701	1
69.12459016393443	9376	1
69.13825136612022	4262	1
69.14043715846995	9542	1
69.1431693989071	6842	1
69.14535519125684	7245	1
69.14754098360656	7443	1
69.151912568306	5463	1
69.15573770491804	1666	1
69.15573770491804	8192	1
69.15901639344263	7672	1
69.15956284153006	3981	1
69.16120218579235	3237	1
69.16448087431694	5256	1
69.16502732240437	986	1
69.16666666666666	5171	1
69.16775956284152	1789	1
69.16939890710383	6123	1
69.17267759562841	3587	1
69.17486338797815	2985	1
69.17704918032787	9013	1
69.18852459016394	4981	1
69.19234972677596	3745	1
69.19508196721311	179	1
69.19562841530055	3659	1
69.21147540983605	9564	1
69.21803278688525	6130	1
69.22295081967214	2825	1
69.22677595628414	9449	1
69.22786885245901	6212	1
69.22896174863388	1694	1
69.2344262295082	4559	1
69.23497267759564	7837	1
69.23551912568307	9401	1
69.23551912568307	5249	1
69.23825136612022	7147	1
69.2431693989071	5015	1
69.25901639344262	6295	1
69.26557377049181	1081	1
69.27103825136611	942	1
69.27158469945354	1881	1
69.27158469945354	5496	1
69.28142076502732	4229	1
69.28306010928962	5029	1
69.28688524590163	2896	1
69.29125683060109	6667	1
69.29234972677595	8794	1
69.29726775956284	5942	1
69.30109289617485	8615	1
69.30218579234972	4102	1
69.30382513661202	8167	1
69.30491803278689	1063	1
69.30928961748634	1316	1
69.3120218579235	9688	1
69.31311475409836	1727	1
69.31530054644809	6684	1
69.31639344262294	8477	1
69.32349726775956	5358	1
69.33661202185792	2570	1
69.34207650273224	4479	1
69.34316939890711	8663	1
69.34480874316941	998	1
69.34754098360655	3012	1
69.34863387978142	4989	1
69.3568306010929	8328	1
69.3584699453552	9122	1
69.36284153005464	2435	1
69.36448087431694	1521	1
69.36448087431694	8751	1
69.36448087431694	6047	1
69.36994535519126	4641	1
69.37322404371585	7079	1
69.37978142076503	8918	1
69.38142076502731	6141	1
69.38306010928962	972	1
69.39125683060108	7745	1
69.39508196721312	2747	1
69.3983606557377	1100	1
69.40273224043716	4004	1
69.41256830601093	1582	1
69.41639344262295	5655	1
69.42349726775956	7262	1
69.42677595628415	9981	1
69.42896174863388	4789	1
69.43060109289618	8522	1
69.43169398907104	8942	1
69.43333333333334	1706	1
69.43606557377048	9972	1
69.43825136612021	9694	1
69.44426229508197	8668	1
69.44699453551912	3782	1
69.45027322404373	1434	1
69.4551912568306	1844	1
69.45683060109289	4032	1
69.46120218579235	687	1
69.47267759562841	2558	1
69.47267759562841	2028	1
69.47814207650273	7930	1
69.48743169398907	2827	1
69.4879781420765	2395	1
69.48852459016393	1327	1
69.4896174863388	8413	1
69.49180327868852	6720	1
69.4967213114754	9302	1
69.49726775956283	2879	1
69.49781420765026	1539	1
69.50054644808743	3925	1
69.51038251366121	9430	1
69.51366120218579	8217	1
69.51530054644809	5690	1
69.51584699453551	5313	1
69.51967213114754	76	1
69.5256830601093	8497	1
69.54644808743168	1436	1
69.54754098360655	9043	1
69.55464480874318	289	1
69.56830601092896	9487	1
69.57322404371584	5434	1
69.57650273224043	8267	1
69.57814207650273	7979	1
69.59071038251365	2814	1
69.59562841530055	2208	1
69.6016393442623	101	1
69.60218579234973	7512	1
69.61038251366121	1709	1
69.62677595628415	3090	1
69.63387978142076	6823	1
69.63661202185791	154	1
69.63770491803278	7478	1
69.63825136612022	2318	1
69.64043715846995	1208	1
69.64043715846995	1853	1
69.64426229508197	2731	1
69.64535519125684	1758	1
69.651912568306	5980	1
69.65245901639344	573	1
69.66721311475409	8222	1
69.66885245901639	1239	1
69.67868852459016	6863	1
69.67978142076502	3442	1
69.68251366120218	6919	1
69.68852459016394	4917	1
69.69617486338797	6463	1
69.70109289617486	5039	1
69.70327868852459	6716	1
69.70601092896175	6117	1
69.70819672131148	3172	1
69.72021857923498	3572	1
69.72513661202186	3109	1
69.72896174863388	209	1
69.73005464480875	9963	1
69.74426229508197	3780	1
69.75792349726775	9171	1
69.76284153005464	5119	1
69.77486338797814	4798	1
69.78415300546449	3299	1
69.78688524590163	1661	1
69.78688524590163	1713	1
69.79234972677595	4436	1
69.81256830601093	637	1
69.8207650273224	1924	1
69.82349726775956	5774	1
69.8327868852459	2808	1
69.84644808743168	2684	1
69.85628415300546	9578	1
69.86502732240437	6156	1
69.87103825136612	2592	1
69.88196721311475	8511	1
69.88469945355192	1365	1
69.88743169398907	3704	1
69.8879781420765	5272	1
69.8879781420765	9157	1
69.89016393442624	1017	1
69.89562841530054	8609	1
69.8983606557377	2809	1
69.89945355191257	3420	1
69.91256830601093	9587	1
69.91857923497268	8318	1
69.92568306010928	7517	1
69.93934426229508	3912	1
69.94207650273223	3179	1
69.96448087431695	6230	1
69.96775956284152	3936	1
69.96830601092896	3194	1
69.9775956284153	3746	1
69.98032786885247	8070	1
69.98306010928961	8746	1
69.98469945355191	1495	1
69.98579234972676	1752	1
69.99234972677596	5276	1
69.99617486338798	750	1
69.99781420765026	1007	1
70.00874316939891	1006	1
70.02732240437157	1951	1
70.03606557377049	8893	1
70.03715846994535	4249	1
70.03770491803279	3945	1
70.05191256830601	8566	1
70.05956284153005	5795	1
70.0606557377049	7349	1
70.08087431693988	5548	1
70.08524590163935	1440	1
70.08688524590164	5445	1
70.11857923497267	1277	1
70.14043715846995	5240	1
70.1448087431694	5588	1
70.14863387978143	8127	1
70.15027322404372	7402	1
70.15300546448087	1763	1
70.16338797814208	9235	1
