63.11967213114754	8616	1
63.11967213114754	227	1
63.122950819672134	9738	1
63.12677595628415	472	1
63.13497267759563	6237	1
63.13879781420765	6876	1
63.14207650273224	5203	1
63.143169398907105	3329	1
63.14371584699454	1196	1
63.14590163934427	8076	1
63.146448087431686	7639	1
63.14918032786885	1760	1
63.15300546448088	7360	1
63.15683060109289	4911	1
63.15901639344263	2862	1
63.16120218579235	629	1
63.16229508196721	1230	1
63.16229508196721	924	1
63.16284153005464	5310	1
63.168306010928966	8926	1
63.17103825136612	4849	1
63.17377049180328	3026	1
63.17431693989071	7873	1
63.178688524590164	5142	1
63.18087431693989	173	1
63.18415300546447	2668	1
63.19016393442623	4959	1
63.19617486338798	3578	1
63.202185792349724	1390	1
63.2103825136612	1149	1
63.21639344262295	2971	1
63.219125683060106	7917	1
63.220218579234974	3496	1
63.22786885245902	9974	1
63.22841530054645	8575	1
63.23060109289617	6140	1
63.23497267759563	8171	1
63.23934426229508	5399	1
63.241530054644805	8638	1
63.24262295081967	6486	1
63.25245901639344	2909	1
63.25409836065573	6104	1
63.254644808743166	1298	1
63.25573770491803	7894	1
63.25737704918033	6375	1
63.27213114754098	6067	1
63.27213114754098	8123	1
63.2775956284153	4380	1
63.280874316939894	3149	1
63.28852459016394	1406	1
63.29398907103825	5130	1
63.29453551912568	3786	1
63.295081967213115	5497	1
63.29617486338798	1078	1
63.30437158469945	4815	1
63.30983606557377	9305	1
63.31092896174864	5559	1
63.320218579234975	969	1
63.32185792349726	7512	1
63.33497267759563	8423	1
63.33879781420765	5179	1
63.33879781420765	8208	1
63.344808743169395	141	1
63.34754098360656	6972	1
63.350819672131145	7871	1
63.35300546448087	5646	1
63.356830601092895	3915	1
63.356830601092895	4718	1
63.35956284153005	3120	1
63.36775956284153	404	1
63.37322404371585	4505	1
63.37322404371585	7282	1
63.377049180327866	4828	1
63.38251366120218	1577	1
63.38852459016394	2870	1
63.39071038251366	2277	1
63.39398907103825	3719	1
63.39562841530055	435	1
63.3967213114754	4324	1
63.40437158469945	7047	1
63.40437158469945	9825	1
63.406557377049175	5670	1
63.41147540983606	3882	1
63.41530054644809	9887	1
63.417486338797815	3312	1
63.41857923497268	774	1
63.424590163934425	2754	1
63.42950819672131	2407	1
63.43825136612022	2192	1
63.44426229508196	3101	1
63.44808743169399	5781	1
63.45683060109289	3293	1
63.467213114754095	9216	1
63.46994535519126	2584	1
63.471038251366124	3137	1
63.474316939890706	4515	1
63.481420765027316	3159	1
63.48633879781421	5984	1
63.48688524590164	694	1
63.49180327868852	1626	1
63.494535519125684	4037	1
63.49781420765027	7476	1
63.501639344262294	1019	1
63.501639344262294	1295	1
63.50983606557377	4590	1
63.51420765027322	4412	1
63.51967213114754	1924	1
63.52295081967213	7125	1
63.53770491803279	6115	1
63.5415300546448	6635	1
63.542076502732236	1109	1
63.551366120218574	1550	1
63.55792349726776	2042	1
63.55901639344262	7043	1
63.5655737704918	139	1
63.5688524590164	3961	1
63.569398907103825	5839	1
63.56994535519126	3909	1
63.58032786885246	8477	1
63.582513661202185	8880	1
63.58524590163935	3522	1
63.58579234972677	7369	1
63.58579234972677	9514	1
63.58907103825136	3571	1
63.59289617486339	267	1
63.59344262295082	5070	0
63.596721311475406	5014	1
63.60819672131148	1310	1
63.60983606557377	2827	1
63.61256830601093	8329	1
63.620765027322406	3032	1
63.62185792349727	408	1
63.63661202185792	3981	1
63.63989071038251	7996	1
63.643169398907105	3764	1
63.64371584699454	183	1
63.646448087431686	3780	1
63.64972677595628	3871	1
63.65683060109289	8170	1
63.65683060109289	1273	1
63.661748633879775	6066	1
63.66229508196721	1274	1
63.6688524590164	5705	1
63.678688524590164	5173	1
63.6896174863388	4432	1
63.69344262295082	4632	1
63.69508196721311	8278	1
63.699999999999996	190	1
63.70163934426229	2988	1
63.71147540983606	9823	1
63.719125683060106	4474	1
63.720218579234974	9924	1
63.72185792349727	5634	1
63.72841530054645	445	1
63.73661202185792	4398	1
63.737158469945356	4864	1
63.743169398907106	4653	1
63.74426229508197	8555	1
63.74644808743169	3352	1
63.74808743169399	9361	1
63.76010928961749	7159	1
63.766666666666666	9191	1
63.767759562841526	1264	1
63.7775956284153	9202	1
63.778688524590166	4068	1
63.783060109289615	2154	1
63.78524590163934	1412	1
63.79071038251366	30	1
63.79289617486339	5849	1
63.80491803278689	6097	1
63.813114754098365	6742	1
63.816393442622946	6464	1
63.82404371584699	1423	1
63.82950819672131	3965	1
63.83114754098361	5775	1
63.831693989071034	4450	1
63.835519125683064	3987	1
63.84098360655738	3866	1
63.84153005464481	2133	1
63.84426229508196	5507	1
63.84644808743169	2599	1
63.84644808743169	6802	1
63.8551912568306	5193	1
63.856830601092895	1952	1
63.863934426229505	7852	1
63.86502732240437	7470	1
63.86502732240437	3130	1
63.87213114754098	4768	1
63.87267759562842	1479	1
63.88196721311475	2921	1
63.88196721311475	8137	1
63.88688524590164	7202	1
63.88961748633879	2851	1
63.89180327868852	9577	1
63.89344262295082	5753	1
63.89726775956284	2071	1
63.90819672131148	2723	1
63.91092896174864	6178	1
63.91530054644809	3499	1
63.923497267759565	3180	1
63.92732240437158	9993	1
63.92950819672131	792	1
63.93005464480874	5820	1
63.93224043715847	6103	1
63.94918032786885	4181	1
63.96174863387978	702	1
63.96393442622951	561	1
63.99016393442623	6894	1
63.996721311475405	5383	1
63.999453551912566	1890	1
64.00601092896174	7316	1
64.00874316939891	2165	1
64.01584699453552	7811	1
64.02349726775957	8595	1
64.0344262295082	8578	1
64.03715846994535	1684	1
64.03770491803279	4554	1
64.04262295081966	692	1
64.04371584699453	5394	1
64.04699453551913	4443	1
64.04808743169399	5629	1
64.04808743169399	8914	1
64.04918032786885	9702	1
64.04972677595629	7413	1
64.05245901639344	1072	1
64.05409836065574	5610	1
64.05573770491803	5467	1
64.06338797814207	4939	1
64.06502732240436	4003	1
64.06939890710383	8552	1
64.09071038251366	6580	1
64.09234972677596	3064	1
64.09562841530054	5025	1
64.09562841530054	8049	1
64.09617486338797	3925	1
64.09836065573771	7015	1
64.1016393442623	2865	1
64.10218579234973	9098	1
64.1103825136612	6914	1
64.11530054644808	840	1
64.11803278688524	4054	1
64.12459016393443	879	1
64.13060109289617	943	1
64.14754098360655	863	1
64.15300546448087	7414	1
64.15464480874317	6236	1
64.17650273224044	2529	1
64.18087431693989	7108	1
64.18579234972677	3285	1
64.18688524590164	336	1
64.18743169398907	9964	0
64.18907103825137	4384	1
64.19344262295081	2773	1
64.20273224043716	8124	1
64.20655737704918	6223	1
64.2087431693989	7910	1
64.21803278688525	6320	1
64.22021857923497	691	1
64.2224043715847	353	1
64.22349726775956	4355	1
64.22513661202186	9652	1
64.23005464480875	3211	1
64.23387978142077	2450	1
64.23934426229508	2208	1
64.24262295081967	1937	1
64.24371584699453	3053	1
64.26065573770491	1564	1
64.26284153005464	3529	1
64.26612021857923	6240	1
64.3016393442623	251	1
64.31092896174863	5843	1
64.31092896174863	1400	1
64.31475409836065	5429	1
64.32131147540983	158	1
64.3224043715847	6403	1
64.32622950819672	3501	1
64.33224043715848	1188	1
64.3327868852459	2609	1
64.3344262295082	6655	1
64.3551912568306	3775	1
64.35956284153005	3632	1
64.36612021857924	4707	1
64.3688524590164	3949	1
64.36994535519125	3491	1
64.37267759562842	4025	1
64.37814207650273	3473	1
64.37868852459016	7513	1
64.38196721311475	154	1
64.3863387978142	2305	1
64.39999999999999	2936	1
64.39999999999999	4755	1
64.40601092896175	2734	1
64.42841530054645	4044	1
64.45191256830601	881	1
64.45792349726776	3976	1
64.46120218579235	3336	1
64.47213114754099	6385	1
64.4775956284153	5800	1
64.47868852459017	3918	1
64.48360655737704	8732	1
64.48688524590165	4913	1
64.4896174863388	5042	1
64.49508196721311	3648	1
64.49945355191257	308	1
64.5	7037	1
64.50218579234974	9274	1
64.51912568306011	2753	1
64.52622950819672	5770	1
64.53060109289618	4302	1
64.53169398907104	2278	1
64.53333333333333	6727	1
64.54590163934427	8674	1
64.55464480874318	6687	1
64.56775956284153	2110	1
64.57322404371584	6874	1
64.57868852459016	1674	1
64.58306010928962	3691	1
64.5896174863388	6792	1
64.59289617486338	422	1
64.6016393442623	3906	1
64.60601092896175	2412	1
64.60819672131147	4148	1
64.60983606557376	3059	1
64.61475409836066	8510	1
64.61693989071038	5199	1
64.62459016393443	1608	1
64.62513661202185	6134	1
64.62950819672132	9927	1
64.63278688524589	1733	1
64.63661202185793	2714	1
64.63934426229508	6955	1
64.64535519125683	768	1
64.64590163934426	3177	1
64.6464480874317	4566	1
64.65956284153006	7365	1
64.66010928961748	3337	1
64.66448087431694	2478	1
64.67704918032787	2200	1
64.67704918032787	1111	1
64.68087431693989	2123	1
64.69945355191257	2724	1
64.7	3419	1
64.70273224043716	1076	1
64.70601092896175	7628	1
64.71092896174864	47	1
64.71420765027322	2054	1
64.71475409836066	4229	1
64.71912568306011	1081	1
64.72732240437158	4964	1
64.73497267759562	8160	1
64.73606557377049	1263	1
64.73989071038251	1675	1
64.7431693989071	5226	1
64.74426229508197	9749	1
64.74426229508197	9205	1
64.74699453551912	5671	1
64.76885245901639	8111	1
64.77650273224043	3162	1
64.78251366120219	1337	1
64.78633879781421	1340	1
64.79016393442623	1517	1
64.79071038251367	7338	0
64.80382513661202	505	1
64.81256830601093	1458	1
64.81857923497267	2906	1
64.82459016393443	6956	1
64.82459016393443	6970	1
64.82677595628415	5157	1
64.82732240437159	7865	1
64.83114754098361	131	1
64.8344262295082	677	1
64.83497267759563	8335	1
64.83551912568306	2094	1
64.8535519125683	9298	1
64.8551912568306	3289	1
64.86448087431694	9971	1
64.87322404371585	8762	1
64.88196721311476	3843	1
64.89071038251366	5929	1
64.89289617486338	1999	1
64.89726775956285	5716	1
64.91693989071038	3415	1
64.91912568306012	4360	1
64.92786885245901	4279	1
64.92841530054645	9022	1
64.92950819672132	2000	1
64.93169398907104	7909	1
64.93497267759562	3811	1
64.93661202185793	3116	1
64.94262295081967	1746	1
64.94426229508197	3996	1
64.95464480874317	9000	1
64.95628415300547	3926	1
64.95792349726776	1521	1
64.95792349726776	7069	1
64.95956284153006	5049	1
64.96120218579235	5962	1
64.96939890710382	344	1
64.97158469945356	7425	1
64.97377049180328	407	1
64.9775956284153	5205	1
64.98032786885246	5382	1
64.98087431693989	4592	1
64.98633879781421	2801	1
64.98633879781421	4575	1
64.98688524590165	2876	1
64.98743169398907	775	1
64.98743169398907	4326	1
64.98907103825137	3689	1
64.99016393442622	1277	1
64.99289617486339	9277	1
64.99289617486339	1101	1
64.99398907103826	8221	1
64.99726775956283	7892	1
64.99890710382513	3583	1
65.00327868852459	8593	1
65.00382513661202	4348	1
65.00491803278688	2736	1
65.0120218579235	6266	1
65.01311475409835	31	1
65.02459016393443	2511	1
65.02568306010929	5296	1
65.02950819672131	5735	1
65.06120218579235	3136	1
65.06284153005464	6854	1
65.06994535519125	6419	1
65.0726775956284	8456	1
65.07704918032788	5165	1
65.08633879781421	7616	1
65.08688524590164	809	1
65.0896174863388	9308	1
65.09180327868853	6852	1
65.10601092896175	8531	1
65.11147540983606	2966	1
65.1136612021858	4625	1
65.11857923497267	6120	1
65.12513661202185	1650	1
65.12732240437158	5221	1
65.13169398907104	4182	1
65.13278688524589	9895	1
65.13715846994535	3263	1
65.15081967213115	2945	1
65.15136612021858	613	1
65.1551912568306	4323	1
65.16338797814207	8081	1
65.16612021857924	3224	1
65.16775956284152	4746	1
65.17158469945355	2973	1
65.17431693989072	2491	1
65.17486338797814	9319	1
65.175956284153	560	1
65.1775956284153	9360	1
65.17978142076502	2368	1
65.18142076502733	3107	1
65.1983606557377	2481	1
65.19945355191257	7541	1
65.22295081967214	1845	1
65.22295081967214	2841	1
65.23005464480875	4929	1
65.23169398907103	3782	1
65.23224043715847	2664	1
65.23715846994536	7339	1
65.23934426229508	6037	1
65.2448087431694	3617	1
65.25136612021858	3260	1
65.25191256830601	5882	1
65.25956284153006	1499	1
65.2672131147541	9535	1
65.26830601092897	9805	1
65.27486338797814	197	1
65.27704918032786	2079	1
65.2896174863388	729	1
65.29562841530054	2507	1
65.29890710382514	7670	1
65.30054644808743	3911	1
65.30819672131148	8468	1
65.31693989071039	7508	1
65.31912568306011	3365	1
65.33661202185793	9362	1
65.35409836065574	2211	1
65.3639344262295	3058	1
65.36666666666667	3747	1
65.3672131147541	5889	1
65.36830601092896	1943	1
65.38415300546448	830	1
65.38743169398907	7511	1
65.39071038251366	4789	1
65.39180327868853	5367	1
65.39453551912568	5329	1
65.39617486338798	7572	1
65.39890710382514	8684	1
65.39945355191257	1598	1
65.40218579234973	196	1
65.41147540983607	1544	1
65.42131147540984	7915	1
65.43169398907104	9009	1
65.43497267759562	8598	1
65.45245901639343	1637	1
65.46393442622951	7624	1
65.46393442622951	2592	1
65.46721311475409	7342	1
65.46721311475409	8100	1
65.46885245901639	5758	1
65.46939890710382	3036	1
65.47978142076502	4889	1
65.48360655737704	9489	1
65.49180327868852	4087	1
65.49234972677596	3300	1
65.51475409836065	4999	1
65.51639344262296	7368	1
65.52295081967213	7729	1
65.52622950819672	2737	1
65.53114754098361	8023	1
65.53169398907104	1812	1
65.53333333333333	6151	1
65.5464480874317	7112	1
65.54754098360655	2719	1
65.55355191256831	5617	1
65.56120218579235	6275	1
65.57158469945355	6027	1
65.57486338797814	6641	1
65.57814207650273	4533	1
65.58360655737705	7559	1
65.58360655737705	2337	1
65.59071038251366	8441	1
65.60109289617486	5202	1
65.60819672131147	9480	1
65.60928961748634	751	1
65.6103825136612	8660	1
65.62622950819672	5945	1
65.63169398907104	4933	1
65.63825136612022	1758	1
65.63934426229508	90	1
65.63989071038252	2026	1
65.6415300546448	1923	1
65.64426229508197	3789	1
65.6464480874317	136	1
65.65136612021858	8668	1
65.66994535519126	3945	1
65.66994535519126	4287	1
65.67103825136611	6648	1
65.68087431693989	9951	1
65.68579234972678	4059	1
65.68961748633879	6859	1
65.70163934426229	940	1
65.70218579234972	2329	1
65.70437158469946	8918	1
65.71366120218579	849	1
65.71420765027322	6064	1
65.72021857923497	8663	1
65.72185792349727	9872	1
65.72841530054644	9437	1
65.73224043715847	7302	1
65.74699453551912	9661	1
65.76338797814208	7415	1
65.7655737704918	2535	1
65.78087431693989	6408	1
65.78087431693989	1237	1
65.78360655737706	1488	1
65.79071038251367	3885	1
65.79180327868853	3840	1
65.79562841530054	7187	1
65.80054644808743	7051	1
65.80273224043715	4937	1
65.80819672131148	9803	1
65.82185792349728	6980	1
65.83224043715846	3993	1
65.8327868852459	7471	1
65.83715846994535	4578	1
65.84863387978142	1555	1
65.86612021857924	1527	1
65.86666666666667	3809	1
65.87158469945355	7651	1
65.87322404371585	2588	1
65.87814207650273	9161	1
65.88360655737705	3096	1
65.88415300546448	300	1
65.88907103825137	2403	1
65.89180327868853	5132	1
65.89344262295081	8116	1
65.89672131147542	7173	1
65.8983606557377	6570	1
65.90163934426229	6644	1
65.90218579234973	516	1
65.90437158469946	462	1
65.91092896174864	2265	1
65.91967213114754	9646	1
65.9207650273224	1961	1
65.94262295081967	5785	1
65.94480874316939	4154	1
65.96010928961748	1442	1
65.96448087431693	9070	1
65.97103825136612	7815	1
65.97158469945356	577	1
65.98360655737704	4821	1
65.99071038251365	7932	1
66.01147540983607	3109	1
66.01584699453552	1720	1
66.02185792349727	6349	1
66.02295081967213	1204	1
66.02459016393442	3771	1
66.03005464480874	9105	1
66.03387978142077	3725	1
66.03879781420765	5352	1
66.04043715846994	4095	1
66.04808743169399	7335	1
66.05300546448088	571	1
66.05737704918033	7799	1
66.05846994535518	526	1
66.0655737704918	7724	1
66.06939890710382	3508	1
66.07049180327868	753	1
66.09180327868853	72	1
66.09234972677595	488	1
66.09289617486338	1561	1
66.09398907103825	3198	1
66.11092896174863	176	1
66.1120218579235	1291	1
66.1136612021858	9594	1
66.12349726775956	6268	1
66.12459016393443	5078	1
66.12841530054645	8933	1
66.1295081967213	1342	1
66.13060109289617	3875	1
66.13169398907104	1905	1
66.13770491803278	7258	1
66.14754098360656	1691	1
66.15409836065574	5499	1
66.16775956284152	8849	1
66.17103825136613	7000	1
66.17377049180328	6143	1
66.1743169398907	6704	1
66.175956284153	4243	1
66.18032786885246	7689	1
66.18579234972678	3748	1
66.19289617486339	6057	1
66.19672131147541	9599	1
66.19945355191257	8107	1
66.21092896174864	8134	1
66.21147540983607	7467	1
66.22295081967214	2761	1
66.22677595628414	1910	1
66.23060109289618	9258	1
66.2327868852459	3319	1
66.23551912568306	3655	1
66.24535519125683	2195	1
66.25464480874317	9264	1
66.25464480874317	2130	1
66.25901639344262	7290	1
66.26065573770492	9861	1
66.26612021857923	9622	1
66.26994535519125	9384	1
66.27486338797814	6623	1
66.27923497267759	7371	1
66.28142076502732	3055	1
66.28306010928962	4130	1
66.28688524590163	5621	1
66.30054644808743	2419	1
66.30109289617486	4467	1
66.30928961748633	8992	1
66.3136612021858	7886	1
66.32185792349726	4460	1
66.3327868852459	8399	1
66.33770491803278	9584	1
66.34316939890711	4451	1
66.34808743169398	261	1
66.35136612021859	9789	1
66.3639344262295	4448	1
66.3688524590164	949	1
66.37868852459016	3395	1
66.3792349726776	1056	1
66.38251366120218	73	1
66.39071038251366	6856	1
66.3912568306011	5044	1
66.39344262295081	6070	1
66.39562841530055	1573	1
66.39617486338798	4281	1
66.39890710382514	8714	1
66.40382513661203	301	1
66.40765027322404	7524	1
66.4087431693989	606	1
66.41584699453551	9544	1
66.4207650273224	9884	1
66.42295081967212	8197	1
66.43224043715847	950	1
66.43333333333334	447	1
66.43606557377049	8249	1
66.44043715846995	8979	1
66.44644808743169	3488	1
66.46338797814208	4831	1
66.47158469945356	8569	1
66.47158469945356	861	1
66.47540983606557	7596	1
66.48579234972678	4019	1
66.48688524590163	8462	1
66.49398907103826	7033	1
66.51147540983607	3936	1
66.51256830601093	6467	1
66.51584699453552	5125	1
66.5207650273224	6012	1
66.52131147540983	7944	1
66.52622950819672	5611	1
66.53005464480874	8226	1
66.53661202185792	1915	1
66.53715846994535	8056	1
66.5448087431694	8336	1
66.54808743169399	8521	1
66.55355191256831	2121	1
66.55628415300546	8244	1
66.56612021857923	4442	1
66.56666666666666	9618	1
66.56994535519125	1641	1
66.57213114754099	7964	1
66.5792349726776	2117	1
66.58196721311475	999	1
66.6016393442623	5536	1
