65.61420765027323	5820	1
65.6191256830601	5646	1
65.6224043715847	1113	1
65.62349726775956	6885	1
65.62513661202186	8131	1
65.63005464480874	8411	1
65.6311475409836	1105	1
65.64699453551913	6019	1
65.65136612021858	832	1
65.65191256830602	274	1
65.66010928961748	7003	1
65.66338797814208	9740	1
65.66775956284152	5162	1
65.67431693989072	2728	1
65.67978142076502	8206	1
65.68306010928961	6218	1
65.6983606557377	4009	1
65.69890710382514	4415	1
65.70874316939891	5488	1
65.71420765027322	1757	1
65.71584699453553	4537	1
65.73060109289618	2871	1
65.74699453551912	3071	1
65.74808743169399	8274	1
65.76010928961749	891	1
65.76775956284153	583	1
65.77868852459017	3289	1
65.78196721311475	3482	1
65.78306010928962	8253	1
65.78524590163934	9045	1
65.78852459016393	6617	1
65.79016393442623	4488	1
65.79398907103825	7346	1
65.80546448087432	2227	1
65.81639344262295	4022	1
65.81912568306011	3693	1
65.824043715847	8812	1
65.83060109289617	3676	1
65.83387978142076	11	1
65.84043715846994	8421	1
65.8415300546448	9576	1
65.84207650273224	5686	1
65.8448087431694	3517	1
65.8464480874317	9934	1
65.84699453551912	8394	1
65.86065573770492	3762	1
65.86338797814207	9061	1
65.8639344262295	5315	1
65.86448087431694	4421	1
65.87377049180328	975	1
65.875956284153	6245	1
65.89289617486338	6542	1
65.89344262295081	1496	1
65.90054644808743	2465	1
65.90163934426229	5114	1
65.90273224043716	997	1
65.9032786885246	4556	1
65.91366120218579	4282	1
65.91366120218579	3099	1
65.92021857923497	1412	1
65.93169398907104	3351	1
65.93387978142077	9350	1
65.9431693989071	9019	1
65.94590163934426	3102	1
65.95081967213115	2911	1
65.95901639344262	1158	1
65.97322404371585	5468	1
65.9743169398907	6520	1
65.9775956284153	5110	1
65.98688524590163	6345	1
65.99562841530054	4502	1
66.00601092896174	924	1
66.00601092896174	6585	1
66.02185792349727	947	1
66.02896174863388	4809	1
66.03497267759562	7086	1
66.03879781420765	2698	1
66.05355191256831	2818	1
66.06065573770492	6716	1
66.06120218579235	9052	1
66.0622950819672	7501	1
66.07377049180327	22	1
66.08251366120219	5689	1
66.08306010928962	683	1
66.11256830601093	1471	1
66.11420765027323	8456	1
66.11967213114754	1585	1
66.11967213114754	8252	1
66.12349726775956	6962	1
66.13005464480874	4199	1
66.1327868852459	5207	1
66.13497267759563	1688	1
66.17103825136613	525	1
66.17158469945355	645	1
66.18852459016394	5300	1
66.19180327868852	7157	1
66.19890710382514	6557	1
66.20601092896175	5797	1
66.2207650273224	5258	1
66.22131147540983	1513	1
66.22513661202186	543	1
66.23661202185792	591	1
66.23879781420766	2088	1
66.26229508196721	8320	1
66.26612021857923	6301	1
66.26666666666667	5961	1
66.26775956284153	7862	1
66.2688524590164	8605	1
66.27103825136612	7486	1
66.27650273224044	4434	1
66.28688524590163	9428	1
66.28852459016393	9372	1
66.30928961748633	6381	1
66.31256830601093	9637	1
66.31912568306011	4561	1
66.32185792349726	6961	1
66.32568306010928	1624	1
66.34043715846994	7007	1
66.34262295081967	6410	1
66.34699453551912	8100	1
66.34863387978142	2570	1
66.36010928961748	5730	1
66.37540983606557	5602	1
66.39344262295081	7429	1
66.39508196721312	4379	1
66.39562841530055	9069	1
66.39617486338798	8478	1
66.39781420765027	2743	1
66.41092896174864	9777	1
66.42185792349726	9607	1
66.43661202185793	874	1
66.44426229508197	665	1
66.44699453551912	2792	1
66.45027322404371	2811	1
66.46174863387978	4530	1
66.47486338797813	2413	1
66.5120218579235	4360	1
66.51420765027322	3925	1
66.53989071038251	7991	1
66.5448087431694	9983	1
66.54535519125683	4079	1
66.54863387978142	2713	1
66.54972677595629	1693	1
66.55027322404372	7292	1
66.55628415300546	8533	1
66.55846994535518	9359	1
66.56174863387977	727	1
66.56284153005464	4366	1
66.57322404371585	1435	1
66.57595628415301	9085	1
66.59890710382514	2429	1
66.61748633879782	894	1
66.61803278688525	6317	1
66.62295081967213	5311	1
66.62349726775956	8576	1
66.6311475409836	8971	1
66.6344262295082	4819	1
66.64754098360656	825	1
66.66120218579235	9156	1
66.66284153005465	4980	1
66.67377049180328	7683	1
66.67868852459017	4796	1
66.67978142076502	5875	1
66.68032786885246	3222	1
66.68196721311475	8329	1
66.68469945355191	2225	1
66.6879781420765	6635	1
66.68852459016394	8339	1
66.69398907103826	8017	1
66.72950819672131	3720	1
66.73442622950819	7286	1
66.74098360655738	2266	1
66.74153005464481	3170	1
66.76393442622951	5100	1
66.7655737704918	7441	1
66.76830601092897	9719	1
66.76939890710382	4265	1
66.77377049180328	6409	1
66.78142076502732	6972	1
66.78633879781421	2898	1
66.79453551912567	3829	1
66.81420765027322	3945	1
66.8224043715847	8722	1
66.82404371584698	799	1
66.82786885245902	277	1
66.83114754098361	7241	1
66.8360655737705	8104	1
66.83770491803278	9977	1
66.8448087431694	7492	1
66.84699453551912	7249	1
66.8551912568306	3241	1
66.86775956284153	2335	1
66.875956284153	5550	1
66.87978142076503	854	1
66.8808743169399	4267	1
66.8912568306011	8314	1
66.89999999999999	3569	1
66.90819672131147	1379	1
66.91475409836065	8995	1
66.91748633879781	5623	1
66.94644808743169	1360	1
66.9551912568306	8619	1
66.96666666666667	9853	1
66.96885245901639	7291	1
66.9775956284153	9180	1
66.9896174863388	6312	1
66.99398907103826	6480	1
67.00054644808743	3968	1
67.03661202185792	4420	1
67.04153005464481	9821	1
67.04262295081968	1478	1
67.04426229508196	7185	1
67.0584699453552	7223	1
67.06502732240438	1762	1
67.06775956284153	6181	1
67.07049180327868	295	1
67.07103825136612	1678	1
67.07377049180329	3760	1
67.07978142076503	2772	1
67.08415300546447	9354	1
67.08852459016394	5227	1
67.08852459016394	5651	1
67.09016393442623	618	1
67.10437158469945	55	1
67.11256830601093	344	1
67.12185792349726	7030	1
67.124043715847	6725	1
67.14207650273224	2348	1
67.14262295081967	8764	1
67.15136612021858	6628	1
67.1584699453552	8396	1
67.16666666666666	233	1
67.17704918032787	8302	1
67.18196721311475	760	1
67.19016393442622	9706	1
67.19125683060109	1169	1
67.20491803278688	6386	1
67.21202185792349	5677	1
67.21311475409836	7046	1
67.21584699453553	8473	1
67.21639344262296	8732	1
67.2191256830601	6487	1
67.22459016393442	1281	1
67.22786885245901	184	1
67.22950819672131	3291	1
67.23497267759562	4000	1
67.24590163934427	4482	1
67.24590163934427	8563	1
67.24808743169399	5722	1
67.25081967213114	8379	1
67.25573770491803	457	1
67.25737704918032	5557	1
67.26120218579236	1324	1
67.28633879781421	9174	1
67.28688524590163	7794	1
67.28743169398906	2406	1
67.29508196721311	9538	1
67.3103825136612	5018	1
67.32404371584698	3027	1
67.32732240437159	6138	1
67.32786885245902	6371	1
67.33005464480874	2619	1
67.3360655737705	5889	1
67.34535519125683	6242	1
67.34918032786885	607	1
67.35409836065574	1437	1
67.35628415300546	4745	1
67.3622950819672	8646	1
67.36775956284153	6897	1
67.36830601092896	7215	1
67.37486338797814	1235	1
67.38142076502733	8265	1
67.38306010928962	667	1
67.38579234972677	681	1
67.38579234972677	4811	1
67.39234972677595	7269	1
67.39398907103825	4997	1
67.39945355191257	2417	1
67.4207650273224	3652	1
67.42404371584699	1015	1
67.42841530054645	4496	1
67.43551912568306	5962	1
67.43715846994536	2910	1
67.45081967213115	7581	1
67.48032786885246	2362	1
67.49234972677596	9485	1
67.49726775956285	9756	1
67.51967213114754	6880	1
67.52021857923498	9108	1
67.52185792349727	6712	1
67.54863387978142	6521	1
67.55136612021859	1475	1
67.55191256830601	6581	1
67.5568306010929	2083	1
67.57377049180329	1407	1
67.58633879781421	4432	1
67.59344262295082	2535	1
67.59562841530055	2258	1
67.6087431693989	354	1
67.61693989071038	8425	1
67.61748633879782	4268	1
67.624043715847	1104	1
67.64426229508196	5733	1
67.64590163934426	105	1
67.64918032786885	9879	1
67.65136612021857	9060	1
67.66010928961748	3739	1
67.66666666666666	777	1
67.66830601092896	5	1
67.66885245901639	9364	1
67.67103825136613	6845	1
67.67868852459017	4225	1
67.68032786885246	8086	1
67.68907103825136	9249	1
67.69890710382514	7936	1
67.71693989071038	7615	1
67.72732240437158	1476	1
67.7327868852459	8173	1
67.73879781420766	4188	1
67.73934426229508	3545	1
67.7415300546448	9948	1
67.74699453551912	768	1
67.74808743169399	7953	1
67.75464480874317	1190	1
67.7551912568306	8466	1
67.76010928961749	310	1
67.76448087431693	1719	1
67.77431693989071	6207	1
67.77431693989071	7729	1
67.77704918032786	9864	1
67.78196721311475	2617	1
67.78415300546447	9098	1
67.78688524590163	1191	1
67.79234972677595	515	1
67.79781420765028	9506	1
67.80546448087432	9461	1
67.80655737704917	5337	1
67.80874316939891	1035	1
67.8120218579235	9590	1
67.82459016393442	2251	1
67.83333333333333	6938	1
67.83661202185792	4467	1
67.84098360655737	622	1
67.84426229508196	4099	1
67.84426229508196	112	1
67.8464480874317	2609	1
67.84699453551913	4010	1
67.84918032786885	9106	1
67.851912568306	2426	1
67.85300546448087	2126	1
67.85409836065574	3834	1
67.85573770491803	6296	1
67.85628415300546	2635	1
67.86174863387978	5711	1
67.8655737704918	5498	1
67.88196721311475	7332	1
67.88688524590164	1493	1
67.8879781420765	8512	1
67.88907103825136	4239	1
67.89234972677596	1604	1
67.89890710382514	7211	1
67.9	1224	1
67.90546448087431	7437	1
67.90710382513662	4294	1
67.93879781420765	909	1
67.95191256830601	3003	1
67.95464480874317	93	1
67.96939890710382	8682	1
67.97103825136612	1216	1
67.98142076502732	4529	1
68.0	7100	1
68.00054644808743	8059	1
68.00218579234972	9838	1
68.01147540983607	4385	1
68.01530054644809	4570	1
68.0224043715847	2276	1
68.0327868852459	706	1
68.03661202185792	5026	1
68.03661202185792	5997	1
68.04153005464481	6625	1
68.04316939890711	9551	1
68.06010928961749	797	1
68.06010928961749	1710	1
68.06830601092896	1344	1
68.07158469945355	6869	1
68.0743169398907	7574	1
68.0846994535519	5952	1
68.0846994535519	8120	1
68.08579234972677	9747	1
68.08743169398907	6168	1
68.09125683060108	2791	1
68.09125683060108	552	1
68.09125683060108	6758	1
68.09508196721312	1967	1
68.09945355191256	3326	1
68.10546448087432	3688	1
68.11311475409836	6134	1
68.1191256830601	6431	1
68.12841530054645	6457	1
68.13224043715847	1528	1
68.13551912568306	553	1
68.14207650273224	3409	1
68.14863387978143	8852	1
68.15081967213115	7137	1
68.15628415300546	304	1
68.17814207650274	702	1
68.18907103825136	3491	1
68.18961748633879	1129	1
68.18961748633879	9744	1
68.19344262295083	4252	1
68.19508196721311	4593	1
68.22677595628414	6708	1
68.22732240437158	2805	1
68.22896174863388	9564	1
68.24699453551912	2157	1
68.26885245901639	2538	1
68.27540983606558	3617	1
68.27595628415301	3116	1
68.28142076502732	1244	1
68.28360655737706	7493	1
68.29836065573771	9874	1
68.30874316939891	5505	1
68.31038251366121	1130	1
68.31693989071037	7670	1
68.31693989071037	4116	1
68.32349726775956	5217	1
68.3327868852459	6988	1
68.33879781420765	631	1
68.34808743169398	9690	1
68.3568306010929	8475	1
68.35792349726776	5778	1
68.36065573770492	3082	1
68.36120218579234	2455	1
68.36612021857923	2665	1
68.36830601092896	2983	1
68.38415300546448	7110	1
68.38688524590164	8902	1
68.39453551912568	4295	1
68.39726775956284	8094	1
68.41256830601093	4155	1
68.41803278688525	1763	1
68.42240437158469	1156	1
68.42459016393443	1241	1
68.43005464480875	4067	1
68.43005464480875	6831	1
68.43387978142077	9833	1
68.43934426229508	9895	1
68.44043715846995	4312	1
68.46393442622951	9735	1
68.4655737704918	8707	1
68.46830601092896	8565	1
68.47049180327869	9294	1
68.47103825136612	8741	1
68.47103825136612	725	1
68.47267759562841	2891	1
68.48524590163935	1562	1
68.48743169398907	5973	1
68.4896174863388	8074	1
68.50327868852459	418	1
68.51366120218579	3004	1
68.5224043715847	6189	1
68.52295081967213	245	1
68.52677595628414	744	1
68.52732240437157	2649	1
68.53224043715846	782	1
68.54972677595629	7530	1
68.56010928961749	5555	1
68.56010928961749	1161	1
68.56338797814207	5479	1
68.56557377049181	4604	1
68.56939890710383	6819	1
68.5704918032787	8881	1
68.57213114754097	8997	1
68.57978142076503	4036	1
68.58579234972679	8222	1
68.59234972677595	1189	1
68.6016393442623	1916	1
68.60546448087432	8721	1
68.6120218579235	818	1
68.61420765027323	3773	1
68.61967213114754	5391	1
68.62677595628415	6679	1
68.62732240437158	9936	1
68.63770491803278	5031	1
68.64808743169398	197	1
68.651912568306	4037	1
68.651912568306	1573	1
68.65409836065574	5735	1
68.65956284153006	5847	1
68.66338797814207	260	1
68.66775956284152	4757	1
68.67158469945355	732	1
68.67704918032787	3210	1
68.67923497267759	3749	1
68.70546448087433	2633	1
68.70819672131147	1155	1
68.70983606557377	4837	1
68.70983606557377	2629	1
68.71857923497268	7178	1
68.74426229508197	1623	1
68.74426229508197	8058	1
68.7551912568306	6838	1
68.75792349726775	9247	1
68.76994535519125	4513	1
68.79836065573771	1621	1
68.80218579234972	2306	1
68.80928961748634	3630	1
68.82185792349726	7539	1
68.8224043715847	4043	1
68.8256830601093	9827	1
68.83005464480874	1891	1
68.83387978142076	335	1
68.83879781420765	3501	1
68.84207650273224	1230	1
68.85956284153005	6745	1
68.86284153005464	5067	1
68.87650273224043	2185	1
68.87759562841529	3922	1
68.88032786885246	5932	1
68.8896174863388	9336	1
68.89180327868851	3746	1
68.9	2292	1
68.92677595628415	1834	1
68.9344262295082	769	1
68.94043715846995	1991	1
68.9431693989071	3675	1
68.94808743169399	8907	1
68.96994535519126	8193	1
68.98579234972678	3719	1
68.99617486338796	5214	1
69.00655737704918	8708	1
69.00874316939891	1365	1
69.00928961748635	9346	1
69.01202185792349	9581	1
69.01256830601092	4718	1
69.02185792349727	609	1
69.02513661202187	6925	1
69.02950819672131	7231	1
69.03060109289618	1525	1
69.03825136612022	6615	1
69.05355191256831	6442	1
69.05519125683061	4976	1
69.06612021857923	3802	1
69.06775956284153	5924	1
69.07213114754097	5994	1
69.07322404371584	3551	1
69.075956284153	7252	1
69.08579234972679	4788	1
69.0896174863388	685	1
69.09289617486338	4643	1
69.13715846994535	7564	1
69.14371584699454	8749	1
69.14535519125684	2405	1
69.14863387978141	3861	1
69.1584699453552	9710	1
69.16065573770493	4748	1
69.1655737704918	510	1
69.1704918032787	8640	1
69.17158469945355	6125	1
69.17650273224044	858	1
69.18032786885246	3878	1
69.18196721311475	1204	1
69.18360655737705	7016	1
69.18469945355191	8217	1
69.1863387978142	2147	1
69.19016393442624	1024	1
69.2	8872	1
69.20382513661202	1968	1
69.20601092896175	3347	1
69.20655737704918	834	1
69.21693989071038	6928	1
69.21967213114755	1332	1
69.22677595628414	5662	1
69.22732240437158	6048	1
69.23060109289618	7169	1
69.23497267759564	5771	1
69.2431693989071	6236	1
69.26994535519125	8279	1
69.28196721311475	2376	1
69.29125683060109	351	1
69.31038251366121	8947	1
69.31256830601093	8610	1
69.31693989071037	7994	1
69.31693989071037	3287	1
69.32185792349726	6661	1
69.33879781420765	6334	1
69.34699453551912	8364	1
69.35628415300546	1321	1
69.3606557377049	7831	1
69.36120218579234	5012	1
69.36338797814207	4715	1
69.38251366120218	4356	1
69.39071038251365	2816	1
69.4032786885246	2571	1
69.42459016393443	475	1
69.42459016393443	397	1
69.43387978142077	7975	1
69.4448087431694	5708	1
69.45409836065573	4760	1
69.45737704918032	3350	1
69.46284153005465	801	1
69.46393442622951	8221	1
69.47431693989071	8586	1
69.47978142076504	882	1
69.48743169398907	2971	1
69.48852459016393	4151	1
69.49016393442623	2485	1
69.49726775956283	4936	1
69.50327868852459	5152	1
69.50546448087432	6491	1
69.52950819672131	5516	1
69.53060109289618	9764	1
69.5344262295082	4365	1
69.54644808743168	6802	1
69.55027322404372	9478	1
69.55737704918032	1652	1
69.56775956284153	4957	1
69.5726775956284	2398	1
69.5775956284153	8956	1
69.58579234972679	4057	1
69.58852459016393	194	1
69.59781420765027	1614	1
69.60928961748634	2988	1
69.61803278688524	2187	1
69.62076502732239	7751	1
69.63497267759563	406	1
69.64262295081967	5284	1
69.64371584699454	7703	1
69.65027322404372	8664	1
69.65409836065574	2852	1
69.65409836065574	935	1
69.65792349726776	4667	1
69.66994535519126	865	1
69.70655737704918	30	1
69.71584699453551	2627	1
69.74043715846994	652	1
69.75300546448088	3425	1
69.76502732240438	8766	1
69.76502732240438	3134	1
69.76666666666667	7808	1
69.78032786885247	2505	1
69.78688524590163	1164	1
69.79398907103825	1443	1
69.81475409836067	6077	1
69.8256830601093	256	1
69.8327868852459	2838	1
69.83770491803278	6414	1
69.8415300546448	9040	1
69.84262295081967	3860	1
69.85628415300546	2969	1
69.8568306010929	1872	1
69.8601092896175	8283	1
69.88251366120218	4578	1
69.9	5822	1
69.90218579234973	5413	1
69.92677595628415	5658	1
69.94808743169399	444	1
69.95136612021858	810	1
69.95628415300546	3235	1
69.96120218579235	8060	1
69.96229508196721	3164	1
69.98360655737704	7115	1
69.99180327868852	1939	1
69.99234972677596	8801	1
70.01420765027322	5106	1
70.03333333333333	504	1
70.04808743169399	7694	1
70.05245901639344	5424	1
70.06338797814207	8307	1
70.0704918032787	9860	1
70.07158469945355	8694	1
70.07704918032786	6873	1
70.07978142076503	9297	1
70.07978142076503	9056	1
70.07978142076503	7521	1
70.08142076502732	3341	1
70.08907103825136	7697	1
70.09508196721312	729	1
70.11256830601093	8296	1
70.11584699453552	220	1
70.12459016393443	1564	1
70.1327868852459	548	1
70.13606557377048	9774	1
70.14043715846995	4005	1
70.14262295081967	148	1
70.151912568306	4198	1
70.15409836065574	1781	1
70.1584699453552	4040	1
70.1704918032787	1819	1
70.17978142076502	3735	1
70.18579234972677	6133	1
70.1863387978142	9791	1
70.1896174863388	1915	1
70.20163934426229	6503	1
70.20273224043716	7822	1
70.21693989071038	4372	1
70.23060109289617	2171	1
70.26120218579234	9344	1
70.26229508196721	5427	1
70.28032786885247	4893	1
70.28743169398906	6482	1
70.29071038251365	1793	1
70.31693989071037	2589	1
70.3224043715847	4468	1
70.32841530054645	5796	1
70.32896174863389	4841	1
70.34644808743168	1028	1
70.34808743169398	6210	1
70.35519125683061	3153	1
70.35628415300546	2454	1
70.36120218579234	7229	1
70.3622950819672	8467	1
70.37486338797815	4459	1
70.3792349726776	5839	1
70.3863387978142	7536	1
70.39890710382514	1201	1
70.40983606557377	3133	1
70.41639344262295	7959	1
70.42131147540984	6331	1
70.43715846994535	9172	1
70.43825136612021	5943	1
70.46393442622951	9139	1
70.46775956284152	7170	1
70.47103825136611	5215	1
70.50054644808742	4769	1
70.50273224043715	174	1
