83.23333333333333	5474	1
83.2344262295082	5743	1
83.23770491803278	8370	1
83.23770491803278	4182	1
83.2415300546448	7761	1
83.251912568306	5488	1
83.25409836065573	1460	1
83.2551912568306	5095	1
83.25573770491803	2544	1
83.25792349726775	8668	1
83.25956284153006	3454	1
83.26284153005464	1552	1
83.27049180327869	8720	1
83.27377049180328	7461	1
83.29398907103825	6250	1
83.29508196721312	3783	1
83.29562841530056	1448	1
83.30218579234972	3325	1
83.30601092896175	8395	1
83.30601092896175	6912	1
83.30819672131148	5730	1
83.30874316939891	1492	1
83.30874316939891	6296	1
83.31038251366121	3615	1
83.31092896174864	8467	1
83.31420765027322	9087	1
83.31475409836065	1323	1
83.31803278688524	3590	1
83.32131147540984	8843	1
83.33005464480874	3724	1
83.33224043715846	2254	1
83.33715846994535	1921	1
83.34043715846995	1867	1
83.34043715846995	1533	1
83.34262295081967	7454	1
83.34808743169398	9113	1
83.35027322404372	9325	1
83.35136612021859	4705	1
83.35519125683061	7199	1
83.36065573770492	3228	1
83.36775956284153	2795	1
83.36830601092896	1333	1
83.3688524590164	4795	1
83.37486338797814	4091	1
83.37814207650273	9164	1
83.3808743169399	5642	1
83.38961748633879	2	1
