66.14043715846995	5277	1
66.148087431694	2918	1
66.15136612021858	7063	1
66.15136612021858	9108	1
66.15737704918033	8688	1
66.16338797814208	6838	1
66.17322404371585	1337	1
66.20327868852459	9571	1
66.20437158469944	743	1
66.20546448087431	3378	1
66.20928961748635	1159	1
66.21967213114753	7942	1
66.25355191256831	3071	1
66.25409836065575	3872	1
66.25683060109289	1605	1
66.27049180327869	779	1
66.27322404371584	7300	1
66.27814207650273	5766	1
66.27814207650273	1263	1
66.27868852459017	474	1
66.27923497267759	3616	1
66.28633879781421	222	1
66.28743169398906	7163	1
66.29289617486339	2482	1
66.29562841530054	2717	1
66.31530054644809	2642	1
66.32349726775956	7417	1
66.3344262295082	9484	1
66.34918032786885	1652	1
66.3584699453552	4371	1
66.37486338797814	9251	1
66.375956284153	5122	1
66.37704918032786	3497	1
66.4103825136612	538	1
66.41202185792349	8482	1
66.41803278688525	8115	1
66.41803278688525	9290	1
66.42459016393443	7859	1
66.42513661202186	7594	1
66.43551912568306	9067	1
66.46120218579235	8345	1
66.46120218579235	6358	1
66.46885245901639	4988	1
66.48633879781421	4322	1
66.50765027322404	8612	1
66.51912568306011	8524	1
66.52131147540983	2707	1
66.54043715846994	8220	1
66.54043715846994	3989	1
66.54262295081968	4612	1
66.54699453551912	2877	1
66.55027322404372	2650	1
66.5551912568306	3083	1
66.55573770491803	7929	1
66.5672131147541	7871	1
66.57103825136612	6860	1
66.57595628415301	1351	1
66.57704918032786	5939	1
66.58032786885246	3789	1
66.58360655737705	911	1
66.58688524590164	3094	1
66.5967213114754	1655	1
66.6	7073	1
66.61311475409836	8717	1
66.61475409836065	63	1
66.61639344262295	7177	1
66.62841530054645	3814	1
66.64371584699454	5649	1
66.66393442622952	7824	1
66.67540983606557	8955	1
66.68032786885246	6341	1
66.68196721311475	337	1
66.68852459016394	2713	1
66.69726775956283	8512	1
66.69890710382514	2065	1
66.7016393442623	1964	1
66.70218579234972	5571	1
66.70273224043716	5882	1
66.70437158469944	661	1
66.70983606557377	298	1
66.72896174863388	3758	1
66.73934426229508	2153	1
66.73934426229508	8368	1
66.74754098360656	7339	1
66.75245901639344	389	1
66.76120218579236	9900	1
66.77213114754097	8614	1
66.78524590163934	3406	1
66.78524590163934	1892	1
66.78907103825136	2075	1
66.79562841530054	2705	1
66.79945355191256	2821	1
66.80765027322404	8358	1
66.80819672131148	8238	1
66.81311475409836	5016	1
66.8136612021858	1749	1
66.82732240437159	2013	1
66.83879781420765	5072	1
66.84371584699454	1386	1
66.84754098360655	643	1
66.851912568306	432	1
66.85300546448087	1224	1
66.85573770491803	520	1
66.86120218579235	3353	1
66.86338797814207	8209	1
66.8688524590164	9437	1
66.87049180327868	1560	1
66.88251366120218	9416	1
66.88852459016394	9714	1
66.89071038251366	9086	1
66.89562841530055	1718	1
66.89562841530055	4061	1
66.90437158469945	7172	1
66.91803278688525	8231	1
66.92349726775956	3413	1
66.92513661202186	7333	1
66.92513661202186	2532	1
66.92950819672132	1809	1
66.93497267759562	1734	1
66.94207650273223	2936	1
66.94590163934426	8090	1
66.9535519125683	3076	1
66.95901639344262	9885	1
66.97158469945354	1125	1
66.98415300546448	1550	1
66.98579234972678	7418	1
66.9896174863388	3331	1
67.01092896174863	2047	1
67.0207650273224	6450	1
67.02786885245902	7039	1
67.02950819672131	8169	1
67.03224043715846	2198	1
67.04699453551912	1689	1
67.05573770491803	7364	1
67.05573770491803	2592	1
67.06502732240438	4694	1
67.06666666666666	1410	1
67.07049180327868	1152	1
67.0743169398907	9869	1
67.07650273224043	1509	1
67.08907103825136	8132	1
67.09508196721312	5705	1
67.09781420765027	3464	1
67.11584699453552	7570	1
67.11857923497269	4705	1
67.14754098360656	9500	1
67.148087431694	1925	1
67.16721311475409	4882	1
67.16721311475409	2353	1
67.16994535519126	378	1
67.17322404371585	6306	1
67.18032786885246	8890	1
67.18852459016394	591	1
67.19071038251366	2522	1
67.21803278688525	9645	1
67.22021857923497	491	1
67.24426229508197	690	1
67.26010928961749	8927	1
67.2672131147541	5330	1
67.27704918032786	199	1
67.28251366120219	1274	1
67.29289617486339	828	1
67.30819672131148	4163	1
67.31092896174863	5534	1
67.3174863387978	7211	1
67.3174863387978	1098	1
67.32513661202185	8147	1
67.33387978142076	1288	1
67.33934426229507	497	1
67.35136612021859	1291	1
67.3688524590164	2271	1
67.37486338797814	6516	1
67.37486338797814	8727	1
67.3912568306011	5152	1
67.39234972677595	1201	1
67.39344262295081	5240	1
67.40601092896175	1733	1
67.40819672131147	2394	1
67.4087431693989	2946	1
67.4207650273224	4559	1
67.43333333333334	6776	1
67.43497267759562	1829	1
67.44098360655738	3563	1
67.44644808743169	6687	1
67.45409836065573	6609	1
67.47540983606558	139	1
67.475956284153	1623	1
67.47978142076502	6254	1
67.48579234972678	8868	1
67.5120218579235	2884	1
67.53060109289618	3653	1
67.53387978142077	2516	1
67.5360655737705	2893	1
67.5360655737705	2066	1
67.54153005464481	6151	1
67.54262295081968	5580	1
67.56065573770492	3594	1
67.56775956284153	6040	1
67.56994535519125	4551	1
67.57213114754099	5341	1
67.57704918032786	9757	1
67.58688524590164	3619	1
67.59398907103825	7763	1
67.60054644808743	4878	1
67.60491803278688	9486	1
67.61530054644808	1940	1
67.62295081967213	2115	1
67.62732240437158	9665	1
67.62896174863387	1941	1
67.63005464480874	7090	1
67.65792349726776	512	1
67.66775956284152	8387	1
67.67486338797814	5121	1
67.69234972677596	4853	1
67.69945355191257	4349	1
67.71092896174864	7957	1
67.71202185792349	8468	1
67.72021857923497	8006	1
67.72459016393442	6155	1
67.72622950819672	4148	1
67.73497267759562	8947	1
67.75136612021858	1415	1
67.75245901639344	1364	1
67.75573770491803	7550	1
67.75846994535519	9636	1
67.76229508196721	6138	1
67.76338797814208	9162	1
67.77814207650273	4151	1
67.78852459016393	435	1
67.79726775956284	8691	1
67.80491803278689	218	1
67.80601092896175	387	1
67.80983606557376	96	1
67.81803278688524	2306	1
67.83387978142076	4417	1
67.8344262295082	7801	1
67.8535519125683	9825	1
67.85956284153005	7015	1
67.86448087431694	5597	1
67.8672131147541	4398	1
67.87704918032787	2174	1
67.88032786885246	431	1
67.89508196721312	7471	1
67.89781420765027	932	1
67.89945355191257	9302	1
67.90928961748634	5068	1
67.91147540983606	6792	0
67.91202185792349	1109	1
67.91475409836066	9328	1
67.91803278688525	9447	1
67.92295081967214	2150	1
67.92295081967214	7247	1
67.92513661202186	4233	1
67.93333333333334	1767	1
67.93497267759562	5227	1
67.93825136612021	1336	1
67.93879781420765	6267	1
67.94699453551912	3492	1
67.95245901639345	8504	1
67.95409836065573	4967	1
67.95628415300546	4635	1
67.96284153005465	149	1
67.96612021857923	5252	1
67.96666666666667	7522	1
67.9672131147541	1712	1
67.99344262295082	6126	1
67.99508196721311	8028	1
68.00546448087432	7743	1
68.00928961748633	664	1
68.00983606557377	3139	1
68.0103825136612	7633	1
68.01420765027322	6485	1
68.0672131147541	8806	1
68.06994535519125	9272	1
68.07103825136612	2557	1
68.08032786885246	1390	1
68.0846994535519	8774	1
68.09180327868852	9222	1
68.09508196721312	5813	1
68.12841530054645	8597	1
68.13169398907104	1770	1
68.13497267759563	5143	1
68.13825136612022	7947	1
68.13934426229508	820	1
68.1415300546448	2074	1
68.14262295081967	6618	1
68.14918032786885	6926	1
68.1639344262295	676	1
68.17704918032787	592	1
68.1775956284153	4132	1
68.18961748633879	3109	1
68.20109289617487	7135	1
68.21366120218579	4073	1
68.22786885245901	7670	1
68.22896174863388	3037	1
68.25409836065573	5626	1
68.26612021857923	8718	1
68.28142076502732	3437	1
68.29344262295082	8732	1
68.29562841530054	2798	1
68.29672131147541	2163	1
68.29781420765028	5153	1
68.31038251366121	10	1
68.31420765027322	6806	1
68.31857923497267	3183	1
68.32349726775956	300	1
68.32513661202186	6518	1
68.33169398907103	1999	1
68.33224043715846	8605	1
68.34098360655739	7718	1
68.34699453551912	771	1
68.34972677595628	4484	1
68.35081967213115	888	1
68.35792349726776	1630	1
68.3704918032787	2254	1
68.37267759562842	57	1
68.3792349726776	9967	1
68.38688524590164	1751	1
68.3967213114754	2698	1
68.39781420765027	7513	1
68.40382513661203	8005	1
68.40765027322404	6552	1
68.40765027322404	6480	1
68.40983606557377	7622	1
68.41420765027323	6069	1
68.41693989071038	8335	1
68.41748633879781	5632	1
68.41857923497268	2373	1
68.42459016393443	4418	1
68.44371584699454	3802	1
68.44754098360656	625	1
68.44863387978143	1416	1
68.44918032786886	4926	1
68.45683060109289	3100	1
68.45901639344262	5936	1
68.46065573770493	7636	1
68.46502732240438	5262	1
68.46939890710382	1441	1
68.47158469945354	8357	1
68.47158469945354	583	1
68.47377049180328	4292	1
68.47978142076504	6988	1
68.4896174863388	5858	1
68.49289617486339	6447	1
68.49453551912569	713	1
68.49781420765026	8921	1
68.50710382513661	5028	1
68.51147540983605	9427	1
68.51366120218579	2758	1
68.52021857923498	2275	1
68.524043715847	2014	1
68.5262295081967	4087	1
68.52896174863388	8827	1
68.5327868852459	1046	1
68.54644808743168	5664	1
68.55628415300545	8993	1
68.56284153005464	4015	1
68.56502732240438	4899	1
68.57103825136613	1257	1
68.59562841530055	2118	1
68.61147540983606	6067	1
68.61803278688524	4715	1
68.61803278688524	4937	1
68.6448087431694	1583	1
68.6551912568306	1434	1
68.65792349726776	2921	1
68.67595628415302	1851	1
68.67868852459016	5776	1
68.70109289617486	897	1
68.70546448087433	2496	1
68.70655737704918	3525	1
68.70765027322405	894	1
68.71256830601092	2967	1
68.71803278688525	3957	1
68.71857923497268	8205	1
68.72185792349727	7463	1
68.7327868852459	2966	1
68.74535519125683	950	1
68.75081967213116	2219	1
68.75245901639344	9130	1
68.7535519125683	2540	1
68.76010928961749	1392	1
68.76120218579234	6403	1
68.76775956284153	74	1
68.78360655737706	870	1
68.78469945355191	998	1
68.79180327868852	1719	1
68.80710382513661	6911	1
68.80874316939891	3900	1
68.80928961748634	935	1
68.80983606557378	805	1
68.81147540983606	2463	1
68.81693989071037	8305	1
68.82076502732241	2492	1
68.82513661202186	8071	1
68.8327868852459	2554	1
68.84098360655739	1001	1
68.851912568306	6141	1
68.85464480874317	8072	1
68.86338797814207	4284	1
68.86775956284153	5296	1
68.87704918032786	2071	1
68.89508196721312	6252	1
68.90109289617486	2770	1
68.9049180327869	7320	1
68.90819672131147	7236	1
68.92240437158469	4936	1
68.92240437158469	8354	1
68.93169398907104	2193	1
68.93770491803278	9456	1
68.9551912568306	4557	1
68.96010928961749	2301	1
68.96338797814208	4650	1
68.97431693989071	2406	1
68.97814207650273	9776	1
68.9879781420765	6215	1
68.99453551912569	9480	1
68.99508196721312	1383	1
68.99617486338796	4109	1
69.00218579234972	1616	1
69.02295081967213	7450	1
69.02896174863388	161	1
69.0311475409836	1320	1
69.03333333333333	4051	1
69.04918032786885	2289	1
69.05191256830601	508	1
69.05901639344262	7882	1
69.06174863387977	8106	1
69.06284153005464	4181	1
69.06284153005464	8518	1
69.07814207650273	3358	1
69.08306010928962	5546	1
69.08415300546449	7611	1
69.10109289617486	4136	1
69.10382513661202	7634	1
69.1136612021858	5685	1
69.13278688524589	8655	1
69.13387978142076	3189	1
69.13934426229508	5299	1
69.13989071038252	1181	1
69.14207650273224	5827	1
69.15027322404372	8576	1
69.1551912568306	5239	1
69.16229508196722	5742	1
69.16338797814207	3599	1
69.17814207650272	2161	1
69.18251366120218	9487	1
69.1863387978142	1584	1
69.20273224043716	6964	1
69.20601092896175	1520	1
69.20983606557377	8889	1
69.25245901639344	3160	1
69.25956284153006	803	1
69.26448087431694	8549	1
69.26666666666667	2786	1
69.26666666666667	3359	1
69.27431693989071	1667	1
69.2863387978142	4258	1
69.29344262295082	4285	1
69.30218579234972	9836	1
69.30546448087432	2421	1
69.31912568306011	1394	1
69.32131147540983	1164	1
69.324043715847	1414	1
69.32622950819672	243	1
69.33169398907103	1341	1
69.3327868852459	6797	1
69.33661202185792	3530	1
69.35464480874317	9085	1
69.3568306010929	9989	1
69.36612021857923	4426	1
69.36775956284153	5297	1
69.37650273224043	1357	1
69.38196721311475	1868	1
69.39781420765027	5064	1
69.4032786885246	9403	1
69.40819672131147	9409	1
69.41803278688525	3387	1
69.42131147540982	5464	1
69.42677595628415	3687	1
69.42841530054645	2905	1
69.43169398907104	7294	1
69.43606557377048	7457	1
69.44262295081967	1555	1
69.45409836065573	8618	1
69.46174863387978	4807	1
69.47322404371585	694	1
69.47431693989071	4828	1
69.48032786885247	3732	1
69.48142076502731	3551	1
69.4863387978142	6644	1
69.4863387978142	1442	1
69.48907103825137	9973	1
69.4896174863388	5543	1
69.49726775956283	2231	1
69.50218579234972	6212	1
69.50218579234972	9854	1
69.50437158469946	7791	1
69.50546448087432	2468	1
69.50765027322404	8446	1
69.50819672131148	3582	1
69.51202185792349	4280	1
69.51530054644809	1376	1
69.51912568306011	4782	1
69.52459016393443	9390	1
69.52786885245901	922	1
69.52841530054644	7370	1
69.5311475409836	2809	1
69.53387978142077	3057	1
69.53770491803279	9564	1
69.53825136612022	9133	1
69.54808743169399	9249	1
69.55464480874318	8320	1
69.56448087431694	2034	1
69.56557377049181	3153	1
69.5688524590164	7248	1
69.58360655737705	4755	1
69.59125683060108	4194	1
69.5967213114754	613	1
69.59781420765027	7829	1
69.60655737704917	5328	1
69.6071038251366	1666	1
69.6087431693989	8958	1
69.61038251366121	5513	1
69.61092896174863	7406	1
69.61803278688524	9939	1
69.6551912568306	8983	1
69.6584699453552	7701	1
69.66174863387978	1211	1
69.66448087431694	2135	1
69.6704918032787	2668	1
69.69781420765027	1412	1
69.7103825136612	2396	1
69.71311475409836	4496	1
69.71693989071038	7321	1
69.72677595628414	8503	1
69.73333333333333	3915	1
69.73497267759564	4529	1
69.74535519125683	301	1
69.7551912568306	519	1
69.75792349726775	865	1
69.76830601092897	942	1
69.76939890710383	8497	1
69.77049180327869	9083	1
69.78196721311475	7663	1
69.7863387978142	7110	1
69.78688524590163	528	1
69.7879781420765	4477	1
69.79726775956284	8884	1
69.79781420765028	9033	1
69.79836065573771	4241	1
69.81693989071037	9676	1
69.8327868852459	6423	1
69.83333333333333	6843	1
69.84590163934425	2177	1
69.85081967213114	3725	1
69.8606557377049	9877	1
69.8704918032787	344	1
69.87595628415299	7903	1
69.88032786885246	6140	1
69.88469945355192	1283	1
69.8863387978142	73	1
69.89016393442624	2457	1
69.9049180327869	2204	1
69.90655737704917	3077	1
69.91420765027323	5268	1
69.94371584699454	1676	1
69.95409836065573	5706	1
69.96065573770491	8479	1
69.96830601092896	401	1
69.98251366120218	6706	1
69.9896174863388	1214	1
69.99289617486339	2996	1
70.00218579234972	384	1
70.01639344262294	4189	1
70.01803278688524	7109	1
70.01803278688524	4064	1
70.02677595628415	2552	1
70.04098360655738	4360	1
70.04098360655738	2064	1
70.04207650273224	5258	1
70.04863387978142	6459	1
70.0606557377049	1191	1
70.0606557377049	7724	1
70.06284153005464	986	1
70.06338797814207	9539	1
70.08087431693988	4099	1
70.08415300546449	5131	1
70.08469945355192	2941	1
70.08907103825136	3270	1
70.08907103825136	6300	1
70.10491803278688	4787	1
70.10601092896174	4380	1
70.1071038251366	6203	1
70.10819672131147	5307	1
70.12076502732239	4713	1
70.13224043715847	8996	1
70.13387978142076	2782	1
70.13551912568305	9692	1
70.14207650273224	7524	1
70.14426229508197	2311	1
70.14918032786885	9363	1
70.16338797814208	4287	1
70.16939890710383	5386	1
70.175956284153	4923	1
70.18087431693988	1546	1
70.19781420765027	4120	1
70.20163934426229	1078	1
70.20163934426229	6913	1
70.21857923497268	3487	1
70.2207650273224	6872	1
70.22185792349727	1591	1
70.22513661202186	5762	1
70.23770491803279	686	1
70.23879781420766	6510	1
70.24098360655736	9527	1
70.2431693989071	6115	1
70.25628415300545	3184	1
70.25956284153006	8337	1
70.26666666666667	8223	1
70.27158469945354	9432	1
70.28469945355192	9149	1
70.28524590163934	2024	1
70.29289617486339	1852	1
70.29617486338798	5188	1
70.3136612021858	8060	1
70.31420765027323	8715	1
70.3158469945355	2252	1
70.33005464480875	4304	1
70.34098360655737	8203	1
70.34863387978142	7759	1
70.34972677595628	5536	1
70.3535519125683	5289	1
70.35792349726776	8486	1
70.36830601092896	924	1
70.36939890710383	1968	1
70.39781420765027	3988	1
70.40273224043716	8687	1
70.40765027322404	9703	1
70.4087431693989	2876	1
70.41803278688525	773	1
70.41967213114755	7798	1
70.42185792349726	9373	1
70.42622950819671	3063	1
70.42786885245901	4067	1
70.43606557377049	783	1
70.4415300546448	7693	1
70.44754098360656	2385	1
70.45191256830601	873	1
70.46612021857923	6793	1
70.47103825136611	9223	1
70.48852459016393	5462	1
70.49344262295082	6584	1
70.49781420765026	9304	1
70.50601092896174	3963	1
70.52021857923498	8626	1
70.5207650273224	598	1
70.52896174863388	2766	1
70.52896174863388	4898	1
70.53224043715846	954	1
70.53497267759563	8506	1
70.54098360655738	3748	1
70.54153005464481	66	1
70.54207650273224	768	1
70.55901639344262	5972	1
70.55901639344262	9418	1
70.56010928961749	9259	1
70.56612021857923	3761	1
70.57704918032786	9405	1
70.58524590163935	5645	1
70.59125683060108	4585	1
70.59617486338797	7003	1
70.59890710382514	2979	1
70.60273224043716	6733	1
70.60491803278688	1971	1
70.6087431693989	8396	1
70.6136612021858	8228	1
70.62950819672132	6315	1
70.63825136612022	9034	1
70.63989071038252	9103	1
70.64043715846994	9229	1
70.64535519125684	8589	1
70.65081967213114	3617	1
70.65573770491802	2431	1
70.65628415300546	2020	1
70.66830601092896	6922	1
70.66939890710383	921	1
70.66994535519126	5344	1
70.67650273224044	6651	1
70.67704918032787	340	1
70.68306010928961	4503	1
70.68360655737705	5126	1
70.68579234972677	9274	1
70.69234972677596	6914	1
70.69289617486339	9512	1
70.69726775956283	7647	1
70.70983606557377	2696	1
70.71857923497268	1801	1
70.724043715847	3528	1
70.73060109289617	9648	1
70.73934426229509	9593	1
70.74098360655736	4483	1
70.74535519125682	8435	1
70.74590163934425	6982	1
70.74754098360656	8556	1
70.75409836065575	395	1
70.76174863387978	9225	1
70.76338797814208	9928	1
70.76448087431694	6412	1
70.76502732240438	2062	1
70.76666666666667	890	1
70.77486338797814	4010	1
70.77650273224043	8843	1
70.78142076502732	8377	1
70.78688524590163	1960	1
70.79890710382514	5866	1
70.80000000000001	9522	1
70.80765027322404	7948	1
70.80928961748634	7411	1
70.8153005464481	4017	1
70.8207650273224	6381	1
70.82295081967213	7656	1
70.82950819672132	7768	1
70.83387978142076	7664	1
70.83606557377048	72	1
70.83989071038252	4124	1
