81.17759562841529	6405	1
81.18087431693989	6885	1
81.18524590163935	8696	1
81.19562841530055	7717	1
81.2071038251366	5662	1
81.2120218579235	1599	1
81.21584699453553	5471	1
81.21967213114753	1005	1
81.22131147540983	8900	1
81.23989071038251	6718	1
81.24426229508197	2974	1
81.24590163934427	2308	1
81.25300546448086	283	1
81.25409836065573	2291	1
81.25464480874317	4407	1
81.25792349726775	7118	1
81.26120218579236	9819	1
81.26775956284152	2788	1
81.27213114754097	4693	1
81.27322404371584	2769	1
81.27322404371584	4158	1
81.27540983606558	3516	1
81.28633879781421	4114	1
81.29562841530054	4460	1
81.29890710382513	424	1
81.3016393442623	292	1
81.30273224043715	9195	1
81.30601092896175	869	1
81.30928961748634	6997	1
81.31366120218578	6221	1
81.3174863387978	4083	1
81.3327868852459	9945	1
81.34207650273223	3267	1
81.35464480874317	5820	1
81.3726775956284	3243	1
81.39071038251366	1227	1
81.3983606557377	5046	1
81.40218579234971	4256	1
81.40819672131147	5221	1
81.4153005464481	6590	1
81.43169398907105	1883	1
81.43606557377049	6839	1
81.43770491803278	6112	1
81.44262295081967	2225	1
81.44371584699454	2347	1
81.45027322404371	4641	1
81.45464480874317	7094	1
81.45464480874317	760	1
81.45573770491804	1545	1
81.4568306010929	7563	1
81.46065573770493	3044	1
81.46775956284152	835	1
81.47595628415301	2041	1
81.48196721311474	8214	1
81.4912568306011	3678	1
81.50273224043715	9659	1
81.50382513661202	2107	1
81.50819672131146	8551	1
81.5087431693989	9158	1
81.51693989071039	5522	1
81.51967213114754	3347	1
81.52021857923498	1517	1
81.52349726775955	9608	1
81.52568306010929	2411	1
81.5327868852459	8672	1
81.53497267759563	662	1
81.53715846994535	3229	1
81.53879781420764	1851	1
81.5448087431694	4392	1
81.54754098360655	7270	1
81.55081967213115	1662	1
81.55191256830602	863	1
81.5535519125683	6816	1
81.56284153005464	6283	1
81.56448087431694	4386	1
81.5672131147541	3949	1
81.56775956284153	3890	1
81.57486338797814	9037	1
81.57540983606557	9958	1
81.58360655737704	4089	1
81.59234972677595	4503	1
81.59344262295082	2936	1
81.60601092896175	1247	1
81.624043715847	3389	1
81.63497267759563	5419	1
81.63770491803278	4617	1
81.63879781420765	3928	1
81.65136612021858	2340	1
81.65245901639344	6278	1
81.65737704918033	3354	1
81.66448087431694	9055	1
81.67650273224044	9462	1
81.67868852459016	8583	1
81.67923497267759	834	1
81.68743169398907	2128	1
81.70546448087431	6620	1
81.7087431693989	5176	1
81.71366120218579	20	1
81.71912568306011	2390	1
81.72677595628416	5925	1
81.73661202185792	7895	1
81.73879781420764	1138	1
81.74972677595629	938	1
81.75573770491803	6145	1
81.76338797814208	871	1
81.77322404371584	587	1
81.77431693989071	7056	1
81.77540983606558	2910	1
81.78142076502732	8628	1
81.78142076502732	4880	1
81.79071038251367	6091	1
81.79781420765026	7867	1
81.7983606557377	84	1
81.8	214	1
81.80218579234972	9824	1
81.81202185792348	2231	1
81.8224043715847	7799	1
81.82349726775956	7362	1
81.8256830601093	727	1
81.83169398907104	4947	1
81.83169398907104	4368	1
81.83661202185793	7358	1
81.83715846994535	2018	1
81.83934426229509	8460	1
81.84262295081966	2777	1
81.84918032786885	8525	1
81.85027322404372	4164	1
81.86174863387978	748	1
81.8639344262295	8246	1
81.86448087431694	3571	1
81.86502732240437	7400	1
81.86666666666667	718	1
81.8672131147541	816	1
81.86830601092896	10	1
81.86939890710383	1257	1
81.87158469945356	4496	1
81.87322404371584	7501	1
81.8743169398907	3658	1
81.87540983606557	8889	1
81.87814207650273	4302	1
81.88196721311475	5561	1
81.88907103825136	7014	1
81.91147540983607	9852	1
81.91584699453553	3947	1
81.91857923497267	7473	1
81.91967213114754	476	1
81.92404371584699	4440	1
81.92622950819673	6082	1
81.93333333333332	2739	1
81.93606557377049	2348	1
81.93770491803278	2853	1
81.93989071038251	5022	1
81.94426229508197	758	1
81.94590163934427	7166	1
81.94808743169398	9633	1
81.95027322404371	1943	1
81.9551912568306	1474	1
81.9551912568306	7018	1
81.95628415300547	5319	1
81.96284153005463	2867	1
81.96612021857923	8578	1
81.96666666666667	6113	1
81.97322404371585	6361	1
81.98196721311474	9387	1
81.9879781420765	9399	1
81.99344262295081	962	1
81.99781420765026	795	1
82.0	3805	1
82.0016393442623	5571	1
82.01420765027322	2966	1
82.01912568306011	3092	1
82.02185792349728	7851	1
82.02841530054644	907	1
82.03551912568307	3496	1
82.0431693989071	3591	1
82.04371584699453	2890	1
82.04699453551912	1102	1
82.04972677595629	6446	1
82.05027322404372	8618	1
82.05191256830602	215	1
82.05628415300546	1496	1
82.05846994535518	5359	1
82.05956284153005	805	1
82.06010928961749	7061	1
82.06502732240438	416	1
82.0672131147541	1071	1
82.06830601092896	5886	1
82.07103825136612	7508	1
82.07158469945355	3763	1
82.07213114754097	3617	1
82.07486338797814	6698	1
82.0775956284153	2688	1
82.08032786885246	5494	1
82.08360655737705	3822	1
82.08688524590163	7324	1
82.0912568306011	1428	1
82.09945355191256	1246	1
82.10491803278688	6578	1
82.10601092896175	7622	1
82.11256830601093	4808	1
82.1174863387978	3502	1
82.1191256830601	7904	1
82.12513661202186	2954	1
82.12732240437158	1604	1
82.13224043715846	4872	1
82.13551912568306	8036	1
82.13825136612022	2763	1
82.14098360655738	1085	1
82.14426229508197	1406	1
82.14590163934426	4333	1
82.14808743169398	4944	1
82.14972677595628	8838	1
82.15081967213115	6184	1
82.17322404371585	311	1
82.17978142076502	1532	1
82.18524590163935	7748	1
82.20327868852459	2207	1
82.22622950819672	6060	1
82.22786885245901	5659	1
82.23005464480875	4734	1
82.23825136612021	821	1
82.24098360655738	1179	1
82.24207650273223	2605	1
82.25245901639343	8106	1
82.25737704918032	3797	1
82.26721311475409	4929	1
82.28852459016393	146	1
82.29180327868853	6031	1
82.29289617486339	8516	1
82.29617486338799	657	1
82.2967213114754	2097	1
82.31038251366121	7682	1
82.31256830601092	8815	1
82.31530054644809	828	1
82.31584699453552	5521	1
82.31912568306011	1971	1
82.32185792349726	4819	1
82.32349726775956	8345	1
82.33551912568306	7772	1
82.33825136612022	1169	1
82.34918032786885	8608	1
82.36338797814207	3392	1
82.37103825136613	1402	1
82.37377049180327	6020	1
82.37486338797814	9937	1
82.38579234972678	2617	1
82.39289617486338	2533	1
82.40327868852458	985	1
82.40546448087431	2182	1
82.41693989071038	9077	1
82.41803278688523	5379	1
82.41967213114754	6019	1
82.43715846994535	5454	1
82.46994535519126	4815	1
82.46994535519126	1657	1
82.47103825136612	7611	1
82.47923497267759	6173	1
82.47923497267759	5872	1
82.48032786885246	2168	1
82.48306010928961	1527	1
82.49398907103824	115	1
82.49508196721311	1267	1
82.49617486338798	915	1
82.49890710382513	615	1
82.50491803278689	6628	1
82.51803278688524	2165	1
82.51857923497268	6604	1
82.52786885245901	6931	1
82.5448087431694	9749	1
82.54918032786885	2083	1
82.55136612021859	9130	1
82.56120218579235	1909	1
82.57049180327868	1694	1
82.57158469945354	7738	1
82.5726775956284	3974	1
82.57377049180327	39	1
82.5775956284153	4076	1
82.57868852459016	2825	1
82.58907103825136	6347	1
82.58907103825136	3950	1
82.59344262295082	1802	1
82.60327868852458	1640	1
82.61639344262295	8674	1
82.62131147540984	1734	1
82.63224043715846	8660	1
82.64426229508197	7920	1
82.6464480874317	4618	1
82.65027322404372	696	1
82.65027322404372	5631	1
82.66065573770491	589	1
82.66120218579235	9925	1
82.66502732240437	2132	1
82.66721311475409	7432	1
82.66830601092896	4359	1
82.67540983606558	2626	1
82.67814207650272	9490	1
82.68743169398907	554	1
82.69562841530055	1236	1
82.69617486338798	2668	1
82.69726775956283	7554	1
82.69945355191257	1562	1
82.70327868852459	9789	1
82.71475409836066	546	1
82.71803278688525	8450	1
82.73114754098361	1122	1
82.73497267759564	2359	1
82.74262295081967	8923	1
82.74262295081967	9487	1
82.75081967213116	6050	1
82.75901639344262	4151	1
82.77431693989071	1544	1
82.77650273224044	7721	1
82.77978142076503	1806	1
82.78688524590163	1416	1
82.78743169398906	7635	1
82.79071038251367	6164	1
82.79726775956283	5614	1
82.80163934426228	8208	1
82.82185792349726	2368	1
82.824043715847	8932	1
82.82841530054644	7624	1
82.83060109289617	232	1
82.83387978142076	8225	1
82.84098360655739	5338	1
82.8431693989071	9027	1
82.86284153005464	2823	1
82.86502732240437	4188	1
82.86666666666666	6159	1
82.86666666666666	2753	1
82.88251366120218	1140	1
82.88743169398907	4730	1
82.9	3060	1
82.90655737704917	1036	1
82.91366120218579	4642	1
82.91803278688525	1949	1
82.9191256830601	1136	1
82.93169398907104	8630	1
82.9327868852459	9078	1
82.93387978142076	5213	1
82.93661202185791	6963	1
82.94590163934427	7481	1
82.94754098360656	1959	1
82.95081967213115	8001	1
82.95683060109289	9264	1
82.95956284153006	1785	1
82.96885245901639	3418	1
82.96885245901639	6461	1
82.98087431693989	5076	1
82.98360655737704	8802	1
82.99890710382513	5765	1
82.99890710382513	4722	1
83.00163934426229	9177	1
83.01147540983605	7986	1
83.01530054644809	2345	1
83.02076502732241	5429	1
83.02513661202185	8828	1
83.02677595628414	7991	1
83.03551912568307	4183	1
83.03661202185793	4704	1
83.04262295081966	3297	1
83.04535519125683	2086	1
83.05464480874316	1710	1
83.06010928961749	4903	1
83.07814207650273	8710	1
83.09781420765027	9693	1
83.10437158469945	9477	1
83.10546448087432	1174	1
83.1071038251366	1677	1
83.1087431693989	6291	1
83.1087431693989	9728	1
83.12131147540984	4381	1
83.1256830601093	8512	1
83.12841530054645	780	1
83.1360655737705	348	1
83.14644808743168	8985	1
83.15300546448087	4954	1
83.15737704918033	9225	1
83.17267759562841	3152	1
83.17704918032786	463	1
83.18032786885246	2432	1
83.1896174863388	6977	1
83.19508196721311	4556	1
83.20218579234972	3925	1
83.21584699453553	3151	1
83.22295081967212	3691	1
83.22513661202186	9581	1
83.22513661202186	6690	1
83.23825136612021	5122	1
83.23989071038251	5328	1
83.25081967213116	541	1
83.25300546448086	1039	1
83.25464480874317	5252	1
83.27158469945354	9565	1
83.27377049180328	4449	1
83.27431693989071	4266	1
83.27650273224043	1738	1
83.27704918032786	4507	1
83.28142076502733	7831	1
83.2983606557377	36	1
83.31639344262294	222	1
83.31803278688524	5370	1
83.31912568306011	7965	1
83.32185792349726	1786	1
83.3224043715847	5513	1
83.32295081967213	5232	1
83.327868852459	3076	1
83.327868852459	4650	1
83.34699453551912	2464	1
83.34699453551912	5219	1
83.35081967213115	3021	1
83.351912568306	6421	1
83.35300546448087	2090	1
83.35573770491804	8990	1
83.35737704918033	1926	1
83.36120218579235	7912	1
83.36830601092896	5805	1
83.36830601092896	7932	1
83.37103825136613	7553	1
83.3808743169399	2010	1
83.38743169398907	1651	1
83.39398907103825	8832	1
83.40163934426229	866	1
83.40218579234973	8635	1
83.41256830601093	178	1
83.41748633879781	5972	1
83.43224043715847	1769	1
83.44207650273223	4651	1
83.44426229508197	1351	1
83.4448087431694	0	1
