69.0311475409836	6205	1
69.03715846994535	8744	1
69.04098360655739	8599	1
69.04699453551912	2305	1
69.05136612021857	7400	1
69.05519125683061	4198	1
69.07540983606557	2737	1
69.0808743169399	6173	1
69.08142076502732	4756	1
69.08524590163935	4628	1
69.09234972677595	3411	1
69.09289617486338	4291	1
69.10273224043715	5674	1
69.10437158469945	6775	1
69.11256830601093	8448	1
69.11639344262295	5059	1
69.12677595628415	6091	1
69.13387978142076	8160	1
69.14371584699454	7788	1
69.15300546448087	3829	1
69.15737704918033	50	1
69.1601092896175	6524	1
69.17540983606558	3339	1
69.17978142076502	4716	1
69.19016393442624	5894	1
69.19781420765027	7843	1
69.19781420765027	5752	1
69.21366120218579	3770	1
69.22021857923498	4604	1
69.23060109289618	8914	1
69.2311475409836	8648	1
69.24371584699453	5656	1
69.24808743169399	214	1
69.24918032786886	3874	1
69.25628415300545	634	1
69.26666666666667	3042	1
69.27049180327869	7825	1
69.27103825136611	3603	1
69.2792349726776	4523	1
69.28251366120219	4452	1
69.28415300546449	2789	1
69.28524590163934	8355	1
69.29071038251367	3138	1
69.29125683060109	4237	1
69.29125683060109	4581	1
69.29125683060109	8642	1
69.29617486338798	6628	1
69.29890710382514	3581	1
69.30273224043715	6903	1
69.30655737704917	1883	1
69.30819672131148	9519	1
69.30874316939891	3090	1
69.33497267759563	2009	1
69.33661202185792	8973	1
69.34480874316941	2774	1
69.34754098360655	2696	1
69.35245901639344	1452	1
69.35628415300546	7553	1
69.3606557377049	377	1
69.36830601092896	8295	1
69.37322404371585	6799	1
69.37759562841529	6585	1
69.37814207650273	7568	1
69.38579234972678	3084	1
69.38743169398907	6914	1
69.3879781420765	9388	1
69.38852459016394	3314	1
69.39125683060108	581	1
69.39289617486338	727	1
69.39344262295081	9796	1
69.3983606557377	5957	1
69.4	3051	1
69.4032786885246	7707	1
69.40382513661203	3195	1
69.40819672131147	7408	1
69.4153005464481	1786	1
69.4344262295082	6783	1
69.44207650273223	2073	1
69.44754098360656	2391	1
69.45081967213116	7970	1
69.46557377049182	1967	1
69.46775956284152	9768	1
69.47049180327869	568	1
69.48196721311474	8645	1
69.48360655737704	5139	1
69.48524590163935	7558	1
69.48743169398907	869	1
69.48907103825137	653	1
69.49289617486339	1866	1
69.49398907103826	8427	1
69.49562841530056	4521	1
69.49726775956283	8229	1
69.49945355191257	6054	1
69.51420765027322	9218	1
69.52076502732241	4736	1
69.53333333333333	2686	1
69.54207650273223	4300	1
69.5448087431694	1581	1
69.54535519125683	7413	1
69.54863387978142	9681	1
69.55136612021857	1444	1
69.55136612021857	292	1
69.56939890710383	4141	1
69.58360655737705	8652	1
69.58469945355192	6417	1
69.58579234972679	6472	1
69.58688524590164	7676	1
69.59071038251365	8717	1
69.59071038251365	7384	1
69.5967213114754	3206	1
69.59945355191257	2952	1
69.6016393442623	186	1
69.60273224043715	381	1
69.61092896174863	720	1
69.62185792349726	631	1
69.62459016393443	1781	1
69.65136612021857	1236	1
69.66448087431694	6215	1
69.675956284153	3443	1
69.69234972677596	7688	1
69.69398907103825	5992	1
69.69945355191257	9896	1
69.70928961748633	6195	1
69.71420765027322	6735	1
69.71584699453551	7644	1
69.71967213114755	9	1
69.72568306010928	1599	1
69.73169398907103	9597	1
69.7327868852459	5763	1
69.73606557377049	8075	1
69.73825136612022	1609	1
69.73989071038251	9146	1
69.75409836065575	4957	1
69.75464480874317	8505	1
69.76338797814208	2346	1
69.76338797814208	4623	1
69.76338797814208	4298	1
69.775956284153	3875	1
69.77868852459017	3729	1
69.78524590163934	3122	1
69.78579234972676	1862	1
69.79672131147541	6722	1
69.80109289617485	2103	1
69.80437158469945	1578	1
69.81092896174863	2613	1
69.82021857923498	8737	1
69.8207650273224	4579	1
69.82295081967213	4115	1
69.824043715847	128	1
69.82896174863389	4361	1
69.82950819672132	3865	1
69.83005464480875	144	1
69.83934426229509	4986	1
69.8415300546448	6450	1
69.84480874316941	8380	1
69.84535519125683	7422	1
69.85081967213114	6329	1
69.85300546448087	8345	1
69.8535519125683	8337	1
69.85737704918033	2933	1
69.8584699453552	9229	1
69.8584699453552	6566	1
69.87158469945355	1024	1
69.87377049180328	7181	1
69.87540983606559	1209	1
69.87540983606559	4284	1
69.88032786885246	8146	1
69.88087431693988	3958	1
69.88142076502731	4444	1
69.88142076502731	130	1
69.88415300546448	2916	1
69.88524590163935	8927	1
69.8896174863388	5828	1
69.89071038251367	6789	1
69.89125683060108	2440	1
69.89125683060108	9758	1
69.89508196721312	2383	1
69.9103825136612	2349	1
69.9153005464481	1458	1
69.91803278688525	8748	1
69.92404371584699	4309	1
69.92841530054645	3570	1
69.93333333333334	8614	1
69.94207650273223	3375	1
69.95245901639343	901	1
69.96994535519126	4485	1
69.975956284153	8441	1
69.97650273224043	9716	1
69.97868852459017	872	1
69.97978142076504	6692	1
69.99726775956283	746	1
69.99726775956283	8570	1
70.00054644808742	6227	1
70.00054644808742	1026	1
70.00109289617485	1368	1
70.00327868852459	5194	1
70.00382513661202	2275	1
70.00874316939891	8670	1
70.01639344262294	5145	1
70.01748633879781	2501	1
70.01748633879781	6737	1
70.01857923497268	923	1
70.03333333333333	9739	1
70.0344262295082	6698	1
70.03770491803279	6617	1
70.04262295081966	9572	1
70.04426229508196	4121	1
70.04754098360655	9919	1
70.04972677595629	2738	1
70.05409836065574	5767	1
70.06120218579234	1968	1
70.06557377049181	1426	1
70.07267759562842	6342	1
70.07486338797814	2437	1
70.07540983606557	8809	1
70.07704918032786	3346	1
70.07704918032786	9327	1
70.08142076502732	697	1
70.08142076502732	2781	1
70.08415300546449	2015	1
70.09071038251365	334	1
70.09234972677595	4061	1
70.09562841530054	412	1
70.09617486338797	221	1
70.09836065573771	140	1
70.10327868852458	4801	1
70.1087431693989	8582	1
70.1087431693989	7654	1
70.10983606557377	1378	1
70.11256830601093	7411	1
70.13715846994535	6563	1
70.13825136612022	4066	1
70.13934426229508	3558	1
70.13989071038252	3872	1
70.14426229508197	2530	1
70.14590163934426	2655	1
70.14699453551913	4776	1
70.14754098360656	5608	1
70.151912568306	8833	1
70.15245901639344	1423	1
70.15737704918033	4684	1
70.16174863387978	8727	1
70.16502732240437	3227	1
70.16721311475409	7154	1
70.18306010928961	5797	1
70.19289617486339	4916	1
70.20273224043716	9236	1
70.20437158469946	3359	1
70.20710382513661	4963	1
70.21967213114755	514	1
70.22459016393442	4709	1
70.22622950819671	2507	1
70.22622950819671	4477	1
70.23989071038251	851	1
70.2415300546448	1515	1
70.24426229508197	4692	1
70.24863387978142	6490	1
70.25245901639344	4817	1
70.25300546448088	6712	1
70.25409836065575	5734	1
70.26448087431694	6870	1
70.26994535519127	4905	1
70.2792349726776	5915	1
70.28251366120219	9392	1
70.30000000000001	3641	1
70.31092896174863	3832	1
70.31256830601093	4787	1
70.31311475409836	1517	1
70.3136612021858	6045	1
70.31693989071037	3453	1
70.324043715847	4265	1
70.32459016393443	4804	1
70.33224043715846	1078	1
70.33497267759563	3517	1
70.33825136612022	2097	1
70.34480874316941	8659	1
70.34699453551912	5918	1
70.36174863387977	1993	1
70.36666666666666	6949	1
70.37103825136612	8766	1
70.37431693989072	423	1
70.40273224043716	422	1
70.40382513661203	3540	1
70.40546448087433	5285	1
70.40601092896175	1704	1
70.40765027322404	5976	1
70.40928961748634	3658	1
70.41092896174862	3102	1
70.41748633879781	4417	1
70.42021857923498	4710	1
70.42185792349726	90	1
70.42568306010928	372	1
70.42732240437158	2757	1
70.43060109289617	351	1
70.44262295081967	5573	1
70.44808743169399	4626	1
70.45191256830601	7272	1
70.45245901639343	5764	1
70.45300546448087	2491	1
70.4551912568306	8611	1
70.46229508196721	2716	1
70.46885245901639	4302	1
70.47322404371585	1233	1
70.47486338797815	2573	1
70.475956284153	7142	1
70.48469945355191	6754	1
70.49617486338798	818	1
70.50109289617485	4895	1
70.50546448087431	4652	1
70.50928961748635	4472	1
70.51256830601093	7189	1
70.51420765027322	1067	1
70.51912568306011	6769	1
70.52021857923498	9806	1
70.524043715847	2158	1
70.52513661202187	2521	1
70.52513661202187	2967	1
70.52950819672131	6489	1
70.53387978142077	3518	1
70.53879781420765	1668	1
70.54371584699453	4415	1
70.55901639344262	6113	1
70.57103825136612	3549	1
70.57377049180327	4520	1
70.57814207650273	529	1
70.5792349726776	3864	1
70.5792349726776	3311	1
70.59071038251365	4529	1
70.59726775956284	2392	1
70.60437158469945	942	1
70.61092896174863	1113	1
70.62076502732239	2381	1
70.624043715847	2302	1
70.63169398907104	1020	1
70.63224043715847	8784	1
70.63879781420765	4248	1
70.64098360655737	8081	1
70.6431693989071	8294	1
70.64699453551913	6241	1
70.64754098360656	4673	1
70.651912568306	7390	1
70.6584699453552	7594	1
70.65901639344263	198	1
70.66120218579235	8886	1
70.66120218579235	4677	1
70.67868852459017	116	1
70.68032786885244	2422	1
70.68142076502731	5580	1
70.68251366120218	3861	1
70.69781420765027	2499	1
70.71202185792349	2467	1
70.71857923497268	83	1
70.72349726775957	1776	1
70.72896174863388	8993	1
70.73333333333333	6679	1
70.74262295081967	80	1
70.7431693989071	2174	1
70.74535519125682	21	1
70.75464480874318	5017	1
70.75464480874318	5730	1
70.75683060109289	7010	1
70.76174863387978	9525	1
70.76338797814208	614	1
70.7655737704918	4312	1
70.76666666666667	3844	1
70.77103825136611	3153	1
70.77158469945354	1352	1
70.77650273224043	5609	1
70.7792349726776	5506	1
70.7792349726776	6288	1
70.78360655737706	3342	1
70.79726775956284	2694	1
70.79945355191258	7803	1
70.80109289617485	8899	1
70.80928961748634	1536	1
70.81092896174863	5070	1
70.81147540983606	4657	1
70.81584699453552	7426	1
70.8224043715847	5437	1
70.8327868852459	2777	1
70.83387978142076	1764	1
70.83715846994535	8162	1
70.8415300546448	3860	1
70.84590163934426	1733	1
70.84644808743168	1500	1
70.84644808743168	816	1
70.86120218579235	1544	1
70.87103825136612	9269	1
70.88087431693988	9408	1
70.88688524590164	5031	1
70.89453551912568	6010	1
70.89617486338797	9733	1
70.90765027322404	1338	1
70.91147540983606	9514	1
70.91202185792349	5907	1
70.92459016393443	2327	1
70.92513661202186	3583	1
70.9311475409836	1569	1
70.93224043715847	9935	1
70.93387978142077	257	1
70.94043715846993	1502	1
70.94535519125682	5188	1
70.94918032786886	6447	1
70.9535519125683	2564	1
70.95409836065573	9253	1
70.95628415300546	6066	1
70.95737704918032	6750	1
70.95956284153006	2208	1
70.96612021857923	9202	1
70.96775956284152	875	1
70.97213114754098	7510	1
70.97431693989071	5141	1
70.97486338797815	5876	1
70.9879781420765	4678	1
70.99945355191257	9020	1
71.00765027322404	9895	1
71.00928961748635	5579	1
71.01584699453551	4015	1
71.02349726775957	3	1
71.024043715847	6967	1
71.024043715847	8211	1
71.02568306010929	1646	1
71.02568306010929	5559	1
71.02732240437159	2596	1
71.03551912568305	8411	1
71.03661202185792	8900	1
71.03770491803279	1570	1
71.03879781420765	599	1
71.04043715846994	4396	1
71.04098360655738	4229	1
71.0448087431694	6898	1
71.05136612021857	9077	1
71.05136612021857	7476	1
71.05136612021857	2592	1
71.05519125683061	86	1
71.05573770491803	6697	1
71.05628415300546	3996	1
71.05737704918033	5972	1
71.0584699453552	2264	1
71.0584699453552	7402	1
71.06284153005464	7463	1
71.06393442622951	8853	1
71.07267759562842	6544	1
71.07868852459016	6990	1
71.07978142076503	8353	1
71.08142076502732	9640	1
71.08196721311475	1927	1
71.08797814207651	7801	1
71.0896174863388	6739	1
71.09125683060108	5537	1
71.09125683060108	8267	1
71.09180327868852	3765	1
71.09398907103825	3179	1
71.09562841530054	7512	1
71.0967213114754	2570	1
71.09726775956284	6943	1
71.09726775956284	2106	1
71.09890710382514	9282	1
71.10000000000001	4423	1
71.10273224043716	5969	1
71.1032786885246	2602	1
71.10382513661203	4341	1
71.10765027322404	6465	1
71.10819672131147	7410	1
71.10983606557377	9949	1
71.11092896174863	6216	1
71.11256830601093	2691	1
71.11256830601093	9744	1
71.11256830601093	2442	1
71.11311475409836	5453	1
71.11693989071038	6073	1
71.11693989071038	2854	1
71.11803278688525	4462	1
71.11912568306012	3724	1
71.13387978142077	2846	1
71.1344262295082	5193	1
71.14098360655737	9362	1
71.14371584699454	6398	1
71.14972677595628	786	1
71.15901639344263	7659	1
71.16120218579235	6170	1
71.16502732240437	4062	1
71.16612021857922	433	1
71.16666666666666	3335	1
71.16830601092896	1138	1
71.18196721311475	7108	1
71.18360655737705	2248	1
71.18743169398907	1562	1
71.19726775956283	4841	1
71.20054644808742	6270	1
71.20109289617486	9479	1
71.20218579234972	5448	1
71.20327868852459	2650	1
71.20382513661202	5362	1
71.21311475409836	1164	1
71.2327868852459	2376	1
71.23333333333333	8932	1
71.23497267759564	9071	1
71.23715846994536	2659	1
71.23770491803279	1621	1
71.24535519125682	1699	1
71.25409836065575	4479	1
71.25464480874318	8328	1
71.25573770491802	1102	1
71.25573770491802	9800	1
71.25628415300545	3986	1
71.25737704918032	1559	1
71.26010928961749	3916	1
71.2655737704918	8801	1
71.26666666666667	7979	1
71.27431693989071	5618	1
71.2792349726776	7079	1
71.28251366120219	8716	1
71.2863387978142	1558	1
71.28743169398906	1732	1
71.29125683060109	7169	1
71.29672131147541	557	1
71.29781420765028	6550	1
71.30874316939891	6935	1
71.31092896174863	7629	1
71.31420765027323	8175	1
71.31420765027323	6956	1
71.31693989071037	8921	1
71.3224043715847	2098	1
71.32950819672132	7247	1
71.3327868852459	1842	1
71.33497267759563	805	1
71.33934426229509	9158	1
71.34480874316941	5361	1
71.34590163934426	7706	1
71.34754098360655	4821	1
71.35573770491803	461	1
71.36065573770492	1845	1
71.37322404371585	4726	1
71.37486338797815	9905	1
71.38579234972677	2671	1
71.3863387978142	7540	1
71.3863387978142	4567	1
71.38907103825137	9145	1
71.39234972677595	8543	1
71.39289617486338	2966	1
71.39398907103825	7908	1
71.40819672131147	8289	1
71.41584699453551	4143	1
71.41639344262295	7460	1
71.42185792349727	7952	1
71.42295081967212	6212	1
71.42459016393443	1565	1
71.42732240437158	7765	1
71.43060109289617	5357	1
71.4311475409836	9467	1
71.43333333333334	8905	1
71.43387978142077	6530	1
71.43551912568306	408	1
71.4415300546448	1580	1
71.44590163934426	8870	1
71.45683060109289	4372	1
71.45683060109289	419	1
71.46393442622951	5525	1
71.47814207650273	9623	1
71.48415300546448	161	1
71.49071038251365	7354	1
71.49781420765028	3780	1
71.51366120218579	4492	1
71.524043715847	9588	1
71.52459016393443	1047	1
71.52677595628415	200	1
71.52950819672131	4044	1
71.53224043715846	1440	1
71.54426229508196	1254	1
71.54535519125682	331	1
71.54535519125682	3520	1
71.55191256830601	3258	1
71.55956284153005	1585	1
71.56775956284153	5359	1
71.57377049180329	880	1
71.57704918032786	5959	1
71.5775956284153	8587	1
71.58142076502732	8633	1
71.58415300546449	4663	1
71.58469945355192	1758	1
71.58633879781421	9533	1
71.59289617486338	5451	1
71.59453551912569	249	1
71.60000000000001	6936	1
71.6071038251366	6933	1
71.60983606557377	137	1
71.61748633879782	5238	1
71.62185792349726	2898	1
71.62349726775956	4453	1
71.63169398907104	7977	1
71.64590163934426	4660	1
71.65519125683059	4482	1
71.66939890710383	3023	1
71.67814207650274	922	1
71.68087431693988	5649	1
71.68469945355191	8627	1
71.68743169398907	8046	1
71.69617486338797	5415	1
71.69999999999999	5500	1
71.71092896174862	3360	1
71.71202185792349	2372	1
71.71256830601092	1894	1
71.73060109289617	9797	1
71.73387978142077	1200	1
71.74262295081967	1461	1
71.74918032786886	5372	1
71.74918032786886	5586	1
71.75027322404371	5758	1
71.75300546448088	24	1
71.75355191256831	3818	1
71.76120218579234	1456	1
71.76448087431694	4429	1
71.76830601092897	4981	1
71.76830601092897	281	1
71.77049180327869	1257	1
71.77322404371584	2517	1
71.77486338797814	7872	1
71.78688524590163	2282	1
71.78907103825136	6036	1
71.79071038251365	5508	1
71.79234972677595	8088	1
71.79398907103825	274	1
71.79945355191258	651	1
71.80273224043715	1008	1
71.80437158469945	6336	1
71.80874316939891	271	1
71.81584699453552	9343	1
71.81639344262295	9430	1
71.8207650273224	3468	1
71.82131147540983	847	1
71.82459016393443	5619	1
71.82950819672132	8015	1
71.83005464480875	3509	1
71.83497267759562	1151	1
71.83497267759562	1131	1
71.83606557377048	1589	1
71.84863387978142	5309	1
71.85300546448087	7471	1
71.87431693989072	6278	1
71.87704918032787	7915	1
71.87814207650273	6234	1
71.88907103825137	3118	1
71.91038251366119	9845	1
71.91092896174862	6264	1
71.92459016393443	1543	1
71.92732240437158	279	1
71.93224043715847	356	1
71.93387978142077	1084	1
71.94371584699454	3298	1
71.94426229508197	4092	1
71.9448087431694	7458	1
71.94590163934426	2553	1
71.95081967213115	2798	1
71.95245901639345	4364	1
71.95737704918032	8561	1
71.95792349726776	3633	1
71.96010928961748	8462	1
71.96885245901639	573	1
71.97868852459017	359	1
71.98360655737706	5552	1
71.98743169398907	4512	1
71.99234972677596	817	1
71.99508196721311	5312	1
72.00109289617485	7972	1
72.00109289617485	9457	1
72.00163934426229	8050	1
72.00437158469946	3717	1
72.00491803278689	2545	1
72.00546448087431	8741	1
72.00983606557378	6466	1
72.0120218579235	5977	1
72.01475409836065	1984	1
72.01967213114754	2992	1
72.0224043715847	8549	1
72.03060109289616	6849	1
72.0311475409836	1956	1
72.03770491803279	782	1
72.04426229508198	1789	1
72.04480874316938	8080	1
72.04535519125682	2315	1
72.0502732240437	4933	1
72.05355191256831	6944	1
72.06174863387977	5954	1
72.0622950819672	3769	1
72.07814207650273	3440	1
72.0792349726776	9899	1
72.08688524590164	8428	1
72.08743169398907	9671	1
72.09016393442622	2049	1
72.09726775956284	4941	1
72.10218579234973	7464	1
72.1120218579235	3070	1
72.11967213114755	3198	1
72.124043715847	6343	1
72.12513661202185	7893	1
72.12896174863388	6156	1
72.13497267759564	5149	1
72.13551912568305	3505	1
72.13879781420765	797	1
72.14426229508197	569	1
72.15027322404372	1573	1
72.15081967213114	333	1
72.16885245901639	7637	1
72.17267759562841	5304	1
72.17431693989072	7921	1
72.1792349726776	7055	1
72.18032786885246	1142	1
72.18524590163933	7042	1
72.19289617486339	3182	1
72.1967213114754	9433	1
72.20382513661202	9973	1
72.20819672131148	3384	1
72.21092896174864	4329	1
72.21639344262294	2827	1
72.21967213114755	572	1
72.22295081967214	152	1
72.23387978142077	943	1
72.2344262295082	5646	1
72.23551912568306	2977	1
72.23770491803279	3546	1
72.24754098360656	991	1
72.25464480874318	7379	1
72.27431693989071	1667	1
72.2775956284153	5346	1
72.28743169398906	4491	1
72.29016393442622	7682	1
72.29726775956284	1159	1
72.3054644808743	6070	1
72.30819672131148	9082	1
72.30928961748634	4739	1
72.30928961748634	881	1
72.3136612021858	8966	1
