66.77814207650273	8377	1
66.78306010928962	9045	1
66.78688524590163	7392	1
66.79453551912567	8699	1
66.79508196721311	930	1
66.8174863387978	9609	1
66.81803278688524	8571	1
66.8327868852459	8497	1
66.8584699453552	8343	1
66.8622950819672	7130	1
66.87049180327868	7189	1
66.87049180327868	5876	1
66.8743169398907	8399	1
66.87978142076503	1893	1
66.90109289617486	5002	1
66.90491803278688	4958	1
66.92732240437158	1075	1
66.9327868852459	8455	1
66.93661202185793	1059	1
66.9431693989071	4128	1
66.9431693989071	5690	1
66.94699453551912	746	1
66.95081967213115	8794	1
66.96448087431693	7422	1
66.96939890710382	5730	1
66.97103825136612	9462	1
66.97267759562841	2349	1
66.98360655737704	9791	1
66.99562841530054	2634	1
67.00327868852459	978	1
67.00382513661202	9812	1
67.00765027322404	6900	1
67.01748633879781	6108	1
67.02021857923498	8058	1
67.0224043715847	1453	1
67.03879781420765	7607	1
67.05300546448088	3152	1
67.06174863387977	490	1
67.06830601092896	7329	1
67.07103825136612	3327	1
67.07650273224043	9435	1
67.07704918032786	9954	1
67.07868852459016	4410	1
67.08142076502732	5912	1
67.08688524590164	7347	1
67.08743169398907	5839	1
67.10546448087432	9624	1
67.11803278688525	3005	1
67.12185792349726	3705	1
67.12677595628415	1861	1
67.14426229508196	127	1
67.14699453551913	3856	1
67.15081967213115	3460	1
67.15792349726776	8971	1
67.16065573770491	7167	1
67.16174863387978	869	1
67.16994535519126	46	1
67.17267759562841	2516	1
67.18524590163935	2660	1
67.18743169398907	3986	1
67.18852459016394	996	1
67.18961748633879	5271	1
67.19289617486339	2205	1
67.19344262295083	299	1
67.19508196721311	6722	1
67.20491803278688	6661	1
67.20491803278688	8690	1
67.20928961748633	9834	1
67.21857923497268	349	1
67.22404371584699	4416	1
67.22896174863388	9744	1
67.2327868852459	2175	1
67.24972677595628	4973	1
67.2551912568306	7746	1
67.25573770491803	5116	1
67.26010928961749	5037	1
67.26065573770492	577	1
67.2688524590164	8766	1
67.28524590163934	9846	1
67.29016393442623	3968	1
67.29890710382514	7191	1
67.30874316939891	9587	1
67.3103825136612	8428	1
67.31693989071037	4971	1
67.31912568306011	8378	1
67.32349726775956	5564	1
67.32622950819672	2549	1
67.32841530054645	8891	1
67.33005464480874	3113	1
67.33060109289617	603	1
67.3327868852459	8204	1
67.33770491803278	5609	1
67.34754098360655	1701	1
67.35573770491803	1720	1
67.35956284153005	8391	1
67.36174863387978	8552	1
67.3639344262295	1587	1
67.3672131147541	2376	1
67.38196721311475	1114	1
67.39398907103825	2560	1
67.40491803278688	9470	1
67.40928961748634	2758	1
67.41366120218579	3165	1
67.44207650273223	8495	1
67.45956284153006	986	1
67.46448087431693	8280	1
67.47158469945354	6286	1
67.47158469945354	1259	1
67.47267759562841	1785	1
67.47486338797815	4041	1
67.47650273224043	5739	1
67.48633879781421	8522	1
67.49016393442623	5569	1
67.49453551912568	6259	1
67.49617486338798	4386	1
67.50819672131148	9793	1
67.5120218579235	4337	1
67.51256830601093	9989	1
67.53169398907103	2888	1
67.5327868852459	2190	1
67.53333333333333	767	1
67.5360655737705	7332	1
67.54262295081968	3670	1
67.55191256830601	3955	1
67.55956284153005	195	1
67.57267759562842	3790	1
67.57868852459016	9973	1
67.59562841530055	439	1
67.61530054644808	6818	1
67.64043715846995	6878	1
67.64207650273224	2264	1
67.6584699453552	3082	1
67.68360655737705	9876	1
67.68524590163935	2538	1
67.69071038251366	1486	1
67.69398907103825	189	1
67.71366120218579	916	1
67.71693989071038	2406	1
67.72622950819672	8296	1
67.73879781420766	5309	1
67.7415300546448	8097	1
67.74644808743169	1457	1
67.75409836065573	4974	1
67.75628415300545	8450	1
67.75956284153006	8009	1
67.76830601092897	4889	1
67.77158469945354	4941	1
67.7879781420765	5777	1
67.83715846994535	1105	1
67.83770491803278	7629	1
67.84043715846994	805	1
67.86448087431694	9896	1
67.88032786885246	6892	1
67.89234972677596	4048	1
67.89508196721312	740	1
67.9087431693989	4434	1
67.91311475409836	1358	1
67.91748633879781	1263	1
67.92131147540984	3138	1
67.92131147540984	1216	1
67.92786885245901	8429	1
67.93005464480875	9811	1
67.93661202185793	9284	1
67.94535519125684	7834	1
67.94590163934426	7970	1
67.9551912568306	6519	1
67.9639344262295	9786	1
67.98142076502732	1607	1
67.99289617486339	5303	1
68.02076502732241	6103	1
68.04863387978142	5568	1
68.05956284153005	7644	1
68.0743169398907	1710	1
68.07540983606557	3933	1
68.0896174863388	9469	1
68.11803278688525	3055	1
68.14590163934426	9133	1
68.14754098360656	8188	1
68.1584699453552	1055	1
68.18251366120218	3227	1
68.18852459016394	566	1
68.18961748633879	8715	1
68.2	7259	1
68.20054644808744	9526	1
68.20382513661201	1896	1
68.20546448087431	7307	1
68.2087431693989	1967	1
68.23442622950819	191	1
68.25245901639344	8051	1
68.26174863387978	8585	1
68.27650273224043	4216	1
68.28196721311475	4297	1
68.28579234972678	7663	1
68.2879781420765	6809	1
68.29289617486339	8338	1
68.30382513661202	7612	1
68.30546448087432	7752	1
68.31366120218578	9190	1
68.31693989071037	7229	1
68.31967213114754	7128	1
68.324043715847	2360	1
68.324043715847	424	1
68.33224043715846	8291	1
68.3584699453552	4238	1
68.3584699453552	8406	1
68.35901639344263	8183	1
68.35901639344263	6464	1
68.3622950819672	5698	1
68.37759562841529	4771	1
68.40109289617487	4690	1
68.40437158469946	3822	1
68.40765027322404	1762	1
68.41147540983606	4595	1
68.41584699453553	8203	1
68.41803278688525	3010	1
68.43879781420765	9892	1
68.44098360655738	7476	1
68.44262295081967	4634	1
68.46393442622951	1648	1
68.46502732240438	355	1
68.49453551912569	9977	1
68.49508196721312	5756	1
68.5448087431694	4823	1
68.55191256830601	4138	1
68.55737704918032	5196	1
68.57595628415301	7344	1
68.59071038251366	5741	1
68.61584699453553	3050	1
68.63060109289619	8355	1
68.63060109289619	9162	1
68.64808743169398	517	1
68.65245901639344	7985	1
68.65300546448087	5518	1
68.65409836065574	3401	1
68.67540983606558	5915	1
68.67868852459016	5964	1
68.67923497267759	1561	1
68.69234972677596	4188	1
68.69453551912568	5866	1
68.69945355191257	1972	1
68.69945355191257	6037	1
68.69945355191257	6279	1
68.70218579234972	8644	1
68.71092896174862	7875	1
68.72459016393442	6199	1
68.72896174863388	7859	1
68.7311475409836	6136	1
68.73497267759564	5801	1
68.73715846994536	1782	1
68.73934426229508	3611	1
68.74699453551912	895	1
68.75245901639344	5798	1
68.75464480874317	538	1
68.75683060109289	4376	1
68.76174863387978	2380	1
68.76830601092897	2501	1
68.77049180327869	5095	1
68.77486338797814	9709	1
68.78032786885247	3584	1
68.7879781420765	2479	1
68.79071038251367	8225	1
68.79125683060109	6891	1
68.80710382513661	9978	1
68.81092896174864	4143	1
68.81147540983606	497	1
68.8158469945355	2808	1
68.81639344262294	65	1
68.82677595628415	8531	1
68.84098360655739	4524	1
68.84590163934425	8950	1
68.84590163934425	3273	1
68.851912568306	6961	1
68.85573770491804	5078	1
68.85573770491804	5773	1
68.86939890710383	9164	1
68.88360655737705	6899	1
68.92131147540982	22	1
68.92185792349726	8662	1
68.93661202185791	3331	1
68.94043715846995	7905	1
68.9415300546448	4846	1
68.95683060109289	2503	1
68.96120218579235	867	1
68.96338797814208	6686	1
68.96885245901639	447	1
68.96885245901639	4767	1
68.98142076502731	6859	1
68.99125683060109	5383	1
68.9983606557377	6851	1
68.99890710382513	2943	1
69.00273224043715	386	1
69.00601092896174	205	1
69.00601092896174	9532	1
69.01366120218579	5177	1
69.01530054644809	2198	1
69.02622950819672	2593	1
69.02732240437157	7194	1
69.02841530054644	649	1
69.02896174863388	434	1
69.02896174863388	2847	1
69.03224043715846	8600	1
69.03387978142077	9530	1
69.05409836065574	9305	1
69.06120218579234	5226	1
69.07704918032786	1083	1
69.10983606557377	6573	1
69.11584699453553	37	1
69.12513661202186	2013	1
69.12732240437158	7812	1
69.13825136612022	3914	1
69.18524590163935	5510	1
69.18907103825137	4249	1
69.19398907103825	8760	1
69.21530054644809	161	1
69.22841530054644	5847	1
69.22841530054644	1189	1
69.2311475409836	8253	1
69.2672131147541	291	1
69.28032786885247	3704	1
69.28469945355191	6658	1
69.30054644808743	6379	1
69.32131147540983	3134	1
69.32349726775956	3367	1
69.324043715847	3004	1
69.33387978142076	7605	1
69.33715846994535	8668	1
69.34426229508198	1426	1
69.35027322404372	167	1
69.36448087431694	6405	1
69.3655737704918	9492	1
69.36939890710383	3148	1
69.37540983606557	681	1
69.38142076502731	1604	1
69.39289617486338	9386	1
69.39398907103825	3520	1
69.40054644808744	352	1
69.40273224043716	1179	1
69.4087431693989	3366	1
69.41202185792349	1869	1
69.41748633879781	1565	1
69.42131147540982	4866	1
69.42950819672132	2712	1
69.43934426229508	9671	1
69.4535519125683	8373	1
69.4551912568306	5197	1
69.45901639344262	5623	1
69.46229508196721	7931	1
69.46775956284152	7056	1
69.47431693989071	8064	1
69.475956284153	493	1
69.49180327868852	9029	1
69.49180327868852	18	1
69.49289617486339	5222	1
69.51147540983607	760	1
69.52185792349727	5331	1
69.52295081967213	9843	1
69.52459016393443	7028	1
69.53825136612022	831	1
69.54153005464481	1595	1
69.54590163934425	7524	1
69.55519125683061	1443	1
69.55628415300546	7747	1
69.55846994535518	4982	1
69.55901639344262	8445	1
69.55956284153005	4170	1
69.56830601092896	1922	1
69.5775956284153	6606	1
69.5896174863388	4201	1
69.59016393442623	672	1
69.59945355191257	899	1
69.60054644808744	5677	1
69.6071038251366	2229	1
69.62349726775956	8149	1
69.63169398907104	8325	1
69.64098360655737	410	1
69.64535519125684	1155	1
69.66338797814207	8675	1
69.67650273224044	7665	1
69.68306010928961	7703	1
69.69234972677596	1494	1
69.69289617486339	9508	1
69.69726775956283	1258	1
69.6983606557377	8968	1
69.71967213114755	8782	1
69.72459016393442	7991	1
69.74098360655736	1325	0
69.75081967213114	1454	1
69.77486338797814	6978	1
69.78196721311475	401	1
69.7863387978142	5284	1
69.78852459016393	7687	1
69.79453551912569	7884	1
69.79562841530056	2102	1
69.80655737704917	557	1
69.80710382513661	246	1
69.81639344262294	1261	1
69.82896174863389	2505	1
69.83224043715846	1035	1
69.84918032786885	1285	1
69.85027322404372	1198	1
69.85409836065574	4546	1
69.85737704918033	679	1
69.85956284153006	3359	1
69.86284153005464	9404	1
69.8704918032787	5353	1
69.87267759562842	1821	1
69.87431693989072	1369	1
69.87868852459016	3195	1
69.8863387978142	2320	1
69.90655737704917	9510	1
69.9071038251366	2658	1
69.91256830601093	2688	1
69.91256830601093	4268	1
69.92076502732242	7887	1
69.92404371584699	8960	1
69.94535519125684	6014	1
69.94535519125684	5932	1
69.94863387978143	4483	1
69.94918032786886	379	1
69.95136612021858	6728	1
69.95956284153006	3039	1
69.97322404371585	7222	1
69.9775956284153	4895	1
69.98469945355191	9785	1
70.00601092896174	6016	1
70.00819672131148	513	1
70.01147540983607	9463	1
70.01967213114754	3529	1
70.03715846994535	948	1
70.04153005464481	1903	1
70.05300546448088	5461	1
70.06174863387977	3606	1
70.06830601092896	8998	1
70.07103825136612	3364	1
70.08087431693988	8660	1
70.0879781420765	4762	1
70.09125683060108	7333	1
70.11256830601093	137	1
70.12841530054645	990	1
70.13661202185791	5337	1
70.14098360655737	3797	1
70.14098360655737	2435	1
70.1535519125683	3084	1
70.15901639344263	1336	1
70.15901639344263	5681	1
70.16721311475409	5918	1
70.16721311475409	4254	1
70.1775956284153	1438	0
70.18142076502731	118	1
70.19180327868852	9453	1
70.20819672131148	6029	1
70.20928961748635	9585	1
70.20928961748635	6864	1
70.2103825136612	5125	1
70.21092896174862	7614	1
70.22021857923498	6165	1
70.22185792349727	2411	1
70.23551912568307	3740	1
70.23825136612022	7969	1
70.23934426229509	7009	1
70.2448087431694	2475	1
70.26284153005464	8457	1
70.27377049180328	4236	1
70.28415300546449	2122	1
70.31693989071037	7442	1
70.32786885245902	5555	1
70.32841530054645	4165	1
70.33770491803278	8	1
70.34644808743168	342	1
70.34699453551912	7100	1
70.3535519125683	6794	1
70.35464480874317	120	1
70.3601092896175	3483	1
70.37377049180328	4155	1
70.37431693989072	9496	1
70.37486338797815	3149	1
70.37868852459016	1000	1
70.37868852459016	7381	1
70.39289617486338	5779	1
70.39344262295081	95	1
70.40054644808743	8698	1
70.40601092896175	871	1
70.40983606557377	5073	1
70.4153005464481	4948	1
70.43989071038251	8806	1
70.44207650273223	1817	1
70.44262295081967	6566	1
70.44808743169399	4873	1
70.45027322404373	1394	1
70.45081967213115	5683	1
70.45245901639343	8081	1
70.4535519125683	2860	1
70.45464480874317	3602	1
70.45573770491802	6975	1
70.45901639344262	9241	1
70.46338797814208	249	1
70.46393442622951	6479	1
70.46830601092896	750	1
70.47431693989071	4604	1
70.48524590163935	7835	1
70.48688524590163	1126	1
70.49453551912569	385	1
70.50218579234972	7349	1
70.50437158469946	5591	1
70.50765027322404	8669	1
70.51038251366121	6257	1
70.51092896174863	4406	1
70.52513661202187	5261	1
70.52622950819672	2348	1
70.54207650273224	8439	1
70.54535519125682	5776	1
70.56393442622951	597	1
70.56393442622951	2639	1
70.56502732240438	9271	1
70.56612021857923	6465	1
70.56939890710383	9622	1
70.56939890710383	4984	1
70.56939890710383	5673	1
70.57377049180327	3163	1
70.57814207650273	6084	1
70.58032786885246	4104	1
70.59125683060108	3306	1
70.59289617486338	8664	1
70.59398907103825	6958	1
70.59945355191257	5899	1
70.61311475409836	6567	1
70.6153005464481	5634	1
70.61748633879782	7369	1
70.6191256830601	7993	1
70.63333333333334	4206	1
70.63825136612022	3783	1
70.65081967213114	5841	1
70.66284153005465	3323	1
70.68032786885244	2998	1
70.68196721311475	2424	1
70.68251366120218	6739	1
70.68907103825137	9612	1
70.69125683060109	5856	1
70.7	4245	1
70.70163934426229	5857	1
70.70327868852459	2547	1
70.70928961748635	5978	1
70.724043715847	2366	1
70.72786885245901	9626	1
70.72950819672131	8995	1
70.73551912568306	2313	1
70.73879781420766	9760	1
70.74972677595629	9544	1
70.75136612021858	5483	1
70.75573770491802	3457	1
70.75628415300545	9679	1
70.75737704918032	7319	1
70.75956284153006	1217	1
70.76830601092897	6663	1
70.78524590163936	1192	1
70.79890710382514	6028	1
70.81803278688524	378	1
70.8207650273224	6328	1
70.82677595628415	2079	1
70.83060109289617	6357	1
70.83606557377048	5583	1
70.85245901639344	8099	1
70.85737704918033	4572	1
70.86448087431694	9534	1
70.86612021857923	4065	1
70.92349726775956	9114	1
70.92404371584699	3169	1
70.9327868852459	9830	1
70.93989071038251	6999	1
70.94699453551912	7667	1
70.9535519125683	8864	1
70.95573770491802	2177	1
70.95846994535519	3982	1
70.96229508196721	4482	1
70.9655737704918	8558	1
70.96830601092896	5153	1
70.97103825136611	4306	1
70.9792349726776	8745	1
70.99726775956285	9774	1
71.00327868852459	7603	1
71.01366120218579	2189	1
71.01693989071038	5221	1
71.04426229508196	9019	1
71.0448087431694	1997	1
71.05300546448088	4452	1
71.06010928961749	4585	1
71.0688524590164	6069	1
71.07267759562842	1370	1
71.09890710382514	6053	1
71.1054644808743	6212	1
71.10601092896174	9520	1
71.10601092896174	9806	1
71.1087431693989	6646	1
71.1120218579235	7819	1
71.12786885245902	8972	1
71.13224043715847	796	1
71.13551912568305	501	1
71.13551912568305	1196	1
71.13606557377048	4752	1
71.1448087431694	6590	1
71.15081967213114	546	1
71.15573770491802	581	1
71.15573770491802	5316	1
71.17486338797815	6984	1
71.175956284153	3212	1
71.18579234972677	5788	1
71.18743169398907	7170	1
71.19125683060109	8281	1
71.1983606557377	5395	1
71.19945355191257	7625	1
71.21256830601092	9069	1
71.224043715847	4775	1
71.23770491803279	1847	1
71.23879781420766	2749	1
71.25300546448088	4496	1
71.25792349726775	4883	1
71.25956284153006	4870	1
71.26775956284153	8548	1
71.27103825136611	8040	1
71.27322404371584	5474	1
71.28251366120219	4808	1
71.3174863387978	7715	1
71.32677595628415	7577	1
71.32896174863389	1868	1
71.33606557377048	7723	1
71.34043715846994	8574	1
71.3464480874317	1049	1
71.34808743169398	886	1
71.35081967213114	2464	1
71.37158469945355	5010	1
71.37486338797815	516	1
71.37704918032787	829	1
71.37704918032787	8511	1
71.38360655737705	219	1
71.38743169398907	7722	1
71.39398907103825	4770	1
71.42513661202184	266	1
71.43879781420765	5818	1
71.44918032786886	4951	1
71.45792349726776	3349	1
71.46229508196721	1516	1
71.46393442622951	5792	1
71.46502732240438	3510	1
71.47704918032787	724	1
71.48688524590163	4551	1
71.49125683060109	5317	1
71.49726775956285	5941	1
71.49890710382513	4960	1
71.50710382513661	7126	1
71.50765027322404	7291	1
71.51256830601093	2527	1
71.53387978142077	4061	1
71.53989071038252	6210	1
71.55191256830601	4565	1
71.55409836065574	7945	1
71.55519125683061	8767	1
71.56939890710383	7238	1
71.57322404371585	3081	1
71.58415300546449	8673	1
71.6071038251366	8347	1
71.61475409836066	2233	1
71.61584699453552	1405	1
71.61693989071038	3352	1
71.63989071038252	7046	1
71.648087431694	270	1
71.65737704918033	592	1
71.67431693989072	9079	1
71.67814207650274	2591	1
71.69180327868852	8271	1
71.69344262295083	2984	1
71.69890710382514	2367	1
71.70546448087431	9215	1
71.73005464480873	450	1
71.73497267759564	2298	1
71.73879781420766	569	1
71.73934426229509	7169	1
71.74590163934425	6837	1
71.76174863387978	4693	1
71.76830601092897	1714	1
71.80273224043715	3948	1
71.80710382513661	4146	1
71.82896174863389	4050	1
71.83169398907104	7964	1
71.83551912568305	7478	1
71.83770491803278	1403	1
71.83989071038252	2550	1
71.84371584699454	3353	1
71.84972677595628	8304	1
71.85464480874317	7325	1
71.85792349726776	1490	1
71.86284153005464	3151	1
71.86284153005464	6353	1
71.87049180327868	999	1
71.90218579234973	1568	1
71.91803278688525	1029	1
71.94918032786886	8809	1
71.97267759562841	1515	1
71.99125683060109	1838	1
72.00054644808742	4053	1
72.00382513661202	1659	1
72.00983606557378	5332	1
72.01147540983607	7773	1
72.02513661202185	9405	1
72.02568306010929	7549	1
72.03715846994535	5277	1
72.06994535519127	8783	1
72.07650273224043	8634	1
72.08961748633881	1132	1
72.1054644808743	2184	1
72.11639344262295	2518	1
72.12622950819672	4577	1
72.148087431694	2679	1
72.15409836065574	8532	1
72.15901639344263	3896	1
72.18087431693988	1400	1
72.18196721311475	2922	1
72.20109289617486	5930	1
72.20928961748635	6776	1
72.21803278688525	159	1
72.22568306010929	2902	1
72.23825136612022	3508	1
72.24644808743169	8045	1
72.24863387978142	5539	1
72.26448087431694	8667	1
72.2775956284153	594	1
72.28907103825136	6980	1
