78.50109289617487	348	1
78.50218579234974	6287	1
78.5087431693989	475	1
78.51584699453552	1007	1
78.51693989071039	8744	1
78.53551912568305	902	1
78.53879781420764	5372	1
78.54098360655738	1862	1
78.54207650273224	4211	1
78.5568306010929	8379	1
78.55737704918033	9546	1
78.56666666666666	4415	1
78.56885245901638	418	1
78.57267759562842	7611	1
78.58251366120219	4595	1
78.59508196721312	4096	1
78.59726775956284	6124	1
78.60601092896175	7771	1
78.60710382513662	6462	1
78.61693989071038	2652	1
78.6191256830601	7267	1
78.63825136612022	1916	1
78.63934426229508	6352	1
78.65956284153005	566	1
78.66284153005465	6855	1
78.66666666666667	8362	1
78.66994535519126	5535	1
78.67322404371583	5667	1
78.6743169398907	5869	1
78.69289617486338	6613	1
78.69617486338798	627	1
78.70054644808744	5835	1
78.70109289617487	1171	1
78.71311475409836	7708	1
78.71420765027322	5235	1
78.71475409836066	4036	1
78.71639344262296	6602	1
78.71693989071039	6888	1
78.71857923497267	7697	1
78.73114754098361	4454	1
78.73661202185792	4600	1
78.75737704918033	538	1
78.76775956284153	3810	1
78.77267759562842	6777	1
78.77923497267759	5626	1
78.77978142076502	7071	1
78.78196721311475	3599	1
78.78524590163934	8955	1
78.7928961748634	3963	1
78.7928961748634	2135	1
78.7934426229508	1039	1
78.7934426229508	7657	1
78.80819672131148	893	1
78.81311475409835	1522	1
78.81420765027322	4672	1
78.82513661202185	3809	1
78.827868852459	1858	1
78.83060109289617	6206	1
78.83661202185793	4146	1
78.85081967213115	7051	1
78.85628415300546	2626	1
78.8568306010929	4081	1
78.87814207650273	68	1
78.8808743169399	167	1
78.88852459016393	2682	1
78.89508196721312	5291	1
78.89999999999999	7433	1
78.90054644808743	9441	1
78.90765027322405	8140	1
78.90928961748634	3417	1
78.93661202185793	4391	1
78.9377049180328	8398	1
78.93879781420765	3239	1
78.9431693989071	7840	1
78.94535519125682	8899	1
78.94699453551912	4779	1
78.94754098360656	54	1
78.96775956284154	3379	1
78.97103825136612	8781	1
78.97486338797815	1859	1
78.97650273224043	9204	1
78.98469945355191	3733	1
78.98852459016393	5100	1
78.98907103825137	6440	1
78.9896174863388	4009	1
78.99945355191257	2812	1
79.00109289617487	7320	1
79.00819672131146	620	1
79.01366120218579	7790	1
79.01420765027322	3644	1
79.01584699453552	9425	1
79.01967213114754	270	1
79.02349726775955	2071	1
79.02677595628415	4298	1
79.02786885245901	2402	1
79.03114754098361	3162	1
79.03387978142077	1764	1
79.03934426229507	2957	1
79.04207650273224	5589	1
79.04535519125683	3660	1
79.04699453551913	5301	1
79.05628415300546	1294	1
79.0568306010929	4635	1
79.05956284153005	9978	1
79.06502732240438	6045	1
79.07868852459016	8799	1
79.08415300546447	1395	1
79.08743169398907	3424	1
79.09398907103825	3667	1
79.1087431693989	8495	1
79.11584699453552	543	1
79.11857923497267	4701	1
79.12513661202186	3754	1
79.13060109289617	6905	1
79.13551912568306	2421	1
79.14918032786885	2086	1
79.16448087431694	9365	1
79.16448087431694	9777	1
79.1655737704918	2847	1
79.1775956284153	3493	1
79.18579234972678	6310	1
79.19562841530055	1038	1
79.19672131147541	3113	1
79.22513661202186	500	1
79.23005464480875	7371	1
79.23169398907105	289	1
79.23989071038251	175	1
79.24262295081968	4551	1
79.24426229508197	4968	1
79.25628415300547	5654	1
79.26284153005466	9608	1
79.28524590163934	746	1
79.2896174863388	3806	1
79.29453551912567	8733	1
79.30054644808743	260	1
79.31147540983606	6877	1
79.31311475409835	491	1
79.31420765027322	7910	1
79.32295081967213	3126	1
79.33060109289617	1956	1
79.33169398907104	3439	1
79.3360655737705	5537	1
79.3377049180328	8038	1
79.3431693989071	2599	1
79.34535519125683	7430	1
79.36338797814207	8040	1
79.36338797814207	3208	1
79.36612021857924	5256	1
79.3863387978142	7504	1
79.38907103825136	6972	1
79.39398907103825	4278	1
79.3983606557377	4097	1
79.40218579234973	2376	1
79.41420765027323	3583	1
79.45081967213115	7054	1
79.45628415300547	1734	1
79.4655737704918	8662	1
79.46994535519126	275	1
79.50546448087432	1458	1
79.50655737704918	1900	1
79.5103825136612	4130	1
79.5120218579235	450	1
79.51256830601093	5953	1
79.52076502732241	4158	1
79.52622950819672	5394	1
79.53551912568307	7389	1
79.54754098360657	7607	1
79.54808743169399	940	1
79.55245901639344	309	1
79.55245901639344	6323	1
79.55300546448086	5421	1
79.55737704918033	339	1
79.56120218579235	3481	1
79.56338797814207	202	1
79.56612021857924	7327	1
79.5672131147541	9190	1
79.57103825136612	1963	1
79.57978142076503	5645	1
79.58633879781421	7040	1
79.6	6122	1
79.60054644808743	7835	1
79.60273224043715	5574	1
79.60437158469945	3385	1
79.60765027322405	2581	1
79.62240437158471	1415	1
79.63060109289617	38	1
79.63661202185793	4561	1
79.63879781420765	2140	1
79.64153005464482	4157	1
79.64262295081966	9378	1
79.64754098360655	2235	1
79.64754098360655	4628	1
79.66010928961748	9693	1
79.66502732240437	3571	1
79.66830601092896	6645	1
79.69508196721311	3871	1
79.69726775956285	1204	1
79.7016393442623	1431	1
79.70437158469944	8463	1
79.70437158469944	6463	1
79.70655737704918	4674	1
79.70765027322403	8906	1
79.71092896174864	5115	1
79.71967213114753	352	1
79.72677595628416	4762	1
79.72950819672131	7783	1
79.73060109289618	8147	1
79.73551912568306	8446	1
79.74918032786884	4202	1
79.75573770491803	9920	1
79.76120218579236	5170	1
79.76174863387979	9084	1
79.77103825136612	3405	1
79.78907103825136	1644	1
79.79234972677597	655	1
79.79781420765026	5228	1
79.80327868852459	1867	1
79.8103825136612	5197	1
79.81311475409835	8306	1
79.82295081967213	1591	1
79.82349726775956	338	1
79.83060109289617	4481	1
79.83551912568306	3444	1
79.84590163934426	4963	1
79.84808743169398	9079	1
79.85027322404372	1475	1
79.85191256830602	6795	1
79.8535519125683	6561	1
79.85573770491803	1568	1
79.86010928961748	908	1
79.86775956284153	7756	1
79.86939890710383	2347	1
79.87158469945355	811	1
79.8726775956284	1439	1
79.87486338797814	4253	1
79.88469945355192	6530	1
79.88524590163934	960	1
79.91366120218579	2011	1
79.91584699453551	1651	1
79.91803278688523	4336	1
79.91857923497267	4129	1
79.92459016393443	5660	1
79.92622950819673	4393	1
79.9431693989071	641	1
79.94754098360654	4254	1
79.95792349726776	5072	1
79.96666666666667	6241	1
79.98196721311476	932	1
79.98306010928961	2106	1
79.98688524590165	319	1
79.98688524590165	1931	1
79.98907103825137	9232	1
79.99125683060109	2090	1
80.0	9428	1
80.0087431693989	1410	1
80.00928961748633	135	1
80.01147540983607	7885	1
80.01420765027322	3656	1
80.01693989071039	9424	1
80.02295081967212	6621	1
80.02459016393442	9704	1
80.02950819672131	7396	1
80.04808743169399	1097	1
80.06174863387979	8594	1
80.06502732240438	4339	1
80.06557377049181	8660	1
80.0808743169399	5669	1
80.08524590163934	2424	1
80.09890710382513	3229	1
80.09945355191256	1594	1
80.12513661202186	5622	1
80.12677595628416	8089	1
80.1295081967213	6962	1
80.1344262295082	6379	1
80.13989071038252	2004	1
80.14863387978141	1031	1
80.16120218579235	5849	1
80.16502732240437	895	1
80.20054644808744	4497	1
80.23387978142075	1821	1
80.2448087431694	46	1
80.2448087431694	4747	1
80.25245901639343	7875	1
80.25300546448086	1477	1
80.25464480874317	6637	1
80.26939890710382	502	1
80.27267759562841	321	1
80.2775956284153	2997	1
80.28907103825136	1346	1
80.29562841530054	8410	1
80.29726775956284	4511	1
80.30382513661202	9480	1
80.31475409836065	5693	1
80.31803278688524	7845	1
80.32240437158471	213	1
80.33551912568306	4413	1
80.33770491803278	6445	1
80.3431693989071	9879	1
80.3464480874317	4656	1
80.3551912568306	417	1
80.35956284153005	1404	1
80.37978142076503	8974	1
80.38032786885246	8631	1
80.38142076502733	7507	1
80.38142076502733	7535	1
80.39289617486338	6390	1
80.4087431693989	8665	1
80.4120218579235	3755	1
80.41639344262295	8686	1
80.4174863387978	800	1
80.4191256830601	6311	1
80.42841530054645	1553	1
80.43060109289618	8153	1
80.43060109289618	5006	1
80.43551912568306	1949	1
80.43606557377049	7144	1
80.43770491803278	5220	1
80.43770491803278	1890	1
80.44153005464482	3182	1
80.44262295081967	6668	1
80.44371584699454	9364	1
80.45027322404371	1833	1
80.4551912568306	728	1
80.46065573770493	8215	1
80.47267759562841	5606	1
80.47595628415301	9725	1
80.47704918032787	5385	1
80.48907103825137	563	1
80.49781420765026	4698	1
80.49945355191257	719	1
80.51475409836065	4128	1
80.52349726775955	8696	1
80.52950819672131	262	1
80.53169398907104	5962	1
80.55464480874316	346	1
80.55573770491803	9277	1
80.5726775956284	4995	1
80.58032786885246	6644	1
80.5896174863388	1351	1
80.59234972677595	7645	1
80.63060109289617	8316	1
80.63825136612022	2181	1
80.64754098360655	6753	1
80.64808743169398	1693	1
80.6535519125683	7670	1
80.65846994535518	582	1
80.6639344262295	2495	1
80.6704918032787	4532	1
80.67103825136613	999	1
80.67267759562841	7237	1
80.69016393442622	8601	1
80.69071038251366	3284	1
80.69617486338798	2201	1
80.70546448087431	7964	1
80.70546448087431	4863	1
80.71092896174864	6013	1
80.71092896174864	3593	1
80.73989071038251	6693	1
80.7431693989071	3622	1
80.74371584699453	9021	1
80.75136612021858	3063	1
80.75792349726775	9787	1
80.76994535519125	5081	1
80.79016393442623	7930	1
80.79562841530054	3133	1
80.79726775956283	1752	1
80.79945355191256	8746	1
80.79945355191256	8978	1
80.8	7240	1
80.80601092896175	6827	1
80.81147540983606	1018	1
80.8120218579235	5460	1
80.81584699453552	1125	1
80.82185792349728	3384	1
80.82349726775956	7165	1
80.824043715847	2141	1
80.824043715847	2391	1
80.82513661202186	8213	1
80.82568306010928	9904	1
80.84918032786885	242	1
80.85136612021859	3222	1
80.85191256830602	5365	1
80.85628415300546	3642	1
80.8568306010929	3661	1
80.87158469945355	2369	1
80.89234972677595	3103	1
80.89562841530055	9744	1
80.89726775956285	1040	1
80.89890710382514	5147	1
80.90710382513662	1130	1
80.90928961748634	817	1
80.91475409836066	1979	1
80.9153005464481	8741	1
80.91857923497267	1053	1
80.92021857923497	2270	1
80.93387978142076	3227	1
80.93606557377049	3207	1
80.94426229508197	5922	1
80.94590163934427	7250	1
80.95136612021858	9159	1
80.96120218579236	5268	1
80.96448087431693	345	1
80.9655737704918	8852	1
80.97158469945356	4795	1
80.99071038251367	7929	1
80.99344262295081	9065	1
81.00327868852459	6814	1
81.0103825136612	483	1
81.0103825136612	2084	1
81.01311475409835	1849	1
81.01584699453552	8903	1
81.01693989071039	1011	1
81.02076502732241	8952	1
81.02677595628415	3330	1
81.03551912568307	5511	1
81.03770491803277	1981	1
81.05300546448086	2869	1
81.06065573770492	9158	1
81.0846994535519	5732	1
81.08579234972677	1640	1
81.08743169398906	7019	1
81.08852459016393	63	1
81.1	3725	1
81.11038251366121	9420	1
81.1207650273224	2623	1
81.13224043715846	5250	1
81.14153005464482	9832	1
81.14262295081967	8249	1
81.14918032786885	6342	1
81.15245901639344	775	1
81.15901639344261	3600	1
81.15956284153005	1492	1
81.16338797814207	172	1
81.1639344262295	8986	1
81.1655737704918	6243	1
81.16666666666667	2622	1
81.18032786885246	1618	1
81.18087431693989	8432	1
81.18579234972678	8389	1
81.18743169398907	1731	1
81.19289617486338	1566	1
81.19398907103825	8342	1
81.19508196721311	5897	1
81.19672131147541	6005	1
81.2	2938	1
81.20218579234974	9682	1
81.20601092896175	7609	1
81.2120218579235	3215	1
81.21530054644809	1500	1
81.22021857923497	1222	1
81.22185792349727	1177	1
81.22677595628416	408	1
81.23770491803278	820	1
81.24153005464481	3618	1
81.24972677595629	4503	1
81.25027322404371	161	1
81.26229508196721	9264	1
81.26448087431694	1255	1
81.26994535519125	2407	1
81.26994535519125	5704	1
81.27486338797814	170	1
81.28196721311474	3829	1
81.2896174863388	9492	1
81.29344262295082	361	1
81.29617486338798	5714	1
81.2983606557377	7562	1
81.30546448087432	6227	1
81.31857923497267	1635	1
81.33114754098361	4613	1
81.33825136612022	6449	1
81.3431693989071	3464	1
81.34918032786885	8394	1
81.35081967213115	56	1
81.35191256830602	5528	1
81.35409836065574	2178	1
81.35792349726775	7713	1
81.3726775956284	7201	1
81.37814207650273	3079	1
81.38415300546448	4901	1
81.38524590163935	1136	1
81.38852459016393	3531	1
81.39234972677595	3166	1
81.39617486338798	1539	1
81.4071038251366	7272	1
81.4120218579235	1781	1
81.41420765027323	5678	1
81.42732240437158	7652	1
81.43825136612021	17	1
81.4431693989071	9095	1
81.44426229508197	9855	1
81.46120218579236	5343	1
81.4617486338798	8214	1
81.46612021857923	5130	1
81.47377049180328	6671	1
81.47431693989071	219	1
81.48743169398907	6180	1
81.49453551912568	6169	1
81.49453551912568	5952	1
81.49781420765026	686	1
81.52404371584699	9722	1
81.52786885245901	7608	1
81.52896174863388	683	1
81.52896174863388	8015	1
81.53060109289618	6046	1
81.53060109289618	3197	1
81.53114754098361	1270	1
81.54153005464481	2322	1
81.5431693989071	5300	1
81.54590163934427	8721	1
81.54808743169399	8752	1
81.56338797814207	6551	1
81.57377049180327	9962	1
81.57540983606557	9237	1
81.57814207650273	9240	1
81.58415300546447	3913	1
81.58852459016393	4647	1
81.59836065573771	7529	1
81.60109289617486	4924	1
81.6016393442623	6507	1
81.60327868852458	3645	1
81.60928961748634	7434	1
81.61038251366121	7300	1
81.624043715847	1809	1
81.62732240437158	9671	1
81.6295081967213	713	1
81.64535519125683	837	1
81.64699453551911	7067	1
81.65409836065574	8488	1
81.66448087431694	645	1
81.66448087431694	7832	1
81.67431693989072	8061	1
81.67486338797814	4887	1
81.68469945355191	1620	1
81.69508196721311	9289	1
81.70054644808744	8804	1
81.70382513661202	1033	1
81.70655737704918	3173	1
81.71092896174864	6283	1
81.71475409836066	6590	1
81.71584699453553	7872	1
81.71693989071039	6816	1
81.71803278688525	3328	1
81.73825136612021	671	1
81.74262295081967	1923	1
81.76775956284152	188	1
81.76885245901639	6626	1
81.77103825136612	4888	1
81.77868852459017	8506	1
81.7792349726776	5103	1
81.78907103825136	929	1
81.7896174863388	792	1
81.81693989071037	436	1
81.82841530054644	6354	1
81.8295081967213	6615	1
81.83005464480874	6840	1
81.8415300546448	4421	1
81.84262295081966	857	1
81.85300546448087	298	1
81.85683060109288	1639	1
81.8726775956284	1149	1
81.88907103825136	3313	1
81.89453551912568	2776	1
81.89781420765027	4449	1
81.90928961748634	5061	1
81.92459016393443	4564	1
81.92513661202186	7481	1
81.92622950819673	10	1
81.92950819672132	2797	1
81.93005464480875	2316	1
81.93278688524589	8000	1
81.93551912568306	7506	1
81.94153005464482	8609	1
81.94754098360654	1487	1
81.95027322404371	318	1
81.951912568306	6260	1
81.95245901639343	9636	1
81.95300546448087	7485	1
81.95409836065573	4409	1
81.9551912568306	8564	1
81.9568306010929	623	1
81.96612021857923	5753	1
81.96775956284152	2362	1
81.96775956284152	7039	1
81.97103825136612	2629	1
81.97486338797815	984	1
81.97595628415301	5706	1
81.97923497267759	8595	1
81.98087431693989	4257	1
81.98360655737704	8434	1
81.98524590163935	5177	1
81.98688524590163	9783	1
81.9896174863388	9053	1
81.99180327868854	305	1
82.01420765027322	4800	1
82.01748633879781	4542	1
82.01967213114754	2161	1
82.02131147540985	7955	1
82.02185792349728	533	1
82.02185792349728	6763	1
82.03333333333333	9458	1
82.03825136612022	8363	1
82.03825136612022	4760	1
82.03934426229507	7758	1
82.03989071038251	976	1
82.04590163934427	4809	1
82.05136612021859	732	1
82.05191256830602	1592	1
82.05409836065573	7330	1
82.05846994535518	4572	1
82.06393442622951	2841	1
82.06448087431694	1279	1
82.06612021857924	7864	1
82.07049180327868	5232	1
82.07158469945355	5320	1
82.07595628415301	344	1
82.08196721311475	8335	1
82.08360655737705	4432	1
82.08415300546447	7473	1
82.09398907103825	9560	1
82.09890710382514	6244	1
82.09945355191256	6721	1
82.10054644808743	5638	1
82.10054644808743	528	1
82.10218579234972	453	1
82.10273224043715	1526	1
82.10273224043715	2854	1
82.10765027322404	9609	1
82.11092896174864	888	1
82.11092896174864	5085	1
82.11967213114754	2714	1
82.12131147540984	9311	1
82.1295081967213	1772	1
82.13497267759563	280	1
82.13879781420765	3741	1
82.13989071038252	703	1
82.14153005464482	4186	1
82.14918032786885	2726	1
82.14918032786885	2531	1
82.14972677595628	2772	1
82.16284153005464	4566	1
82.16284153005464	2133	1
82.17213114754098	8	1
82.17486338797815	1365	1
82.17540983606557	956	1
82.17704918032786	2963	1
82.17759562841529	5126	1
82.18360655737705	1453	1
82.18688524590164	8987	1
82.18743169398907	2918	1
82.1879781420765	8971	1
82.1879781420765	6740	1
82.19016393442622	622	1
82.19344262295081	9322	1
82.20054644808744	4340	1
82.20218579234972	2930	1
82.22185792349725	9066	1
82.24207650273223	5267	1
82.2431693989071	9155	1
82.24699453551912	7275	1
82.24754098360656	3292	1
82.24808743169399	8972	1
82.24863387978142	2211	1
82.24863387978142	4411	1
82.24863387978142	2954	1
82.24972677595629	644	1
82.2535519125683	6695	1
82.26010928961749	6868	1
82.26284153005464	5117	1
82.27595628415301	3017	1
82.27704918032786	375	1
82.28524590163934	9717	1
82.28688524590163	2910	1
82.28907103825136	488	1
82.29562841530056	6794	1
82.2983606557377	2701	1
82.30382513661202	783	1
82.30437158469945	3228	1
82.30491803278689	1549	1
82.30928961748634	7059	1
82.32131147540984	6806	1
82.3295081967213	2	1
