69.16065573770493	8049	1
69.17704918032787	8173	1
69.18032786885246	8538	1
69.1879781420765	8483	1
69.21693989071038	6734	1
69.22131147540983	3665	1
69.2224043715847	9621	1
69.22404371584699	3164	1
69.23060109289618	2374	1
69.25464480874317	8617	1
69.25737704918032	2789	1
69.27978142076503	6837	1
69.28032786885247	9018	1
69.2808743169399	7236	1
69.28142076502732	2985	1
69.28469945355191	249	1
69.28852459016393	7993	1
69.29071038251367	3570	1
69.31420765027323	2952	1
69.31693989071037	5551	1
69.32295081967213	5052	1
69.3256830601093	552	1
69.33387978142076	1809	1
69.33497267759563	3445	1
69.3415300546448	2904	1
69.34207650273224	4535	1
69.35245901639344	7835	1
69.35464480874317	2350	1
69.36174863387977	4972	1
69.36338797814207	5679	1
69.37103825136612	5204	1
69.37431693989072	4904	1
69.37704918032786	4587	1
69.38251366120218	190	1
69.39016393442624	6358	1
69.39289617486338	5318	1
69.39344262295081	5995	1
69.40109289617486	5425	1
69.41693989071038	1564	1
69.42295081967212	198	1
69.42622950819671	1808	1
69.45081967213116	6987	1
69.45846994535519	4026	1
69.46174863387978	7857	1
69.46229508196721	5987	1
69.46994535519126	4245	1
69.47650273224043	3180	1
69.47650273224043	5780	1
69.48688524590163	1294	1
69.49180327868852	583	1
69.49562841530056	265	1
69.50163934426229	102	1
69.50382513661202	3746	1
69.50819672131148	2696	1
69.51420765027322	6004	1
69.51584699453551	6928	1
69.51748633879781	9192	1
69.51748633879781	9371	1
69.52131147540983	6229	1
69.52950819672131	9823	1
69.53551912568307	6017	1
69.53934426229509	7605	1
69.53989071038252	8653	1
69.55628415300546	9822	1
69.56557377049181	3123	1
69.56830601092896	4963	1
69.5704918032787	4751	1
69.57158469945355	9375	1
69.58251366120219	2074	1
69.58688524590164	7606	1
69.59562841530055	3115	1
69.60273224043715	810	1
69.61147540983606	9392	1
69.63060109289619	3796	1
69.63060109289619	398	1
69.63934426229508	6765	1
69.64754098360656	2277	1
69.65081967213114	109	1
69.66284153005465	2520	1
69.66338797814207	5742	1
69.66448087431694	9269	1
69.66502732240437	7263	1
69.67103825136611	5022	1
69.68251366120218	1326	1
69.68469945355191	6486	1
69.68469945355191	1904	1
69.6863387978142	6511	1
69.70382513661202	8967	1
69.71530054644809	589	1
69.72786885245901	7913	1
69.73497267759564	2887	1
69.73770491803279	5418	1
69.76010928961749	8240	1
69.77431693989071	9482	1
69.77978142076503	212	1
69.80382513661202	5479	1
69.80874316939891	6993	1
69.81092896174863	3850	1
69.81475409836067	7041	1
69.82459016393443	2606	1
69.83825136612022	6829	1
69.84918032786885	7424	1
69.85081967213114	3930	1
69.85136612021857	8842	1
69.85901639344263	6360	1
69.8606557377049	3422	1
69.8639344262295	6401	1
69.87322404371585	6234	1
69.8896174863388	3645	1
69.89344262295081	5947	1
69.89890710382514	1639	1
69.91092896174862	7662	1
69.93060109289618	3697	1
69.9327868852459	3656	1
69.9344262295082	4394	1
69.9448087431694	2256	1
69.94699453551912	3785	1
69.95737704918032	9204	1
69.96393442622951	7521	1
69.97213114754098	8979	1
69.97267759562841	1042	1
69.97377049180328	5117	1
69.97814207650273	6608	1
69.97978142076504	1613	1
69.98087431693989	3581	1
69.98142076502732	925	1
69.98196721311474	2423	1
69.98852459016393	8778	1
69.99890710382513	2775	1
70.01803278688524	8660	1
70.0224043715847	1035	1
70.02349726775957	5040	1
70.02622950819672	9724	1
70.02786885245901	1006	1
70.04590163934425	4502	1
70.04972677595629	9025	1
70.0568306010929	2227	1
70.06666666666666	8041	1
70.0688524590164	6062	1
70.0688524590164	9292	1
70.07704918032786	6468	1
70.0775956284153	9162	1
70.08087431693988	9888	1
70.08524590163935	3547	1
70.0967213114754	8505	1
70.10000000000001	1255	1
70.11584699453552	3678	1
70.12459016393443	2398	1
70.12513661202186	7282	1
70.12677595628415	87	1
70.13333333333334	8321	1
70.13989071038252	6217	1
70.14972677595628	3012	1
70.1639344262295	780	1
70.16612021857922	3398	1
70.17103825136611	982	1
70.17213114754098	3574	1
70.18032786885246	6647	1
70.19508196721311	1546	1
70.19726775956283	516	1
70.2	5293	1
70.21584699453551	6939	1
70.22349726775957	5167	1
70.24098360655736	4549	1
70.24098360655736	2265	1
70.24426229508197	5448	1
70.24590163934425	7035	1
70.25409836065575	8332	1
70.25409836065575	6021	1
70.26065573770491	2464	1
70.26612021857923	1003	1
70.26666666666667	90	1
70.26994535519127	1031	1
70.27431693989071	5034	1
70.28196721311475	6402	1
70.28415300546449	2951	1
70.29508196721312	1658	1
70.30054644808742	558	1
70.32349726775956	8691	1
70.33497267759563	1683	1
70.33715846994535	3053	1
70.33934426229509	2550	1
70.34098360655737	8294	1
70.34426229508198	907	1
70.34590163934425	9461	1
70.36065573770492	6123	1
70.36830601092896	8891	1
70.375956284153	8699	1
70.37868852459016	7918	1
70.38469945355192	6530	1
70.38688524590164	6697	1
70.4	3984	1
70.40655737704917	9164	1
70.4103825136612	1237	1
70.41202185792349	6824	1
70.41256830601093	5678	1
70.42131147540984	5685	1
70.42732240437158	6399	1
70.44918032786886	7070	1
70.46338797814208	7848	1
70.46830601092896	9378	1
70.47158469945354	4581	1
70.475956284153	8496	1
70.47814207650273	8965	1
70.47868852459017	8761	1
70.47978142076504	5105	1
70.47978142076504	8569	1
70.50054644808742	8757	1
70.50601092896174	4575	1
70.50819672131148	4096	1
70.51530054644809	2450	1
70.51857923497268	5463	1
70.524043715847	299	1
70.52732240437159	5874	1
70.52732240437159	326	1
70.53825136612022	1669	1
70.54535519125682	903	1
70.54590163934425	7654	1
70.54918032786885	3881	1
70.55191256830601	6515	1
70.55355191256831	3039	1
70.55409836065574	8273	1
70.55573770491803	2856	1
70.55956284153005	9410	1
70.56830601092896	9919	1
70.57868852459016	8246	1
70.58087431693988	9058	1
70.58469945355192	8621	1
70.58579234972677	1377	1
70.58633879781421	7015	1
70.5896174863388	5698	1
70.59180327868852	773	1
70.59344262295082	6860	1
70.59617486338797	5998	1
70.6032786885246	5147	1
70.60382513661202	2245	1
70.60928961748634	7069	1
70.62950819672132	2993	1
70.65136612021857	806	1
70.65409836065574	3072	1
70.67158469945355	2296	1
70.67267759562841	6797	1
70.6879781420765	6609	1
70.69016393442624	928	1
70.69344262295083	5961	1
70.69508196721311	6775	1
70.6983606557377	8738	1
70.70109289617486	1226	1
70.70491803278689	8020	1
70.71584699453551	8251	1
70.74207650273223	8479	1
70.75245901639344	1302	1
70.75628415300545	8840	1
70.7672131147541	2511	1
70.76775956284153	3120	1
70.77213114754097	7616	1
70.77267759562841	6833	1
70.79016393442623	4723	1
70.79180327868852	4708	1
70.8054644808743	475	1
70.81475409836067	4128	1
70.82185792349726	5699	1
70.8224043715847	5517	1
70.82622950819672	9894	1
70.8311475409836	8073	1
70.83770491803278	3095	1
70.851912568306	8413	1
70.8672131147541	7652	1
70.87431693989072	2267	1
70.87814207650273	1488	1
70.87978142076503	8238	1
70.88306010928962	4357	1
70.89508196721312	8171	1
70.9087431693989	1543	1
70.91967213114755	103	1
70.93989071038251	3739	1
70.97486338797815	6784	1
70.9775956284153	7096	1
70.9879781420765	2790	1
70.99617486338798	5776	1
71.00765027322404	7987	1
71.00928961748635	1055	1
71.01256830601093	2666	1
71.02841530054644	8488	1
71.03169398907103	1214	1
71.04262295081968	2199	1
71.04371584699453	4637	1
71.06338797814207	5880	1
71.06502732240438	1033	1
71.0688524590164	1053	1
71.06939890710383	3036	1
71.07103825136612	7730	1
71.07650273224043	8787	1
71.07704918032786	3076	1
71.07704918032786	2015	1
71.0775956284153	7423	1
71.08032786885245	9063	1
71.08142076502732	2549	1
71.08852459016394	295	1
71.08907103825136	9539	1
71.0896174863388	2197	1
71.09071038251365	2812	1
71.09125683060108	502	1
71.0967213114754	1009	1
71.1032786885246	4953	1
71.11092896174863	5292	1
71.11475409836066	9976	1
71.1153005464481	9794	1
71.12677595628415	8647	1
71.12677595628415	686	1
71.12950819672132	612	1
71.13551912568305	3281	1
71.14098360655737	357	1
71.15409836065574	3022	1
71.16229508196722	4285	1
71.17704918032787	9928	1
71.18688524590164	584	1
71.20491803278689	9111	1
71.20546448087431	900	1
71.22295081967214	1921	1
71.22896174863388	2026	1
71.23005464480875	5821	1
71.23333333333333	6237	1
71.24043715846994	693	1
71.2431693989071	287	1
71.24644808743169	1636	1
71.26010928961749	9348	1
71.26612021857923	757	1
71.26612021857923	7296	1
71.27322404371584	7159	1
71.27650273224043	1034	1
71.28469945355192	6460	1
71.29016393442622	4403	1
71.30601092896174	6294	1
71.30765027322404	7901	1
71.30928961748634	7355	1
71.3207650273224	3890	1
71.32459016393443	6789	1
71.32677595628415	2052	1
71.33661202185792	7318	1
71.34480874316941	4287	1
71.35245901639344	1249	1
71.35737704918033	3497	1
71.3622950819672	1362	1
71.3672131147541	7125	1
71.37158469945355	1981	1
71.37704918032787	7169	1
71.37814207650273	8686	1
71.37868852459016	4441	1
71.38251366120218	5528	1
71.38360655737705	8063	1
71.38743169398907	8272	1
71.38743169398907	6175	1
71.3896174863388	1353	1
71.39617486338797	5218	1
71.40765027322404	717	1
71.41693989071038	4585	1
71.42404371584699	710	1
71.43169398907104	4700	1
71.4415300546448	4162	1
71.45136612021858	4153	1
71.46448087431695	1728	1
71.46612021857923	9370	1
71.47322404371585	3925	1
71.48196721311476	3112	1
71.49398907103826	1094	1
71.49781420765028	4388	1
71.51092896174863	376	1
71.52021857923496	6897	1
71.52295081967213	7191	1
71.56994535519127	3201	1
71.57650273224043	1920	1
71.58469945355192	9403	1
71.58579234972677	2986	1
71.58743169398907	2285	1
71.62732240437158	1533	1
71.63005464480875	4806	1
71.64426229508197	8519	1
71.66174863387978	7800	1
71.66612021857922	9800	1
71.67540983606557	5421	1
71.69398907103826	8214	1
71.6945355191257	6551	1
71.6967213114754	7784	1
71.70491803278689	2877	1
71.71475409836066	9273	1
71.71693989071038	8191	1
71.724043715847	1524	1
71.73879781420766	2150	1
71.7415300546448	3424	1
71.75191256830601	7656	1
71.75846994535519	6341	1
71.7896174863388	1772	1
71.80054644808743	9522	1
71.80273224043715	1011	1
71.80273224043715	8851	1
71.8103825136612	5145	1
71.81147540983606	8311	1
71.8174863387978	1198	1
71.83825136612022	8380	1
71.84535519125683	7203	1
71.8464480874317	1138	1
71.8464480874317	6686	1
71.85409836065574	1081	1
71.85901639344263	9382	1
71.86120218579235	4630	1
71.86502732240436	1469	1
71.87267759562842	4757	1
71.87650273224044	8629	1
71.88360655737705	3913	1
71.89999999999999	8726	1
71.90382513661203	7592	1
71.9207650273224	91	1
71.92622950819671	5338	1
71.9327868852459	8245	1
71.95081967213115	3526	1
71.95300546448088	5312	1
71.95792349726776	1462	1
71.97213114754098	7634	1
71.9792349726776	5187	1
72.00765027322404	8586	1
72.00874316939891	8843	1
72.01147540983607	49	1
72.02131147540983	1725	1
72.02622950819672	1139	1
72.02677595628415	5922	1
72.02677595628415	5590	1
72.02732240437159	3672	1
72.02950819672131	5327	1
72.03005464480873	8470	1
72.03661202185792	5667	1
72.03770491803279	4921	1
72.04043715846994	6826	1
72.06120218579234	7208	1
72.06666666666666	9959	1
72.06775956284153	6211	1
72.07431693989072	1510	1
72.08852459016394	4379	1
72.10109289617486	7008	1
72.10382513661203	9011	1
72.10928961748634	1751	1
72.12513661202185	431	1
72.12568306010928	1481	1
72.12950819672132	8094	1
72.13606557377048	5057	1
72.14043715846994	6689	1
72.14098360655737	8773	1
72.14590163934426	1526	1
72.1535519125683	1253	1
72.16666666666666	2133	1
72.16885245901639	8877	1
72.21693989071038	9742	1
72.22459016393444	2769	1
72.2327868852459	5878	1
72.2327868852459	3619	1
72.24426229508197	8284	1
72.24644808743169	7899	1
72.25956284153006	8963	1
72.26448087431694	7001	1
72.27213114754097	3287	1
72.27322404371584	8143	1
72.28743169398906	6310	1
72.28907103825136	5060	1
72.2896174863388	1254	1
72.29617486338798	9971	1
72.3103825136612	1699	1
72.31256830601093	551	1
72.31420765027323	36	1
72.31639344262295	3755	1
72.31803278688524	2539	1
72.31967213114754	5707	1
72.32021857923496	3196	1
72.324043715847	3944	1
72.33005464480874	1871	1
72.33497267759562	1101	1
72.3415300546448	2644	1
72.34371584699454	7881	1
72.35081967213114	4703	1
72.35136612021857	7637	1
72.35136612021857	6302	1
72.35737704918033	9988	1
72.3584699453552	4569	1
72.36338797814207	3940	1
72.37267759562842	9345	1
72.38142076502731	6620	1
72.38415300546448	8814	1
72.39999999999999	9449	1
72.40109289617486	1352	1
72.41147540983606	3137	1
72.44043715846993	7860	1
72.4431693989071	5451	1
72.46612021857923	1615	1
72.47213114754098	6083	1
72.47540983606557	4496	1
72.48306010928962	6875	1
72.49562841530054	359	1
72.49999999999999	5869	1
72.50054644808742	2668	1
72.50382513661202	2125	1
72.51147540983607	4942	1
72.51857923497268	5778	1
72.524043715847	3133	1
72.54644808743168	1675	1
72.56775956284153	5381	1
72.5688524590164	2228	1
72.57322404371585	397	1
72.57377049180329	8825	1
72.58907103825138	2184	1
72.59125683060108	8075	1
72.59289617486338	3801	1
72.59890710382514	1661	1
72.6087431693989	2282	1
72.62349726775956	7813	1
72.62677595628415	6425	1
72.62786885245902	6389	1
72.6327868852459	7804	1
72.63606557377048	5724	1
72.6398907103825	3866	1
72.651912568306	3745	1
72.65464480874317	655	1
72.66010928961748	4893	1
72.66229508196722	6613	1
72.66284153005465	2088	1
72.66612021857924	9303	1
72.67049180327868	2396	1
72.67431693989072	6293	1
72.68032786885246	225	1
72.69781420765027	7404	1
72.70327868852459	9502	1
72.70491803278688	7515	1
72.70983606557378	153	1
72.73825136612022	6338	1
72.74371584699453	4184	1
72.75737704918032	8631	1
72.76666666666667	6948	1
72.76775956284153	137	1
72.77431693989071	6887	1
72.7879781420765	3688	1
72.79398907103825	5176	1
72.80491803278687	5660	1
72.80928961748634	3614	1
72.81584699453552	2490	1
72.81584699453552	2453	1
72.81803278688524	258	1
72.8224043715847	7084	1
72.83005464480874	9442	1
72.83169398907104	3816	1
72.84972677595627	1501	1
72.85081967213114	5954	1
72.85136612021857	8420	1
72.86174863387978	6172	1
72.86612021857923	3069	1
72.86775956284153	8932	1
72.87213114754098	1611	1
72.88251366120218	7663	1
72.8896174863388	2030	1
72.89071038251366	9417	1
72.90109289617486	1266	1
72.90491803278688	9090	1
72.91092896174862	8880	1
72.91530054644808	1790	1
72.91748633879781	7487	1
72.92404371584699	4509	1
72.92786885245901	1234	1
72.93060109289617	4212	1
72.9327868852459	3148	1
72.94098360655737	6321	1
72.94207650273223	9676	1
72.9431693989071	3454	1
72.95191256830601	3448	1
72.95355191256832	4101	1
72.95683060109289	1677	1
72.975956284153	9951	1
72.99125683060109	5575	1
73.00273224043715	7347	1
73.00546448087431	1878	1
73.00765027322404	7586	1
73.0120218579235	9826	1
73.01256830601093	4533	1
73.01311475409837	6008	1
73.01311475409837	7192	1
73.02131147540983	3938	1
73.02185792349727	9429	1
73.02295081967213	5455	1
73.02950819672132	4172	1
73.03606557377049	9184	1
73.03989071038251	505	1
73.05136612021857	4058	1
73.0568306010929	4716	1
73.08797814207651	8363	1
73.09234972677595	410	1
73.09398907103825	6532	1
73.09453551912569	632	1
73.09781420765027	3560	1
73.09836065573771	8978	1
73.09890710382514	8036	1
73.10218579234973	7975	1
73.1071038251366	1640	1
73.11092896174863	284	1
73.11420765027323	3971	1
73.1224043715847	5595	1
73.1327868852459	4939	1
73.13934426229508	134	1
73.151912568306	9858	1
73.15737704918033	6141	1
73.16721311475409	2077	1
73.16885245901639	565	1
73.17322404371585	3621	1
73.18032786885246	6447	1
73.18196721311475	4430	1
73.18415300546448	626	1
73.1945355191257	1712	1
73.19508196721311	4322	1
73.20327868852459	8354	1
73.20382513661202	3149	1
73.21803278688525	8322	1
73.22513661202186	4478	1
73.23825136612022	434	1
73.23879781420766	4661	1
73.25300546448088	412	1
73.25300546448088	813	1
73.26666666666667	4528	1
73.27540983606556	210	1
73.28087431693989	8027	1
73.29289617486339	4290	1
73.29398907103825	5986	1
73.3016393442623	1754	1
73.30491803278687	4928	1
73.31147540983606	6245	1
73.31967213114753	1275	1
73.33387978142076	9087	1
73.34426229508198	6206	1
73.34972677595627	2027	1
73.34972677595627	7175	1
73.35573770491803	8396	1
73.36612021857923	1309	1
73.37049180327868	4947	1
73.37377049180328	4373	1
73.40491803278688	7653	1
73.41256830601093	3185	1
73.41366120218579	1438	1
73.41693989071038	4925	1
73.4207650273224	1231	1
73.42841530054645	1428	1
73.43005464480873	9046	1
73.43387978142077	5291	1
73.43497267759562	388	1
73.44972677595628	5791	1
73.45027322404371	6370	1
73.45191256830601	7462	1
73.46393442622951	2290	1
73.46830601092897	8161	1
73.46939890710384	7297	1
73.46939890710384	6410	1
73.47267759562841	7811	1
73.47486338797813	7122	1
73.48032786885246	8447	1
73.49016393442622	3061	1
73.49016393442622	4543	1
73.51420765027324	1305	1
73.51912568306011	8485	1
73.5311475409836	8096	1
73.53442622950818	488	1
73.54262295081968	8056	1
73.54590163934425	487	1
73.5584699453552	9512	1
73.56830601092896	7875	1
73.59289617486338	8433	1
73.59781420765027	4306	1
73.59945355191257	9575	1
73.60983606557376	2896	1
73.61475409836065	7928	1
73.62568306010928	9545	1
73.6360655737705	7704	1
73.63770491803278	6732	1
73.64972677595628	8682	1
73.65628415300546	6031	1
73.65901639344263	7735	1
73.66502732240437	3143	1
73.67322404371585	9127	1
73.67814207650274	2457	1
73.68032786885246	7250	1
73.69016393442622	8403	1
73.69890710382514	8341	1
73.70109289617486	6638	1
73.71256830601092	8330	1
73.73551912568306	443	1
73.75191256830601	6137	1
73.75355191256831	1111	1
73.75464480874317	4160	1
73.75846994535519	1594	1
73.7743169398907	6339	1
73.77704918032786	1911	1
73.78306010928962	2097	1
73.79508196721311	6068	1
73.8120218579235	4145	1
73.8136612021858	5674	1
73.82295081967213	4174	1
73.82786885245902	7833	1
73.86666666666666	4232	1
73.87213114754098	7146	1
73.87213114754098	766	1
73.87377049180328	7178	1
73.87486338797814	1883	1
73.89016393442623	6510	1
73.89726775956284	4186	1
73.90054644808743	272	1
73.91311475409836	6733	1
73.92131147540984	9041	1
73.93224043715847	8244	1
73.94699453551912	5307	1
73.94863387978143	3533	1
73.94918032786886	4443	1
73.95683060109289	7940	1
73.96229508196721	575	1
73.97650273224043	9171	1
73.98087431693989	9802	1
73.9879781420765	1702	1
73.99836065573771	9630	1
74.00163934426229	1758	1
74.00273224043715	2541	1
74.01092896174863	9831	1
74.01748633879781	1261	1
74.02349726775957	2164	1
74.03333333333333	1995	1
74.04153005464481	4966	1
74.04535519125683	9760	1
74.05081967213114	1984	1
74.08087431693988	9459	1
74.08743169398907	3108	1
74.08907103825138	2470	1
74.09562841530054	1918	1
