68.7344262295082	5608	1
68.74535519125683	6923	1
68.76612021857923	7495	1
68.79125683060109	8519	1
68.79672131147541	174	1
68.79726775956284	2353	1
68.79726775956284	1229	1
68.80218579234972	3391	1
68.81420765027322	6692	1
68.82459016393443	1670	1
68.83333333333333	9242	1
68.8344262295082	1318	1
68.83661202185792	9310	1
68.83661202185792	7552	1
68.83825136612022	6465	1
68.83989071038252	9595	1
68.84644808743168	1423	1
68.851912568306	4997	1
68.8584699453552	1929	1
68.86830601092896	5772	1
68.8704918032787	4067	1
68.88032786885246	4904	1
68.88360655737705	1566	1
68.8863387978142	3081	1
68.90546448087431	2681	1
68.9071038251366	1879	1
68.91311475409836	3676	1
68.92021857923498	9071	1
68.92841530054645	7393	1
68.93387978142077	1279	1
68.9415300546448	8068	1
68.94371584699454	6690	1
68.94426229508197	9929	1
68.94754098360656	3131	1
68.94754098360656	8747	1
68.94863387978143	9401	1
68.9497267759563	8027	1
68.97158469945354	8342	1
68.97650273224043	4578	1
68.98688524590163	1283	1
68.9896174863388	4485	1
68.99234972677596	5610	1
68.99453551912569	583	1
68.99508196721312	9501	1
68.9983606557377	3442	1
68.99890710382513	6835	1
69.0	5812	1
69.00054644808743	2679	1
69.01202185792349	5262	1
69.01530054644809	1297	1
69.01584699453551	9018	1
69.01912568306011	9295	1
69.02021857923498	1058	1
69.02021857923498	6574	1
69.02076502732241	6799	1
69.02459016393443	4526	1
69.04590163934425	7000	1
69.06120218579234	1826	1
69.06284153005464	7863	1
69.06502732240438	4671	1
69.0704918032787	7326	1
69.08524590163935	7812	1
69.09344262295082	1806	1
69.09781420765027	1985	1
69.11092896174863	3874	1
69.11147540983606	7699	1
69.11803278688524	9514	1
69.12185792349726	9093	1
69.12950819672132	6935	1
69.13825136612022	8692	1
69.14371584699454	4844	1
69.15628415300546	5064	1
69.15901639344263	3347	1
69.16775956284152	4636	1
69.17213114754098	2799	1
69.17814207650272	5796	1
69.18032786885246	8674	1
69.18469945355191	693	1
69.18524590163935	6630	1
69.18743169398907	5292	1
69.19398907103825	6503	1
69.1983606557377	6956	1
69.20109289617486	2479	1
69.2103825136612	9937	1
69.21092896174862	4093	1
69.22021857923498	7785	1
69.23224043715847	1991	1
69.23551912568307	2425	1
69.23551912568307	6206	1
69.24754098360656	8439	1
69.26830601092897	7040	1
69.27103825136611	2040	1
69.2775956284153	6605	1
69.27814207650273	4056	1
69.2792349726776	4981	1
69.29890710382514	6987	1
69.30218579234972	3816	1
69.30491803278689	370	1
69.32131147540983	2370	1
69.3256830601093	8659	1
69.33387978142076	5152	1
69.33661202185792	7411	1
69.34535519125683	8343	1
69.36120218579234	7970	1
69.3622950819672	6505	1
69.36830601092896	3202	1
69.38415300546448	4751	1
69.40928961748634	3933	1
69.41202185792349	1265	1
69.41311475409836	6663	1
69.44207650273223	3524	1
69.44371584699454	8835	1
69.44754098360656	8867	1
69.44808743169399	7595	1
69.45300546448087	7132	1
69.45628415300546	1464	1
69.46010928961749	8419	1
69.46284153005465	9537	1
69.47049180327869	9862	1
69.47103825136611	4918	1
69.47377049180328	478	1
69.48032786885247	3865	1
69.48142076502731	9617	1
69.4863387978142	2423	1
69.4863387978142	7011	1
69.49344262295082	5090	1
69.49726775956283	9615	1
69.50819672131148	1368	1
69.51038251366121	6304	1
69.51092896174863	372	1
69.51420765027322	1817	1
69.51639344262294	6394	1
69.51803278688524	4052	1
69.5224043715847	4400	1
69.53770491803279	2981	1
69.55355191256831	9637	1
69.56010928961749	6738	1
69.56010928961749	8947	1
69.57704918032786	914	1
69.57868852459016	3708	1
69.58360655737705	8121	1
69.58852459016393	8686	1
69.59617486338797	9237	1
69.6120218579235	126	1
69.61475409836066	3613	1
69.624043715847	301	1
69.62622950819672	2213	1
69.6311475409836	5521	1
69.63715846994535	8878	1
69.6464480874317	8394	1
69.64918032786885	9819	1
69.66830601092896	7730	1
69.68743169398907	6535	1
69.69125683060109	1499	1
69.70054644808744	9493	1
69.71092896174862	2385	1
69.73770491803279	3207	1
69.74043715846994	4218	1
69.74644808743169	6931	1
69.75355191256831	3724	1
69.75737704918032	3530	1
69.76010928961749	9648	1
69.76666666666667	1557	1
69.77049180327869	9058	1
69.78306010928962	2989	1
69.78852459016393	3077	1
69.79071038251365	2240	1
69.79234972677595	4240	1
69.81311475409836	5479	1
69.8136612021858	6014	1
69.824043715847	5833	1
69.83005464480875	4545	1
69.83060109289616	9628	1
69.8655737704918	2458	1
69.87322404371585	2622	1
69.88852459016394	3361	1
69.88907103825137	5990	1
69.90546448087433	8460	1
69.9071038251366	454	1
69.91311475409836	6836	1
69.92568306010928	7761	1
69.93169398907104	3986	1
69.9497267759563	6680	1
69.96174863387978	3629	1
69.96830601092896	5212	1
69.96885245901639	4783	1
69.97158469945354	2606	1
69.99726775956283	649	1
69.9983606557377	8798	1
70.01256830601092	4533	1
70.02677595628415	7601	1
70.03387978142077	1637	1
70.03989071038252	8461	1
70.04043715846996	8214	1
70.04371584699453	6615	1
70.04808743169399	1333	1
70.07814207650273	8757	1
70.09125683060108	535	1
70.09890710382514	6449	1
70.11147540983606	2248	1
70.12021857923497	642	1
70.12185792349726	8298	1
70.12349726775956	2612	1
70.1311475409836	5293	1
70.13497267759563	7006	1
70.15792349726776	5316	1
70.16885245901639	9368	1
70.17377049180328	9825	1
70.17377049180328	9990	1
70.17868852459017	2865	1
70.18251366120218	1178	1
70.18907103825137	7530	1
70.19890710382514	8197	1
70.20983606557377	244	1
70.22513661202186	8682	1
70.22622950819671	2034	1
70.23934426229509	5762	1
70.2431693989071	849	1
70.25136612021858	5931	1
70.25464480874318	5422	1
70.25628415300545	4298	1
70.25901639344262	675	1
70.26666666666667	6764	1
70.27486338797814	2246	1
70.275956284153	760	1
70.27814207650273	7028	1
70.28469945355192	3845	1
70.29453551912569	6625	1
70.32459016393443	6997	1
70.32950819672132	8108	1
70.34754098360655	6211	1
70.34808743169398	8243	1
70.34918032786885	2178	1
70.35792349726776	5943	1
70.35956284153006	9297	1
70.36174863387977	4895	1
70.36284153005464	4038	1
70.36502732240437	2354	1
70.36775956284153	5190	1
70.37377049180328	7163	1
70.38142076502731	335	1
70.40273224043716	2037	1
70.40546448087433	8721	1
70.44863387978143	2333	1
70.4792349726776	7618	1
70.48360655737704	516	1
70.49617486338798	1463	1
70.49672131147541	509	1
70.5	7434	1
70.50437158469946	1968	1
70.51038251366121	5233	1
70.51748633879781	5354	1
70.53879781420765	9158	1
70.56010928961749	3652	1
70.5704918032787	7672	1
70.57868852459016	8295	1
70.58142076502732	1376	1
70.58360655737705	4628	1
70.59562841530054	6571	1
70.59890710382514	8995	1
70.59945355191257	5472	1
70.624043715847	5804	1
70.63005464480875	7776	1
70.6327868852459	2396	1
70.63606557377048	3616	1
70.63770491803278	801	1
70.65081967213114	419	1
70.65628415300546	1703	1
70.65683060109289	2654	1
70.6584699453552	3333	1
70.67158469945355	9536	1
70.6775956284153	5689	1
70.6896174863388	9084	1
70.69726775956283	35	1
70.70928961748635	6370	1
70.72568306010928	1492	1
70.73989071038253	9426	1
70.7431693989071	8824	1
70.74426229508197	5368	1
70.75573770491802	3245	1
70.75901639344262	7169	1
70.76666666666667	112	1
70.77650273224043	5315	1
70.80000000000001	988	1
70.81092896174863	2619	1
70.81147540983606	8655	1
70.81147540983606	7422	1
70.82950819672132	5992	1
70.83661202185792	4213	1
70.83715846994535	7521	1
70.84590163934426	8071	1
70.84754098360655	7479	1
70.85081967213114	9882	1
70.85737704918033	6309	1
70.8639344262295	1067	1
70.86448087431694	1552	1
70.86775956284153	9486	1
70.86775956284153	2597	1
70.86830601092896	5510	1
70.87650273224044	5569	1
70.87978142076503	3644	1
70.88142076502731	7480	1
70.88524590163935	7478	1
70.8879781420765	2014	1
70.89453551912568	2427	1
70.8967213114754	7157	1
70.89945355191257	5830	1
70.90218579234973	8155	1
70.91256830601093	9630	1
70.92568306010928	5623	1
70.94699453551912	9481	1
70.94918032786886	1108	1
70.95901639344262	9117	1
70.97049180327868	7954	1
70.9792349726776	7046	1
70.98032786885247	3609	1
70.98087431693989	9892	1
70.99344262295082	6204	1
70.99398907103826	5255	1
71.0120218579235	4803	1
71.02568306010929	1545	1
71.02896174863388	7019	1
71.03770491803279	590	1
71.04153005464481	5750	1
71.0502732240437	2900	1
71.05409836065574	3157	1
71.05573770491803	1687	1
71.0606557377049	7702	1
71.06830601092896	1384	1
71.0775956284153	6693	1
71.08524590163935	5041	1
71.08797814207651	9273	1
71.1032786885246	9839	1
71.1120218579235	4310	1
71.1224043715847	6360	1
71.12295081967213	3514	1
71.13934426229508	8443	1
71.14371584699454	6629	1
71.14371584699454	4898	1
71.1448087431694	5093	1
71.14699453551913	2255	1
71.148087431694	7094	1
71.1502732240437	2012	1
71.1551912568306	6045	1
71.16557377049179	5258	1
71.16557377049179	5471	1
71.18032786885244	7070	1
71.18852459016394	422	1
71.19617486338797	1307	1
71.21038251366119	5105	1
71.21202185792349	5648	1
71.21748633879781	5559	1
71.22185792349727	8086	1
71.22295081967214	5462	1
71.22950819672131	7625	1
71.23224043715847	8421	1
71.23333333333333	5284	1
71.2448087431694	1216	1
71.24754098360656	2700	1
71.24863387978142	4752	1
71.25300546448088	2339	1
71.25846994535519	6526	1
71.27103825136611	4819	1
71.27158469945354	8988	1
71.27267759562841	3521	1
71.27431693989071	9137	1
71.27978142076503	9625	1
71.29071038251365	5768	1
71.29617486338798	2588	1
71.29781420765028	480	1
71.30218579234972	1785	1
71.31147540983606	1920	1
71.3224043715847	790	1
71.324043715847	6876	1
71.32622950819672	724	1
71.33387978142076	8526	1
71.33715846994535	6374	1
71.33825136612022	1465	1
71.34262295081967	8363	1
71.35136612021857	7585	1
71.35300546448087	1928	1
71.35573770491803	7519	1
71.35737704918033	3095	1
71.3601092896175	8877	1
71.36338797814207	4999	1
71.36830601092896	1916	1
71.36939890710383	3273	1
71.37759562841529	3444	1
71.37868852459016	5027	1
71.38087431693988	987	1
71.38852459016394	1941	1
71.39016393442624	4107	1
71.3967213114754	5096	1
71.40054644808743	4112	1
71.40765027322404	79	1
71.41202185792349	3784	1
71.41256830601093	355	1
71.41584699453551	2297	1
71.4431693989071	6644	1
71.4497267759563	4585	1
71.45792349726776	514	1
71.46338797814208	6957	1
71.46612021857923	7696	1
71.47377049180328	580	1
71.47431693989071	6893	1
71.47486338797815	4798	1
71.47704918032787	9736	1
71.48087431693989	4785	1
71.49344262295082	5198	1
71.50109289617485	7821	1
71.50218579234972	6645	1
71.51803278688524	1282	1
71.52568306010929	4986	1
71.53934426229509	9894	1
71.54153005464481	3893	1
71.54316939890711	1116	1
71.54754098360655	6347	1
71.54972677595629	6722	1
71.55628415300546	5311	1
71.57486338797814	384	1
71.57868852459016	2346	1
71.58306010928962	9538	1
71.59562841530054	8678	1
71.5967213114754	95	1
71.59890710382514	4656	1
71.6054644808743	7917	1
71.61147540983606	1967	1
71.61530054644808	1706	1
71.61857923497269	5669	1
71.61967213114755	4439	1
71.62076502732239	9700	1
71.62568306010928	3457	1
71.62786885245902	4799	1
71.6497267759563	643	1
71.65573770491802	8808	1
71.66065573770491	1469	1
71.66939890710383	8491	1
71.67322404371585	5475	1
71.67814207650274	6446	1
71.68360655737705	7314	1
71.68852459016394	6461	1
71.69398907103826	4512	1
71.69781420765027	3827	1
71.70163934426229	7387	1
71.70983606557378	5699	1
71.71311475409836	7384	1
71.72568306010929	899	1
71.73005464480873	1496	1
71.73606557377049	351	1
71.74808743169399	4186	1
71.75191256830601	6634	1
71.75300546448088	3099	1
71.75519125683061	9243	1
71.75956284153006	3569	1
71.76010928961747	4524	1
71.77650273224043	2802	1
71.78142076502732	2607	1
71.78415300546449	340	1
71.79617486338798	8395	1
71.79781420765028	7614	1
71.79836065573771	7906	1
71.80710382513661	757	1
71.81147540983606	8304	1
71.81967213114754	7798	1
71.81967213114754	9305	1
71.82185792349726	1532	1
71.82349726775956	868	1
71.83114754098361	7748	1
71.83606557377048	7773	1
71.84043715846994	6230	1
71.84262295081967	9063	1
71.84426229508198	3665	1
71.84590163934426	1641	1
71.8502732240437	1781	1
71.86994535519126	2196	1
71.88579234972677	4848	1
71.88579234972677	6452	1
71.89344262295081	6734	1
71.91639344262295	7128	1
71.91693989071038	3673	1
71.91803278688525	1431	1
71.91857923497268	5790	1
71.91912568306012	9116	1
71.9207650273224	2428	1
71.93661202185793	458	1
71.94863387978143	4047	1
71.9535519125683	7395	1
71.97486338797815	1042	1
71.98032786885246	5730	1
71.98360655737706	2708	1
71.99562841530054	1060	1
72.00819672131148	8240	1
72.03715846994535	7176	1
72.04098360655738	4505	1
72.04644808743168	5102	1
72.0584699453552	9118	1
72.07978142076503	3235	1
72.09289617486338	9532	1
72.09945355191257	2401	1
72.10655737704917	8830	1
72.10819672131147	433	1
72.12950819672132	1715	1
72.13497267759564	8906	1
72.13934426229508	7653	1
72.14371584699454	6403	1
72.15027322404372	6713	1
72.1584699453552	1959	1
72.16010928961748	9710	1
72.17267759562841	5523	1
72.17267759562841	6179	1
72.18032786885246	2176	1
72.20163934426229	4359	1
72.20710382513661	9016	1
72.21202185792349	8405	1
72.21967213114755	4646	1
72.224043715847	3294	1
72.23387978142077	8576	1
72.23770491803279	9498	1
72.25409836065575	3730	1
72.27704918032786	4516	1
72.2775956284153	5720	1
72.29781420765028	5731	1
72.30109289617486	68	1
72.31693989071039	8528	1
72.31857923497267	8267	1
72.31912568306011	1731	1
72.32786885245902	8523	1
72.33551912568305	6117	1
72.3398907103825	7589	1
72.35245901639344	9791	1
72.35300546448087	2637	1
72.35464480874317	1322	1
72.36830601092896	6343	1
72.38032786885245	2338	1
72.38306010928962	737	1
72.38360655737705	5958	1
72.3896174863388	9725	1
72.39234972677596	4171	1
72.39781420765027	8458	1
72.39999999999999	8739	1
72.39999999999999	4196	1
72.40601092896175	7630	1
72.4087431693989	6039	1
72.43005464480873	4104	1
72.43879781420765	1413	1
72.44098360655737	2545	1
72.44371584699454	428	1
72.44754098360656	8858	1
72.46666666666667	6458	1
72.47267759562841	2319	1
72.48306010928962	594	1
72.49071038251365	2383	1
72.49125683060109	2735	1
72.49672131147541	3649	1
72.5136612021858	4695	1
72.524043715847	6547	1
72.53005464480873	5518	1
72.54426229508198	3551	1
72.54918032786885	7743	1
72.55409836065574	4421	1
72.55737704918033	919	1
72.55737704918033	4745	1
72.55901639344263	5686	1
72.56174863387977	2170	1
72.57704918032786	6976	1
72.57704918032786	3577	1
72.58032786885245	3287	1
72.58142076502732	7529	1
72.58142076502732	9602	1
72.58852459016394	2231	1
72.59071038251365	9110	1
72.59617486338797	1956	1
72.59726775956284	5700	1
72.6032786885246	9701	1
72.60983606557376	9001	1
72.6431693989071	7869	1
72.65136612021857	5383	1
72.65409836065574	6434	1
72.65737704918033	1794	1
72.65737704918033	1314	1
72.6584699453552	1325	1
72.67322404371585	4560	1
72.67650273224044	3603	1
72.6792349726776	8940	1
72.68743169398907	7513	1
72.68907103825137	9052	1
72.6983606557377	4446	1
72.70163934426229	7297	1
72.71147540983607	6830	1
72.71366120218579	7372	1
72.73770491803279	3088	1
72.73825136612022	4002	1
72.74043715846994	2830	1
72.74098360655738	2480	1
72.75027322404371	2336	1
72.75573770491803	4121	1
72.76010928961747	9029	1
72.76229508196721	9691	1
72.76284153005464	4979	1
72.7655737704918	2434	1
72.76612021857923	4492	1
72.78743169398908	9831	1
72.79562841530054	3379	1
72.81420765027323	8454	1
72.81584699453552	6714	1
72.81639344262295	6932	1
72.83278688524591	8423	1
72.83715846994535	9557	1
72.8415300546448	2324	1
72.84262295081967	5835	1
72.85409836065574	1990	1
72.85628415300546	91	1
72.86284153005465	5307	1
72.86502732240436	6791	1
72.8672131147541	5760	1
72.88251366120218	178	1
72.88907103825137	2750	1
72.8983606557377	1248	1
72.90054644808743	1723	1
72.91748633879781	5282	1
72.93879781420766	2891	1
72.95956284153006	5250	1
72.96010928961748	517	1
72.96065573770491	2779	1
72.98032786885246	5071	1
72.98415300546449	4657	1
72.99125683060109	2839	1
72.99453551912569	2842	1
73.00655737704918	4007	1
73.00819672131148	4517	1
73.01639344262294	5395	1
73.02021857923496	665	1
73.03770491803279	233	1
73.03989071038251	252	1
73.03989071038251	1960	1
73.05901639344263	7250	1
73.06338797814207	3482	1
73.07322404371585	4194	1
73.07704918032786	5429	1
73.07814207650273	1504	1
73.0792349726776	4731	1
73.10054644808743	2645	1
73.1016393442623	3535	1
73.10546448087432	3390	1
73.11147540983606	5436	1
73.12568306010928	4402	1
73.1327868852459	5912	1
73.13333333333334	7640	1
73.151912568306	4586	1
73.15519125683059	5188	1
73.1775956284153	9446	1
73.18306010928961	1950	1
73.19562841530055	7923	1
73.21803278688525	256	1
73.22021857923497	6152	1
73.22568306010929	1113	1
73.22841530054644	9834	1
73.22896174863388	7099	1
73.23060109289617	692	1
73.26448087431694	1849	1
73.26666666666667	9896	1
73.27103825136612	4230	1
73.2792349726776	5432	1
73.2879781420765	3195	1
73.28907103825136	9572	1
73.29398907103825	1807	1
73.29617486338798	2969	1
73.29672131147541	5407	1
73.31256830601093	2254	1
73.31967213114753	2205	1
73.32459016393442	7804	1
73.32459016393442	8223	1
73.32677595628415	1980	1
73.33333333333334	6482	1
73.33497267759562	9983	1
73.34043715846994	2043	1
73.34426229508198	1578	1
73.348087431694	1846	1
73.3639344262295	4073	1
73.37814207650274	4710	1
73.37868852459017	6771	1
73.38032786885245	2935	1
73.38579234972677	7596	1
73.39945355191257	3402	1
73.40655737704918	4037	1
73.40819672131148	4087	1
73.41256830601093	9871	1
73.42622950819671	521	1
73.42786885245901	7904	1
73.42896174863388	4080	1
73.43606557377049	733	1
73.43606557377049	4508	1
73.43661202185793	8193	1
73.43825136612023	3452	1
73.44098360655737	4437	1
73.4431693989071	7643	1
73.44371584699454	4024	1
73.44863387978143	1932	1
73.46120218579235	1	1
73.46284153005465	3807	1
73.46666666666667	8411	1
73.4672131147541	2604	1
73.47103825136611	1577	1
73.47322404371585	5386	1
73.4775956284153	2407	1
73.47814207650273	1117	1
73.4863387978142	7065	1
73.48743169398907	824	1
73.49071038251365	5129	1
73.49453551912569	6156	1
73.49617486338798	4070	1
73.49617486338798	4992	1
73.49672131147541	1296	1
73.50218579234972	1022	1
73.50382513661202	1698	1
73.50437158469946	4406	1
73.50765027322404	9123	1
73.51803278688524	6856	1
73.51857923497268	9784	1
73.51967213114753	6372	1
73.52185792349727	7088	1
73.53060109289616	5389	1
73.53060109289616	9042	1
73.53442622950818	1768	1
73.54316939890711	2803	1
73.54644808743168	376	1
73.5502732240437	5087	1
73.55081967213114	5279	1
