81.36065573770492	5754	1
81.3639344262295	9058	1
81.36502732240437	8662	1
81.36502732240437	4015	1
81.37322404371584	7268	1
81.37759562841529	6990	1
81.37978142076503	5115	1
81.39398907103825	3421	1
81.39562841530055	8547	1
81.40273224043715	1021	1
81.40765027322404	7298	1
81.4153005464481	1752	1
81.41584699453553	8850	1
81.42185792349727	4798	1
81.42404371584699	562	1
81.42459016393443	753	1
81.4256830601093	5062	1
81.43114754098362	9084	1
81.43879781420765	7075	1
81.44426229508197	6131	1
81.44535519125684	410	1
81.44754098360654	1072	1
81.4535519125683	9663	1
81.45464480874317	5789	1
81.45737704918032	9634	1
81.47103825136612	8700	1
81.47103825136612	1497	1
81.47213114754098	3572	1
81.47213114754098	8721	1
81.49234972677596	8360	1
81.49289617486338	6712	1
81.50546448087432	3025	1
81.50710382513662	8891	1
81.51475409836065	3451	1
81.53060109289618	4133	1
81.5327868852459	5495	1
81.55245901639344	5187	1
81.55792349726775	4629	1
81.5672131147541	7497	1
81.5743169398907	198	1
81.58306010928962	7419	1
81.58743169398906	9124	1
81.59289617486338	2228	1
81.59781420765027	9951	1
81.6	3734	1
81.60273224043715	5682	1
81.61202185792351	949	1
81.61256830601093	8714	1
81.61311475409836	6263	1
81.62131147540984	2920	1
81.62677595628416	3168	1
81.62786885245902	2101	1
81.6431693989071	3358	1
81.64754098360655	6565	1
81.65573770491804	2677	1
81.65792349726776	3122	1
81.66612021857924	2867	1
81.67377049180328	3864	1
81.67704918032786	5	1
81.67759562841529	773	1
81.68907103825137	597	1
81.69672131147541	9054	1
81.69945355191257	7432	1
81.70819672131147	1697	1
81.7087431693989	4799	1
81.7087431693989	767	1
81.71420765027322	226	1
81.71857923497268	8833	1
81.71967213114755	7505	1
81.71967213114755	1819	1
81.72021857923497	6921	1
81.7207650273224	1723	1
81.72786885245901	1347	1
81.73224043715847	3140	1
81.7327868852459	7639	1
81.73606557377049	7593	1
81.7431693989071	2193	1
81.74699453551914	6521	1
81.76229508196721	2580	1
81.77377049180328	2916	1
81.77814207650273	7256	1
81.78196721311474	1719	1
81.7896174863388	7452	1
81.79071038251367	9582	1
81.79781420765026	734	1
81.7983606557377	8667	1
81.80273224043715	1951	1
81.80327868852459	4679	1
81.80327868852459	9033	1
81.80710382513661	8204	1
81.80765027322404	5309	1
81.82076502732241	5087	1
81.83879781420765	9299	1
81.83989071038252	6287	1
81.84043715846995	6859	1
81.85409836065574	2671	1
81.85628415300548	766	1
81.85683060109288	8399	1
81.85846994535518	6984	1
81.8639344262295	2471	1
81.86448087431694	8679	1
81.86448087431694	6313	1
81.8655737704918	4974	1
81.8688524590164	5013	1
81.87103825136613	6434	1
81.87158469945356	1115	1
81.87322404371584	5603	1
81.88688524590162	665	1
81.88852459016393	6451	1
81.88852459016393	8616	1
81.88852459016393	737	1
81.91147540983607	3398	1
81.9153005464481	6833	1
81.92622950819673	727	1
81.92732240437158	5450	1
81.93005464480875	4741	1
81.93606557377049	3754	1
81.94262295081967	2939	1
81.94426229508197	8840	1
81.95027322404371	3084	1
81.95628415300547	5570	1
81.95792349726776	9660	1
81.96830601092896	9072	1
81.96885245901639	1797	1
81.97267759562841	607	1
81.97431693989071	7871	1
81.98579234972678	8068	1
81.99016393442623	240	1
81.9912568306011	8001	1
81.99453551912568	7300	1
81.99890710382513	7481	1
82.00437158469946	6254	1
82.01311475409835	9748	1
82.01857923497268	816	1
82.04754098360655	1945	1
82.04972677595629	2997	1
82.05081967213115	3109	1
82.05300546448088	5690	1
82.05846994535518	3049	1
82.07049180327868	7083	1
82.08852459016393	412	1
82.09562841530055	6913	1
82.10327868852458	7905	1
82.10382513661202	5263	1
82.10491803278688	348	1
82.10819672131147	4097	1
82.11038251366121	178	1
82.1136612021858	5000	1
82.13333333333333	6587	1
82.1360655737705	8817	1
82.14808743169398	6576	1
82.151912568306	2066	1
82.16010928961748	9992	1
82.16174863387977	8006	1
82.16666666666667	5646	1
82.16775956284152	3406	1
82.16830601092896	415	1
82.16994535519126	5211	1
82.17540983606557	2262	1
82.18306010928961	6305	1
82.18688524590164	7852	1
82.1879781420765	7352	1
82.19617486338798	1624	1
82.19726775956283	5190	1
82.20819672131147	7670	1
82.21366120218579	3237	1
82.22240437158469	5033	1
82.22459016393442	4991	1
82.22568306010929	3809	1
82.22622950819672	2625	1
82.22786885245901	6761	1
82.23060109289618	6504	1
82.23114754098361	3970	1
82.2327868852459	9714	1
82.23934426229508	2255	1
82.24262295081967	4675	1
82.24699453551912	720	1
82.26065573770492	8346	1
82.26338797814208	3488	1
82.26502732240438	197	1
82.26721311475409	3982	1
82.26994535519125	770	1
82.27377049180328	254	1
82.27595628415301	8412	1
82.28196721311474	6553	1
82.28633879781421	8884	1
82.2879781420765	2077	1
82.2896174863388	6809	1
82.30109289617486	5363	1
82.30437158469945	9514	1
82.31475409836065	5198	1
82.31967213114754	8134	1
82.32185792349726	9728	1
82.33551912568306	9639	1
82.34043715846995	470	1
82.34972677595628	5228	1
82.35027322404372	3194	1
82.3535519125683	483	1
82.3535519125683	8923	1
82.35464480874317	3712	1
82.375956284153	3191	1
82.37814207650273	4893	1
82.38797814207649	4726	1
82.3912568306011	3671	1
82.39344262295081	8568	1
82.40491803278688	126	1
82.41584699453553	153	1
82.42786885245901	2280	1
82.42896174863388	1109	1
82.43060109289618	7676	1
82.43333333333332	1942	1
82.43661202185793	3452	1
82.43879781420765	4683	1
82.44699453551912	346	1
82.45300546448087	3447	1
82.46284153005465	9296	1
82.46994535519126	9491	1
82.47049180327869	4599	1
82.47814207650273	3157	1
82.48032786885246	3920	1
82.48360655737704	1236	1
82.48688524590163	9108	1
82.49180327868854	2081	1
82.49289617486339	9219	1
82.49562841530054	618	1
82.50601092896176	7849	1
82.50983606557377	64	1
82.51420765027322	9106	1
82.52349726775957	8166	1
82.53661202185793	6458	1
82.53989071038251	8601	1
82.5464480874317	2282	1
82.54808743169399	7528	1
82.54863387978142	9507	1
82.55191256830601	2099	1
82.55628415300546	8742	1
82.55683060109288	1261	1
82.55846994535518	4476	1
82.56612021857924	8030	1
82.5688524590164	7933	1
82.57595628415301	8037	1
82.57704918032786	6277	1
82.58251366120219	9677	1
82.58306010928962	9570	1
82.58524590163934	3493	1
82.59344262295082	3662	1
82.59508196721312	6760	1
82.60163934426228	9195	1
82.60273224043715	4607	1
82.61147540983607	2651	1
82.61803278688524	4350	1
82.6224043715847	5656	1
82.62622950819673	617	1
82.63551912568306	4470	1
82.63879781420765	647	1
82.64207650273224	1533	1
82.64754098360655	843	1
82.65027322404372	5923	1
82.65683060109289	7259	1
82.6584699453552	4270	1
82.65956284153006	736	1
82.66065573770491	183	1
82.6704918032787	2174	1
82.67103825136613	8763	1
82.67267759562841	3542	1
82.67431693989072	6542	1
82.67704918032786	9881	1
82.68196721311475	2175	1
82.69125683060109	7357	1
82.69453551912568	2825	1
82.6983606557377	1571	1
82.69945355191257	8375	1
82.70218579234972	7325	1
82.70437158469946	3009	1
82.7071038251366	5695	1
82.71147540983607	7439	1
82.71202185792349	5932	1
82.71202185792349	433	1
82.72076502732241	4159	1
82.72131147540983	2164	1
82.72404371584699	6021	1
82.73224043715847	3654	1
82.74207650273223	4510	1
82.751912568306	3645	1
82.76010928961749	9301	1
82.76065573770492	9955	1
82.77868852459017	3407	1
82.79289617486339	8407	1
82.79508196721312	6450	1
82.81038251366121	9330	1
82.81311475409835	7224	1
82.81366120218578	6018	1
82.82513661202186	9961	1
82.82896174863387	5393	1
82.83387978142076	9047	1
82.84590163934426	4362	1
82.85464480874317	535	1
82.85464480874317	3685	1
82.85628415300548	6742	1
82.87377049180327	2510	1
82.87650273224043	5303	1
82.8792349726776	1136	1
82.8792349726776	7791	1
82.88306010928962	5776	1
82.88469945355192	729	1
82.88961748633879	9373	1
82.89016393442623	860	1
82.89344262295081	3228	1
82.89781420765027	5748	1
82.89945355191257	9236	1
82.90382513661201	1738	1
82.91420765027323	3909	1
82.9207650273224	4472	1
82.93005464480875	4119	1
82.93661202185791	4750	1
82.94043715846995	2991	1
82.9448087431694	4533	1
82.94754098360656	761	1
82.94972677595628	7320	1
82.96229508196721	2127	1
82.96885245901639	2878	1
82.97650273224045	1251	1
82.97704918032787	4574	1
82.9775956284153	3061	1
82.98087431693989	1123	1
82.98306010928961	6926	1
82.98524590163935	4947	1
82.99289617486339	5685	1
82.99890710382513	5314	1
83.00382513661202	5484	1
83.01147540983605	8329	1
83.01475409836065	5285	1
83.01748633879781	664	1
83.01912568306011	4615	1
83.02295081967213	4952	1
83.02349726775957	6057	1
83.02459016393442	4947	0
83.02896174863388	1741	1
83.03224043715846	429	1
83.0344262295082	5146	1
83.03715846994535	7230	1
83.04043715846994	7800	1
83.0464480874317	101	1
83.04918032786885	2222	1
83.05191256830601	8479	1
83.05245901639344	2854	1
83.05956284153005	453	1
83.06448087431694	6886	1
83.07049180327868	5751	1
83.07540983606557	723	1
83.0808743169399	4676	1
83.08469945355192	3293	1
83.08743169398906	8305	1
83.0912568306011	4972	1
83.09617486338799	5999	1
83.09781420765027	3320	1
83.10491803278688	7775	1
83.11639344262294	1172	1
83.11693989071037	5775	1
83.1191256830601	6474	1
83.12185792349726	1877	1
83.12349726775956	1119	1
83.13661202185791	4189	1
83.13989071038252	405	1
83.151912568306	7999	1
83.15573770491804	8761	1
83.15901639344263	7585	1
83.1601092896175	3838	1
83.16065573770493	6130	1
83.16338797814207	8672	1
83.16666666666666	1095	1
83.17923497267759	5137	1
83.17923497267759	8	1
83.18360655737705	5093	1
83.18415300546448	9864	1
83.18743169398907	8707	1
83.19016393442624	8446	1
83.19344262295081	9726	1
83.20163934426229	3772	1
83.2071038251366	1102	1
83.21693989071038	4788	1
83.21693989071038	5478	1
83.21912568306011	3790	1
83.21967213114755	8814	1
83.22786885245901	1549	1
83.23169398907103	2612	1
83.2344262295082	79	1
83.23825136612021	7835	1
83.23934426229508	8411	1
83.23989071038251	2910	1
83.25245901639343	7537	1
83.26229508196721	78	1
83.26284153005464	9320	1
83.26284153005464	7892	1
83.26284153005464	5707	1
83.26502732240438	2747	1
83.27377049180328	7702	1
83.27540983606558	4696	1
83.28251366120217	9145	1
83.28688524590163	3971	1
83.29234972677595	8053	1
83.29453551912569	4498	1
83.30273224043715	8489	1
83.30327868852459	112	1
83.30546448087432	886	1
83.31366120218578	8363	1
83.31639344262294	5847	1
83.31857923497267	7286	1
83.32076502732241	5548	1
83.32459016393443	1192	1
83.32677595628415	8155	1
83.33060109289617	9794	1
83.33497267759563	8748	1
83.33715846994535	4035	1
83.33825136612022	2629	1
83.33879781420765	1351	1
83.34153005464482	7068	1
83.3448087431694	420	1
83.35519125683061	8415	1
83.36065573770492	3558	1
83.36284153005464	7327	1
83.36448087431694	1977	1
83.37103825136613	8699	1
83.37650273224043	2850	1
83.37868852459016	5253	1
83.38469945355192	1396	1
83.38633879781422	7810	1
83.38743169398907	8844	1
83.3967213114754	4566	1
83.39726775956284	3315	1
83.39781420765027	437	1
83.39781420765027	2220	1
83.3983606557377	6635	1
83.40382513661201	9149	1
83.40819672131147	3965	1
83.43825136612021	9370	1
83.4431693989071	1972	1
83.45573770491804	6876	1
83.46448087431693	3339	1
83.46448087431693	3563	1
83.48415300546448	4728	1
83.48579234972678	9843	1
83.49234972677596	6140	1
83.4967213114754	5420	1
83.49726775956283	7826	1
83.50163934426229	751	1
83.51366120218579	8771	1
83.52076502732241	7696	1
83.52568306010929	5329	1
83.53387978142077	8354	1
83.53825136612022	2843	1
83.53879781420765	9867	1
83.5415300546448	4382	1
83.5448087431694	8008	1
83.55245901639344	5899	1
83.55409836065574	1080	1
83.55683060109288	2415	1
83.55737704918032	5364	1
83.56174863387977	1633	1
83.56393442622951	1415	1
83.56994535519127	8767	1
83.57049180327868	4383	1
83.57103825136612	5389	1
83.58142076502733	5903	1
83.59071038251366	4985	1
83.59071038251366	9937	1
83.6120218579235	932	1
83.62295081967213	3020	1
83.62677595628415	9275	1
83.62677595628415	9323	1
83.62732240437158	8390	1
83.63551912568306	4124	1
83.63551912568306	6268	1
83.6360655737705	5443	1
83.63825136612022	6704	1
83.63825136612022	5212	1
83.64590163934427	5260	1
83.64972677595628	605	1
83.65136612021857	9966	1
83.65464480874317	4992	1
83.65683060109289	6506	1
83.65901639344263	8663	1
83.66775956284152	2880	1
83.66830601092896	8899	1
83.6704918032787	6723	1
83.67103825136613	9904	1
83.67103825136613	7931	1
83.67431693989072	345	1
83.68142076502731	2427	1
83.69180327868851	6390	1
83.70054644808744	8698	1
83.70109289617487	2542	1
83.70546448087433	4319	1
83.71311475409836	8109	1
83.71530054644809	1834	1
83.71693989071038	2417	1
83.71967213114755	6538	1
83.72677595628414	8420	1
83.73169398907103	686	1
83.73333333333333	6380	1
83.74043715846994	8632	1
83.7415300546448	8579	1
83.74371584699453	8987	1
83.76284153005464	8456	1
83.76448087431694	8900	1
83.78907103825136	5533	1
83.80874316939891	8696	1
83.81366120218578	3050	1
83.81803278688524	4115	1
83.82076502732241	7733	1
83.824043715847	6596	1
83.83224043715846	7362	1
83.83770491803278	2361	1
83.83825136612022	7970	1
83.84262295081967	9774	1
83.84754098360655	964	1
83.86065573770492	145	1
83.86338797814207	418	1
83.86666666666666	4061	1
83.86830601092896	9015	1
83.86830601092896	1744	1
83.86830601092896	7917	1
83.87103825136613	6196	1
83.87158469945355	4529	1
83.875956284153	6097	1
83.87704918032786	1659	1
83.8808743169399	3086	1
83.88852459016394	4647	1
83.89016393442623	2793	1
83.89071038251366	4957	1
83.89071038251366	6321	1
83.89344262295081	9889	1
83.89617486338798	5968	1
83.8967213114754	4026	1
83.90054644808744	8773	1
83.90218579234973	2287	1
83.90983606557377	9959	1
83.91475409836066	3262	1
83.91639344262295	1891	1
83.92950819672132	2567	1
83.93442622950819	0	1
