63.842622950819674	646	1
63.84918032786885	7350	1
63.84918032786885	6071	1
63.85027322404372	4783	1
63.85409836065573	6115	1
63.8551912568306	9550	1
63.863934426229505	5046	1
63.87213114754098	9122	1
63.87267759562842	4954	1
63.87814207650273	7837	1
63.88360655737705	2301	1
63.88469945355191	6747	1
63.88743169398907	2975	1
63.89125683060109	9699	1
63.89398907103825	5696	1
63.896174863387984	2186	1
63.905464480874315	2140	1
63.91311475409836	2977	1
63.92404371584699	1727	1
63.924590163934425	3006	1
63.924590163934425	8824	1
63.92950819672131	7682	1
63.93825136612022	324	1
63.938797814207646	9521	1
63.94207650273224	8579	1
63.954098360655735	3567	1
63.971038251366124	7576	1
63.974316939890706	9296	1
63.98306010928962	5735	1
64.01147540983607	3399	1
64.01803278688524	9519	1
64.03169398907104	5177	1
64.03606557377049	1075	1
64.04207650273224	3096	1
64.04590163934427	3120	1
64.04699453551913	7642	1
64.04918032786885	4502	1
64.04972677595629	2103	1
64.0551912568306	5747	1
64.06284153005464	4841	1
64.07704918032788	7914	1
64.07704918032788	5587	1
64.08469945355192	7988	1
64.08852459016393	8185	1
64.09071038251366	8974	1
64.09945355191257	7487	1
64.10218579234973	7628	1
64.11256830601093	9286	1
64.11639344262295	9888	1
64.12732240437158	4477	1
64.14262295081967	3702	1
64.14426229508197	3253	1
64.14754098360655	8971	1
64.15027322404372	1761	1
64.1584699453552	661	1
64.16502732240437	5938	1
64.19071038251366	6907	1
64.19289617486338	9119	1
64.19562841530055	1156	1
64.19945355191257	5454	1
64.21584699453551	2616	1
64.21584699453551	7623	1
64.22896174863388	2067	1
64.23060109289617	2457	1
64.23606557377049	9467	1
64.23825136612021	8238	1
64.24426229508197	7175	1
64.24426229508197	2047	1
64.26448087431694	8931	1
64.26502732240436	9685	1
64.26994535519125	804	1
64.28196721311475	4205	1
64.30546448087432	4734	1
64.30983606557378	113	1
64.34098360655737	6175	1
64.3448087431694	631	1
64.35081967213115	1051	1
64.35245901639344	6675	1
64.36174863387978	4244	1
64.36666666666667	9948	1
64.38415300546448	5054	1
64.38743169398907	3949	1
64.40491803278688	652	1
64.41967213114755	541	1
64.42841530054645	1263	1
64.43224043715847	6763	1
64.4344262295082	2217	1
64.44043715846995	6645	1
64.44590163934426	6318	1
64.44644808743169	3433	1
64.46120218579235	973	1
64.46612021857923	5143	1
64.47158469945356	5751	1
64.47704918032787	8803	1
64.48688524590165	5922	1
64.48907103825137	480	1
64.50491803278688	606	1
64.50710382513661	1447	1
64.51147540983607	8247	1
64.52459016393443	2574	1
64.52841530054644	1273	1
64.53551912568305	8525	1
64.54535519125683	4340	1
64.54535519125683	1091	1
64.56284153005464	2577	1
64.57486338797814	1965	1
64.57704918032788	2139	1
64.58524590163934	8659	1
64.58907103825136	5768	1
64.5896174863388	8294	1
64.59071038251366	5990	1
64.59234972677595	7154	1
64.59945355191257	8139	1
64.60218579234973	4620	1
64.60437158469945	9795	1
64.60437158469945	5949	1
64.62295081967213	8218	1
64.62568306010928	5077	1
64.62841530054645	1693	1
64.65409836065574	3222	1
64.66065573770491	1904	1
64.67322404371585	8174	1
64.68415300546448	1448	1
64.69016393442622	7293	1
64.69344262295081	8789	1
64.69617486338798	6298	1
64.71311475409836	7280	1
64.72786885245901	7435	1
64.73224043715847	6046	1
64.75464480874317	7363	1
64.75846994535519	4786	1
64.76885245901639	3555	1
64.7896174863388	6161	1
64.79071038251367	735	1
64.80218579234973	7254	1
64.80273224043715	5739	1
64.80928961748634	4321	1
64.82841530054645	2961	1
64.84098360655737	7907	1
64.85737704918033	4084	1
64.88360655737705	5170	1
64.89234972677595	6766	1
64.90218579234973	7282	1
64.90491803278688	4135	1
64.90983606557377	6519	1
64.91147540983607	4194	1
64.91530054644808	7978	1
64.91639344262295	8723	1
64.91748633879781	3438	1
64.92459016393443	5848	1
64.92513661202186	2897	1
64.93169398907104	477	1
64.94098360655738	2008	1
64.97978142076502	6087	1
64.98415300546448	9492	1
64.9983606557377	6346	1
65.01693989071039	648	1
65.0224043715847	4288	1
65.04754098360655	252	1
65.04754098360655	1488	1
65.05573770491803	2889	1
65.05956284153005	7245	1
65.0622950819672	2476	1
65.07978142076502	6785	1
65.08524590163934	582	1
65.09234972677595	6881	1
65.09344262295082	7004	1
65.09617486338797	4978	1
65.09945355191257	2674	1
65.10273224043715	2512	1
65.10382513661202	7208	1
65.12185792349727	2035	1
65.1224043715847	139	1
65.124043715847	9572	1
65.14043715846994	9506	1
65.14043715846994	4744	1
65.1431693989071	9350	1
65.14426229508197	4538	1
65.14754098360656	5942	1
65.1704918032787	5998	1
65.17923497267759	9098	1
65.18415300546448	1941	1
65.18415300546448	5096	1
65.19125683060109	9010	1
65.22131147540983	1669	1
65.23551912568306	3726	1
65.23715846994536	7079	1
65.24972677595628	5508	1
65.25409836065573	9136	1
65.26065573770492	8287	1
65.26174863387978	4818	1
65.2688524590164	683	1
65.2688524590164	1078	1
65.27486338797814	852	1
65.27868852459017	5166	1
65.29672131147541	2921	1
65.29781420765028	5496	1
65.31530054644809	2461	1
65.32021857923498	2504	1
65.32732240437159	4479	1
65.3398907103825	5429	1
65.35027322404372	7883	1
65.35300546448087	1239	1
65.36065573770492	1590	1
65.36502732240437	2355	1
65.36939890710383	3294	1
65.36939890710383	4593	1
65.37650273224044	1187	1
65.37759562841529	6828	1
65.40601092896175	201	1
65.41311475409836	9761	1
65.42131147540984	6438	1
65.43224043715847	9457	1
65.44098360655738	6018	1
65.4535519125683	4674	1
65.4568306010929	5057	1
65.48415300546448	2632	1
65.48579234972678	8598	1
65.49016393442622	3	1
65.49016393442622	9757	1
65.49562841530054	5448	1
65.49562841530054	869	1
65.5016393442623	6158	1
65.50273224043715	8119	1
65.50601092896174	6527	1
65.50710382513661	4152	1
65.50874316939891	2176	1
65.50928961748635	3909	1
65.51420765027322	4905	1
65.51475409836065	509	1
65.51530054644809	8571	1
65.51748633879781	2783	1
65.51748633879781	8297	1
65.5224043715847	8345	1
65.52295081967213	3756	1
65.52513661202185	4476	1
65.52677595628415	7285	1
65.52732240437157	1758	1
65.53661202185792	8853	1
65.54590163934427	8942	1
65.5551912568306	6113	1
65.55956284153005	3761	1
65.56284153005464	1466	1
65.56393442622951	7442	1
65.56448087431694	3299	1
65.56666666666666	4013	1
65.56994535519125	3905	1
65.57486338797814	9929	1
65.57650273224044	5625	1
65.57868852459016	4276	1
65.58633879781421	6171	1
65.58852459016393	9314	1
65.5896174863388	4044	1
65.5896174863388	1864	1
65.59234972677595	6569	1
65.59781420765027	6955	1
65.59781420765027	8544	1
65.60819672131147	573	1
65.60819672131147	2420	1
65.61092896174863	5950	1
65.61857923497267	747	1
65.62021857923497	2208	1
65.62185792349727	3931	1
65.62185792349727	9993	1
65.62295081967213	341	1
65.624043715847	6533	1
65.62459016393443	6544	1
65.64043715846995	2878	1
65.64098360655737	2209	1
65.6415300546448	9797	1
65.64426229508197	3837	1
65.65081967213115	1916	1
65.65464480874317	4953	1
65.66174863387978	5774	1
65.66612021857924	7615	1
65.66721311475409	5913	1
65.66775956284152	1093	1
65.66775956284152	6870	1
65.66994535519126	8398	1
65.67650273224044	9376	1
65.67704918032787	9960	1
65.68196721311475	9510	1
65.69234972677596	7870	1
65.69398907103825	5444	1
65.69398907103825	3512	1
65.6983606557377	1159	1
65.70546448087431	2658	1
65.70655737704918	7732	1
65.71092896174864	3559	1
65.71256830601092	9574	1
65.71256830601092	6947	1
65.71530054644809	5959	1
65.71530054644809	7603	1
65.71912568306011	6772	1
65.72950819672131	5074	1
65.73060109289618	9555	1
65.73387978142077	6931	1
65.73606557377049	3113	1
65.73770491803279	7457	0
65.73934426229508	4802	1
65.74371584699453	9883	1
65.7448087431694	45	1
65.74972677595628	598	1
65.75628415300547	331	1
65.75628415300547	6202	1
65.75737704918032	5452	1
65.76775956284153	6160	1
65.76830601092897	7610	1
65.7688524590164	4793	1
65.77704918032786	3674	1
65.7792349726776	8870	1
65.78579234972678	2356	1
65.78633879781421	731	1
65.78688524590163	7357	1
65.79180327868853	3305	1
65.79234972677595	6568	1
65.79890710382514	9770	1
65.80819672131148	5977	1
65.8103825136612	9318	1
65.8120218579235	1856	1
65.8136612021858	3912	1
65.81420765027323	4139	1
65.81475409836065	6230	1
65.81530054644809	6936	1
65.82131147540984	2687	1
65.82131147540984	5719	1
65.82513661202185	1342	1
65.82513661202185	9246	1
65.82732240437159	8997	1
65.8360655737705	8403	1
65.8360655737705	3980	1
65.83661202185793	8024	1
65.83715846994535	5352	1
65.84754098360655	4003	1
65.8688524590164	7211	1
65.87377049180328	4430	1
65.88032786885246	7402	1
65.88251366120218	7373	1
65.88579234972677	9449	1
65.8879781420765	6375	1
65.89016393442623	2596	1
65.90382513661203	1540	1
65.9071038251366	7963	1
65.90819672131147	6392	1
65.90983606557377	2295	1
65.92021857923497	2060	1
65.9327868852459	4255	1
65.93333333333334	9944	1
65.93551912568306	8164	1
65.93770491803278	2490	1
65.93825136612021	8168	1
65.93879781420765	2962	1
65.951912568306	3935	1
65.95792349726776	8375	1
65.95792349726776	2688	1
65.95792349726776	120	1
65.9655737704918	5118	1
65.9655737704918	7256	1
65.96666666666667	6497	1
65.96939890710382	1443	1
65.96939890710382	7463	1
65.97158469945356	4349	1
65.98360655737704	3188	1
65.99125683060109	4455	1
65.99508196721311	8502	1
65.99672131147541	207	1
66.00218579234972	7428	1
66.0120218579235	761	1
66.0207650273224	6875	1
66.03333333333333	1194	1
66.03497267759562	8751	1
66.04262295081966	657	1
66.04754098360655	8879	1
66.04754098360655	3387	1
66.06010928961749	5515	1
66.06174863387979	4372	1
66.07814207650273	1924	1
66.08360655737705	5628	1
66.08907103825136	2888	1
66.0912568306011	2545	1
66.10491803278688	865	1
66.11092896174863	1373	1
66.1191256830601	7391	1
66.1207650273224	8761	1
66.12295081967213	4691	1
66.12841530054645	2622	1
66.13387978142076	3352	1
66.13934426229508	7559	1
66.14480874316939	8107	1
66.15081967213115	6928	1
66.15136612021858	7606	1
66.15464480874317	755	1
66.16065573770491	104	1
66.16338797814208	2713	1
66.16885245901639	7322	1
66.16994535519126	8582	1
66.1704918032787	3207	1
66.17704918032787	9233	1
66.19180327868852	2593	1
66.19508196721311	8985	1
66.2103825136612	1381	1
66.2103825136612	8032	1
66.21311475409836	9158	1
66.23005464480875	43	1
66.23060109289618	1953	1
66.23114754098361	5889	1
66.23333333333333	8629	1
66.23606557377049	3109	1
66.24043715846994	9203	1
66.24426229508197	4344	1
66.2464480874317	2066	1
66.2464480874317	9423	1
66.24754098360656	5001	1
66.25027322404371	8494	1
66.26830601092897	4688	1
66.27158469945356	7378	1
66.27595628415301	8604	1
66.2912568306011	9603	1
66.29234972677595	7494	1
66.30109289617486	2534	1
66.30928961748633	5663	1
66.31584699453552	5619	1
66.31639344262295	2177	1
66.31803278688524	3895	1
66.32021857923498	4030	1
66.3398907103825	2445	1
66.34316939890711	3637	1
66.34535519125683	5310	1
66.34699453551912	9807	1
66.34808743169398	4892	1
66.34863387978142	220	1
66.3551912568306	3853	1
66.35956284153005	5654	1
66.36010928961748	3501	1
66.3792349726776	1019	1
66.3846994535519	5900	1
66.38524590163934	8245	1
66.4032786885246	5086	1
66.41147540983607	8820	1
66.41475409836065	3500	1
66.41748633879781	5755	1
66.42295081967212	9073	1
66.42622950819673	6570	1
66.43551912568306	2471	1
66.4431693989071	2641	1
66.44371584699454	7712	1
66.44426229508197	6403	1
66.45136612021858	474	1
66.46284153005465	3255	1
66.46393442622951	9729	1
66.4655737704918	2304	1
66.47377049180328	6846	1
66.475956284153	1796	1
66.48633879781421	8263	1
66.50437158469946	372	1
66.50983606557377	8914	1
66.51147540983607	15	1
66.51311475409835	1144	1
66.51366120218579	6943	1
66.52021857923498	387	1
66.5224043715847	1988	1
66.52622950819672	8424	1
66.52841530054644	9721	1
66.54153005464481	5348	1
66.5431693989071	4320	1
66.55245901639344	1133	1
66.55901639344262	3766	1
66.56830601092896	2078	1
66.57704918032786	9859	1
66.57868852459016	4173	1
66.57978142076503	917	1
66.5912568306011	8050	1
66.59617486338797	2920	1
66.59781420765027	7300	1
66.61147540983606	5850	1
66.62896174863388	9502	1
66.63005464480874	6302	1
66.63169398907104	880	1
66.63770491803278	6738	1
66.63825136612022	6267	1
66.64262295081967	9430	1
66.64699453551913	7019	1
66.66393442622952	1336	1
66.66994535519126	2925	1
66.6775956284153	234	1
66.6775956284153	8440	1
66.68032786885246	9535	1
66.68360655737705	3221	1
66.68524590163935	1740	1
66.69289617486339	7213	1
66.69453551912568	2468	1
66.69562841530055	8428	1
66.70655737704918	4033	1
66.70928961748633	392	1
66.73169398907103	7512	1
66.73551912568306	6655	1
66.73715846994536	9811	1
66.73770491803279	3948	1
66.73825136612022	7519	1
66.7448087431694	1121	1
66.74918032786884	2169	1
66.74972677595628	3764	1
66.75573770491803	5114	1
66.76502732240436	5288	1
66.76612021857923	4732	1
66.76994535519125	3859	1
66.77923497267759	8522	1
66.78032786885245	2978	1
66.78087431693989	7167	1
66.78852459016393	35	1
66.79071038251367	2437	1
66.79180327868852	6636	1
66.80163934426228	2607	1
66.8136612021858	3145	1
66.82677595628415	9933	1
66.82786885245902	3867	1
66.8295081967213	4784	1
66.83169398907103	9107	1
66.8327868852459	7984	1
66.83497267759563	83	1
66.83551912568306	2021	1
66.83715846994535	5410	1
66.84426229508196	362	1
66.84699453551912	2831	1
66.84808743169398	6413	1
66.85409836065573	3872	1
66.8639344262295	2365	1
66.8655737704918	2552	1
66.86775956284153	7814	1
66.86830601092896	6166	1
66.89890710382514	7850	1
66.90601092896175	6539	1
66.91639344262295	9623	1
66.91639344262295	3774	1
66.91803278688525	447	1
66.9191256830601	6209	1
66.92185792349727	4587	1
66.92404371584699	9173	1
66.92732240437158	9920	1
66.92732240437158	925	1
66.92841530054645	5203	1
66.92950819672132	4083	1
66.93661202185793	2806	1
66.93825136612021	3348	1
66.93934426229508	2324	1
66.9431693989071	2728	1
66.94699453551912	3146	1
66.95081967213115	8519	1
66.95628415300547	9372	1
66.97158469945354	1755	1
66.98087431693989	9621	1
66.98415300546448	9818	1
66.98415300546448	811	1
66.9879781420765	721	1
66.99125683060109	4656	1
67.00437158469946	1167	1
67.00874316939891	3692	1
67.01311475409837	3527	1
67.02349726775957	4063	1
67.02732240437159	8882	1
67.0327868852459	9753	1
67.0344262295082	678	1
67.03879781420765	9006	1
67.03989071038251	9887	1
67.04098360655738	6126	1
67.04972677595629	2472	1
67.05191256830601	163	1
67.06065573770492	8145	1
67.06284153005464	4788	1
67.06939890710382	1973	1
67.08196721311475	6398	1
67.08360655737705	1880	1
67.11857923497269	807	1
67.11967213114754	5606	1
67.12622950819673	8541	1
67.1360655737705	5333	1
67.13661202185791	3765	1
67.13661202185791	8251	1
67.13770491803278	1919	1
67.14098360655738	8366	1
67.14371584699454	3411	1
67.14371584699454	4856	1
67.14480874316939	9896	1
67.15737704918033	1779	1
67.15956284153005	3548	1
67.16174863387978	9438	1
67.16775956284152	3329	1
67.16775956284152	4990	1
67.17267759562841	9163	1
67.18579234972678	7262	1
67.19562841530055	2212	1
67.19781420765027	1412	1
67.20928961748633	9319	1
67.23224043715847	5909	1
67.23333333333333	8537	1
67.23661202185792	5198	1
67.23989071038251	8252	1
67.24098360655738	6156	1
67.2448087431694	5710	1
67.24918032786884	8829	1
67.25027322404371	8580	1
67.25464480874317	6290	1
67.25464480874317	1894	1
67.26448087431693	9907	1
67.27213114754097	6260	1
67.27267759562841	3330	1
67.27814207650273	5852	1
67.28142076502732	6970	1
67.28360655737706	3341	1
67.29071038251367	4770	1
67.31092896174863	8142	1
67.31311475409836	169	1
67.3136612021858	2283	1
67.32568306010928	7108	1
67.32896174863387	1656	1
67.35464480874316	975	1
67.36174863387978	4827	1
67.36666666666666	793	1
67.37158469945355	68	1
67.37322404371585	4582	1
67.37650273224044	7448	1
67.39016393442623	7336	1
67.40928961748634	8859	1
67.4103825136612	6341	1
67.41092896174864	8741	1
67.41202185792349	6123	1
67.41584699453551	9294	1
67.41967213114754	2015	1
67.41967213114754	1472	1
67.44426229508197	8465	1
67.46174863387978	1054	1
67.46229508196721	5292	1
67.47540983606558	9627	1
67.4775956284153	792	1
67.48743169398907	6642	1
67.49398907103824	6174	1
67.51092896174863	1583	1
67.51803278688524	9588	1
67.52841530054646	1427	1
67.54426229508196	1340	1
67.54808743169399	4176	1
67.55245901639344	6677	1
67.55792349726777	3314	1
67.55792349726777	5178	1
67.55901639344262	3475	1
67.56502732240438	545	1
67.56830601092896	2598	1
67.58251366120219	8663	1
67.58251366120219	7117	1
67.58852459016394	8924	1
67.58852459016394	5342	1
67.59344262295082	9954	1
67.60382513661203	8301	1
67.60983606557377	2458	1
67.6136612021858	6597	1
67.61803278688525	2600	1
67.61967213114754	449	1
67.62021857923497	8574	1
67.64426229508196	2971	1
67.64754098360656	9692	1
67.65027322404372	208	1
67.66010928961748	4957	1
67.66666666666666	8677	1
67.67158469945355	3225	1
67.67377049180327	1797	1
67.67377049180327	8984	1
67.6743169398907	5059	1
67.6775956284153	2413	1
67.68907103825136	890	1
67.69125683060109	8125	1
67.69398907103825	7553	1
67.71475409836066	1726	1
67.71475409836066	8696	1
67.71857923497268	9139	1
67.73224043715847	3349	1
67.74207650273223	6236	1
67.75081967213114	1074	1
67.7551912568306	9251	1
67.75737704918032	3335	1
67.75956284153006	4209	1
67.77049180327869	5430	1
67.7775956284153	4324	1
67.77868852459017	6247	1
67.77978142076502	472	1
67.7896174863388	6304	1
67.79890710382513	9111	1
67.8	5190	1
67.80218579234972	2993	1
67.80874316939891	1841	1
67.81420765027322	6914	1
67.81693989071037	5052	1
67.82131147540983	7746	1
67.8224043715847	8177	1
67.824043715847	2936	1
67.82513661202185	9750	1
67.82622950819672	7971	1
67.82677595628415	7599	1
67.83715846994535	4614	1
67.83825136612022	8135	1
67.85081967213115	1320	1
67.85136612021857	8623	1
67.851912568306	3446	1
67.85300546448087	8292	1
67.8584699453552	9836	1
67.86065573770492	2877	1
67.86448087431694	7954	1
67.87486338797814	3608	1
67.87978142076503	7685	1
67.88251366120218	7308	1
67.88907103825136	1386	1
67.90163934426229	9244	1
67.90273224043716	2439	1
67.91366120218579	5204	1
67.91475409836066	1739	1
67.92295081967214	6293	1
67.92786885245901	7781	1
67.93060109289618	5108	1
67.94043715846995	9035	1
