65.42459016393443	7482	1
65.42459016393443	5715	1
65.44426229508197	3936	1
65.45901639344262	9370	1
65.4792349726776	3118	1
65.49071038251365	2409	1
65.49180327868852	9361	1
65.49562841530054	3051	1
65.50109289617487	7090	1
65.50601092896174	1334	1
65.51256830601092	1703	1
65.51366120218579	6422	1
65.5327868852459	4307	1
65.54699453551913	792	1
65.56830601092896	2012	1
65.57595628415301	5113	1
65.57704918032786	8130	1
65.59234972677595	2852	1
65.59234972677595	4322	1
65.60983606557377	9990	1
65.6224043715847	1842	1
65.62732240437158	7611	1
65.63005464480874	833	1
65.6327868852459	2002	1
65.6327868852459	6235	1
65.64535519125683	7038	1
65.6551912568306	6151	1
65.65737704918033	1906	1
65.65792349726776	3671	1
65.6655737704918	2003	1
65.68032786885246	3395	1
65.68524590163935	1126	1
65.69125683060109	1011	1
65.69617486338798	6953	1
65.69672131147541	7339	1
65.6983606557377	9392	1
65.70163934426229	4439	1
65.70546448087431	9982	1
65.70819672131148	9077	1
65.73169398907103	2633	1
65.7431693989071	3090	1
65.74808743169399	7927	1
65.7655737704918	1985	1
65.78415300546449	2569	1
65.78852459016393	6489	1
65.7896174863388	5326	1
65.79617486338798	4779	1
65.79781420765028	3730	1
65.79836065573771	7926	1
65.80273224043715	5932	1
65.80327868852459	9292	1
65.824043715847	4485	1
65.84754098360655	9041	1
65.8551912568306	9510	1
65.87486338797814	7703	1
65.875956284153	1781	1
65.87814207650273	1626	1
65.8863387978142	2869	1
65.88688524590164	6314	1
65.90054644808743	554	1
65.92185792349726	287	1
65.93715846994535	823	1
65.93989071038251	1615	1
65.94754098360656	587	1
65.96174863387978	8175	1
65.97978142076502	1883	1
65.98142076502732	6358	1
65.98579234972678	4139	1
66.00327868852459	6628	1
66.00983606557377	5538	1
66.0224043715847	1380	1
66.02513661202185	3103	1
66.03224043715846	9178	1
66.03661202185792	3204	1
66.04371584699453	1023	1
66.04972677595629	2438	1
66.0502732240437	7592	1
66.05573770491803	1145	1
66.06120218579235	4918	1
66.06994535519125	8596	1
66.09289617486338	4253	1
66.11803278688525	5157	1
66.1207650273224	9322	1
66.15464480874317	3231	1
66.16666666666667	5217	1
66.16830601092896	3129	1
66.18306010928961	8769	1
66.1879781420765	84	1
66.19234972677596	8362	1
66.2016393442623	1419	1
66.20382513661202	4221	1
66.20601092896175	8561	1
66.22295081967214	3403	1
66.22349726775957	7704	1
66.22568306010929	6745	1
66.23169398907105	865	1
66.26612021857923	7893	1
66.27978142076502	1244	1
66.28251366120219	4510	1
66.28743169398906	1013	1
66.30601092896175	8505	1
66.30819672131148	2565	1
66.30819672131148	5679	1
66.33333333333333	6694	1
66.33333333333333	6755	1
66.36174863387977	7502	1
66.36612021857924	6768	1
66.36666666666667	5731	1
66.3743169398907	4349	1
66.37704918032786	3616	1
66.38251366120218	9692	1
66.38360655737705	2665	1
66.39726775956284	3907	1
66.39945355191256	1784	1
66.42513661202186	7824	1
66.43060109289617	9742	1
66.43715846994535	9109	1
66.43934426229508	890	1
66.44918032786886	543	1
66.46174863387978	8356	1
66.46939890710382	9452	1
66.47213114754098	4938	1
66.4879781420765	6721	1
66.5103825136612	6558	1
66.52131147540983	6575	1
66.56775956284153	8974	1
66.58251366120219	9068	1
66.58688524590164	5595	1
66.58743169398907	9136	1
66.59289617486338	7700	1
66.60655737704919	7012	1
66.60765027322404	8447	1
66.61038251366121	2166	1
66.6327868852459	8514	1
66.6344262295082	1184	1
66.63934426229508	6408	1
66.6464480874317	6947	1
66.66010928961748	4664	1
66.66338797814208	5818	1
66.6655737704918	7566	1
66.66885245901639	5966	1
66.67377049180328	3588	1
66.68961748633879	8161	1
66.69562841530055	2221	1
66.70874316939891	4646	1
66.71584699453553	6827	1
66.73333333333333	7947	1
66.75573770491803	5533	1
66.76612021857923	7627	1
66.7672131147541	2288	1
66.76775956284153	7414	1
66.78852459016393	1702	1
66.7912568306011	2804	1
66.80273224043715	3482	1
66.80273224043715	9489	1
66.80491803278689	3852	1
66.81967213114754	9873	1
66.84316939890711	5186	1
66.84371584699454	7217	1
66.85136612021859	5114	1
66.85901639344263	2641	1
66.86010928961748	6565	1
66.86448087431694	1645	1
66.86448087431694	2139	1
66.87486338797814	6281	1
66.88142076502733	602	1
66.89180327868853	9976	1
66.89890710382514	3875	1
66.90601092896175	4266	1
66.9087431693989	4516	1
66.91147540983607	3855	1
66.9207650273224	8878	1
66.92349726775956	3198	1
66.92349726775956	2585	1
66.92732240437158	7077	1
66.95464480874317	373	1
66.95573770491804	3012	1
66.95737704918032	9117	1
66.9655737704918	501	1
66.96612021857923	1531	1
66.97103825136612	8470	1
66.9775956284153	3711	1
67.00546448087432	3788	1
67.02568306010929	5760	1
67.0327868852459	646	1
67.03879781420765	306	1
67.04153005464481	9890	1
67.04808743169399	9550	1
67.05027322404372	7221	1
67.05081967213115	3858	1
67.05300546448088	623	1
67.05573770491803	5635	1
67.06448087431694	5721	1
67.06448087431694	6968	1
67.07103825136612	2493	1
67.08196721311475	4990	1
67.0896174863388	7348	1
67.0967213114754	2091	1
67.09890710382514	1800	1
67.1136612021858	5397	1
67.11420765027322	1149	1
67.12021857923497	8012	1
67.12185792349726	2056	1
67.1256830601093	3013	1
67.12622950819673	141	1
67.13661202185791	1460	1
67.13661202185791	2262	1
67.13934426229508	3045	1
67.15901639344261	8165	1
67.16448087431694	1354	1
67.16775956284152	2127	1
67.17322404371585	2977	1
67.17650273224044	8530	1
67.18196721311475	3269	1
67.2224043715847	4952	1
67.23551912568306	2765	1
67.23989071038251	3876	1
67.2551912568306	3804	1
67.25901639344262	6449	1
67.26010928961749	3064	1
67.27540983606558	3725	1
67.27978142076502	5514	1
67.28142076502732	4486	1
67.2912568306011	4526	1
67.29890710382514	876	1
67.3	9660	1
67.31475409836065	3751	1
67.32786885245902	2845	1
67.3295081967213	7971	1
67.35245901639344	323	1
67.36065573770492	5382	1
67.37978142076503	5253	1
67.3967213114754	758	1
67.39945355191257	724	1
67.42295081967212	1284	1
67.4327868852459	9735	1
67.44535519125684	1752	1
67.44699453551912	9334	1
67.45300546448087	6117	1
67.45683060109289	6803	1
67.45737704918032	5919	1
67.4639344262295	3544	1
67.4655737704918	3511	1
67.47158469945354	3431	1
67.49781420765028	9083	1
67.51857923497268	8697	1
67.5224043715847	6371	1
67.55081967213115	8255	1
67.5743169398907	8156	1
67.57868852459016	8200	1
67.58907103825136	8373	1
67.59289617486338	6182	1
67.6	7427	1
67.60819672131147	734	1
67.6136612021858	4219	1
67.61420765027322	7694	1
67.6207650273224	8318	1
67.64426229508196	7318	1
67.65300546448087	5559	1
67.65464480874317	5942	1
67.65683060109289	2694	1
67.6743169398907	210	1
67.67923497267759	2028	1
67.68688524590164	8363	1
67.69234972677596	5780	1
67.69508196721311	8496	1
67.69726775956283	6427	1
67.69781420765027	3324	1
67.70109289617487	2555	1
67.71366120218579	3822	1
67.71366120218579	7234	1
67.72185792349727	2156	1
67.72459016393442	7568	1
67.72786885245901	3377	1
67.72896174863388	2640	1
67.75846994535519	6366	1
67.79398907103825	4871	1
67.81147540983606	6513	1
67.81530054644809	4594	1
67.8415300546448	3095	1
67.84808743169398	8230	1
67.851912568306	3621	1
67.8568306010929	9646	1
67.85901639344262	9358	1
67.8655737704918	105	1
67.87486338797814	6189	1
67.87704918032787	858	1
67.89398907103825	820	1
67.90218579234973	5652	1
67.90437158469945	2680	1
67.91693989071038	178	1
67.92185792349727	6521	1
67.9224043715847	7268	1
67.93989071038251	7519	1
67.94043715846995	8262	1
67.94754098360656	9836	1
67.95191256830601	7598	1
67.95191256830601	1892	1
67.95464480874317	9132	1
67.95846994535519	6895	1
67.98415300546448	9087	1
67.99180327868852	1194	1
67.99836065573771	7954	1
67.99890710382513	3211	1
68.0224043715847	6816	1
68.02896174863388	2271	1
68.0327868852459	275	1
68.03825136612022	949	1
68.03989071038251	5408	1
68.07213114754099	4488	1
68.07540983606557	1569	1
68.0846994535519	1129	1
68.08579234972677	3	1
68.08688524590164	9342	1
68.08743169398907	9973	1
68.09617486338799	4057	1
68.10437158469945	7237	1
68.10546448087432	4897	1
68.10928961748634	5947	1
68.11366120218578	5105	1
68.11475409836065	5306	1
68.11693989071038	7284	1
68.1191256830601	4265	1
68.11967213114754	5792	1
68.1224043715847	1422	1
68.1256830601093	1872	1
68.13005464480874	1062	1
68.13005464480874	101	1
68.13333333333334	4833	1
68.13333333333334	8901	1
68.14262295081967	9479	1
68.1464480874317	2345	1
68.14918032786885	2827	1
68.1584699453552	8844	1
68.16830601092896	7211	1
68.16994535519126	5395	1
68.17158469945355	9233	1
68.1743169398907	9095	1
68.17486338797814	6537	1
68.175956284153	1580	1
68.17650273224044	3589	1
68.18469945355191	4974	1
68.20218579234972	5214	1
68.20928961748633	4181	1
68.21256830601092	5190	1
68.21366120218579	426	1
68.22021857923497	8110	1
68.2224043715847	9631	1
68.22568306010929	5097	1
68.22677595628414	4283	1
68.22841530054644	3686	1
68.23606557377049	9430	1
68.2448087431694	2981	1
68.24754098360656	1655	1
68.26010928961749	6726	1
68.26502732240436	6751	1
68.27158469945356	6673	1
68.27431693989071	8770	1
68.28032786885245	6432	1
68.28032786885245	9562	1
68.28524590163934	8119	1
68.28852459016393	743	1
68.29344262295082	3379	1
68.29945355191256	9774	1
68.30327868852459	8600	1
68.30710382513661	1864	1
68.30765027322404	6395	1
68.30765027322404	4958	1
68.31584699453552	6872	1
68.32185792349726	3653	1
68.32841530054645	3987	1
68.3311475409836	1575	1
68.33551912568306	4595	1
68.34699453551912	6257	1
68.351912568306	2519	1
68.3535519125683	3345	1
68.3584699453552	6179	1
68.35901639344263	8272	1
68.3672131147541	7312	1
68.37322404371585	6752	1
68.37377049180328	3239	1
68.37978142076503	1158	1
68.38142076502731	8398	1
68.3983606557377	9344	1
68.40054644808744	5632	1
68.41584699453553	5259	1
68.41912568306012	9496	1
68.41912568306012	943	1
68.42349726775956	5850	1
68.42513661202186	1803	1
68.43715846994535	8037	1
68.4448087431694	422	1
68.4497267759563	2740	1
68.4497267759563	4969	1
68.45737704918032	6070	1
68.45792349726776	2411	1
68.45956284153006	765	1
68.46010928961749	4050	1
68.46502732240438	243	1
68.47213114754098	8107	1
68.47267759562841	3734	1
68.47486338797815	4854	1
68.47650273224043	9585	1
68.48306010928961	4239	1
68.4967213114754	1429	1
68.4967213114754	814	1
68.5	1152	1
68.5	8698	1
68.51147540983605	3888	1
68.51256830601092	8723	1
68.51530054644809	6766	1
68.51584699453552	1159	1
68.51748633879781	1249	1
68.51803278688524	7079	1
68.51912568306011	6195	1
68.52950819672131	7724	1
68.53715846994535	6943	1
68.54207650273223	1595	1
68.54590163934427	7855	1
68.54918032786885	6170	1
68.55464480874318	8483	1
68.55519125683061	638	1
68.56174863387977	6718	1
68.57158469945354	6132	1
68.5726775956284	4010	1
68.58360655737705	4858	1
68.58469945355192	5257	1
68.59234972677595	8998	1
68.60054644808744	3114	1
68.60928961748634	171	1
68.6174863387978	3336	1
68.6191256830601	768	1
68.624043715847	869	1
68.62786885245902	9409	1
68.62786885245902	4445	1
68.62950819672132	2674	1
68.63387978142076	7599	1
68.63661202185791	401	1
68.6448087431694	6783	1
68.65027322404372	5712	1
68.65737704918033	7382	1
68.6584699453552	3412	1
68.6655737704918	7261	1
68.66830601092896	9310	1
68.68743169398907	9384	1
68.68852459016394	4038	1
68.6896174863388	3909	1
68.69617486338797	2622	1
68.70273224043716	9884	1
68.70601092896176	2054	1
68.7087431693989	4033	1
68.71420765027322	7804	1
68.71967213114755	2078	1
68.72185792349727	2307	1
68.72513661202186	7008	1
68.72568306010929	2490	1
68.73934426229508	1558	1
68.74754098360656	9964	1
68.74808743169399	5588	1
68.75300546448088	8775	1
68.76174863387978	4538	1
68.76393442622951	8064	1
68.76448087431694	4356	1
68.77103825136611	1295	1
68.77650273224043	704	1
68.79016393442623	972	1
68.79398907103825	6708	1
68.79562841530056	9449	1
68.80327868852459	5587	1
68.81147540983606	4071	1
68.81256830601093	7958	1
68.81256830601093	776	1
68.8174863387978	7739	1
68.81967213114754	3365	1
68.82732240437159	789	1
68.83060109289617	5585	1
68.83060109289617	4885	1
68.83497267759563	4044	1
68.84043715846995	8427	1
68.8415300546448	234	1
68.86010928961748	8958	1
68.86284153005464	9859	1
68.86939890710383	5274	1
68.8792349726776	3960	1
68.89781420765027	929	1
68.90819672131147	270	1
68.91147540983606	2076	1
68.91202185792349	2320	1
68.91748633879781	1640	1
68.92185792349726	6496	1
68.9311475409836	1544	1
68.93715846994535	5337	1
68.97213114754098	6977	1
68.97595628415301	9643	1
68.9808743169399	4914	1
68.99234972677596	1232	1
68.99508196721312	2607	1
68.99726775956283	7639	1
69.00601092896174	4004	1
69.01530054644809	9130	1
69.024043715847	7729	1
69.02896174863388	5693	1
69.03060109289618	89	1
69.0311475409836	9501	1
69.04043715846996	4497	1
69.05027322404372	6150	1
69.05245901639344	1463	1
69.05628415300546	7099	1
69.05846994535518	2466	1
69.0672131147541	2144	1
69.0704918032787	5670	1
69.0896174863388	5421	1
69.09890710382514	2646	1
69.09945355191257	5169	1
69.10273224043715	174	1
69.10546448087432	3695	1
69.10655737704917	4154	1
69.1087431693989	5777	1
69.12021857923497	3295	1
69.12131147540983	8024	1
69.12786885245902	2735	1
69.12896174863388	6548	1
69.13278688524589	2122	1
69.14808743169398	6590	1
69.14808743169398	2308	1
69.15081967213114	8045	1
69.15628415300546	560	1
69.15956284153006	8325	1
69.16721311475409	9772	1
69.16994535519126	620	1
69.17213114754098	3817	1
69.19398907103825	6043	1
69.19890710382514	6035	1
69.20382513661202	3540	1
69.20546448087433	2975	1
69.20928961748633	8635	1
69.2103825136612	6810	1
69.21092896174862	2920	1
69.21584699453551	3363	1
69.21857923497268	4095	1
69.2224043715847	7476	1
69.22732240437158	2169	1
69.22841530054644	8498	1
69.22841530054644	6635	1
69.23715846994536	3622	1
69.2431693989071	1484	1
69.25737704918032	7777	1
69.26502732240438	2229	1
69.26775956284153	2854	1
69.28196721311475	6544	1
69.28306010928962	5986	1
69.28469945355191	8518	1
69.29234972677595	922	1
69.30491803278689	7105	1
69.30928961748634	1121	1
69.30983606557378	327	1
69.31038251366121	8521	1
69.32841530054645	5199	1
69.33879781420765	4739	1
69.33989071038252	1377	1
69.34043715846995	7870	1
69.34863387978142	9494	1
69.34863387978142	6687	1
69.34918032786885	2453	1
69.3639344262295	7141	1
69.36830601092896	2068	1
69.37267759562842	5391	1
69.37431693989072	5727	1
69.39125683060108	3974	1
69.40655737704917	4375	1
69.41092896174862	7964	1
69.41475409836066	2086	1
69.41639344262295	245	1
69.43060109289618	5029	1
69.43770491803278	6495	1
69.43879781420765	2365	1
69.44644808743169	3746	1
69.44754098360656	5467	1
69.451912568306	4700	1
69.4551912568306	2737	1
69.45901639344262	608	1
69.46120218579235	7575	1
69.47213114754098	7097	1
69.49344262295082	4450	1
69.4967213114754	1041	1
69.50163934426229	6171	1
69.51584699453551	717	1
69.51857923497268	7638	1
69.53551912568307	6049	1
69.53661202185792	6736	1
69.54207650273223	609	1
69.54699453551912	3736	1
69.57103825136612	17	1
69.58032786885246	5486	1
69.59125683060108	2219	1
69.59836065573771	1874	1
69.60000000000001	8824	1
69.60983606557377	2668	1
69.61092896174863	3630	1
69.61420765027323	5746	1
69.61584699453552	7002	1
69.62131147540983	6790	1
69.62131147540983	8057	1
69.62677595628415	228	1
69.62950819672132	5863	1
69.6535519125683	5181	1
69.6639344262295	4104	1
69.67267759562841	3151	1
69.6775956284153	3698	1
69.67923497267759	8366	1
69.68032786885246	4182	1
69.68142076502731	6015	1
69.68524590163935	2022	1
69.68579234972677	3190	1
69.6879781420765	1555	1
69.6967213114754	114	1
69.69945355191257	6527	1
69.70765027322405	3201	1
69.71420765027322	4704	1
69.72076502732241	1561	1
69.72459016393442	5017	1
69.72513661202186	6033	1
69.72841530054644	1038	1
69.73825136612022	6632	1
69.7551912568306	4794	1
69.76284153005464	341	1
69.7672131147541	6593	1
69.79234972677595	7330	1
69.79562841530056	9223	1
69.79836065573771	4789	1
69.8	9983	1
69.80327868852459	8903	1
69.80710382513661	8841	1
69.81092896174863	5575	1
69.81147540983606	9756	1
69.8136612021858	4455	1
69.8224043715847	8003	1
69.82349726775956	4408	1
69.8344262295082	9618	1
69.83825136612022	187	1
69.83879781420765	8041	1
69.83989071038252	9268	1
69.84262295081967	7447	1
69.84262295081967	2419	1
69.8568306010929	5695	1
69.8568306010929	6842	1
69.8601092896175	715	1
69.8622950819672	2721	1
69.8655737704918	2520	1
69.86939890710383	8717	1
69.87431693989072	6145	1
69.87868852459016	3883	1
69.88688524590164	7391	1
69.88743169398907	1218	1
69.90928961748634	251	1
69.91092896174862	6164	1
69.91147540983606	2041	1
69.91256830601093	6186	1
69.91693989071038	9911	1
69.92131147540982	7470	1
69.92185792349726	3298	1
69.92349726775956	4620	1
69.93005464480875	6672	1
69.95464480874317	3414	1
69.95628415300546	9920	1
69.95737704918032	4229	1
69.96721311475409	5690	1
69.96721311475409	7630	1
69.96939890710382	3087	1
69.96994535519126	1329	1
69.97158469945354	6221	1
69.97431693989071	522	1
69.9792349726776	199	1
69.99453551912569	948	1
69.99453551912569	7819	1
69.99453551912569	8154	1
69.99672131147541	4784	1
70.00273224043715	2250	1
70.00327868852459	679	1
70.01857923497268	9295	1
70.03169398907103	811	1
70.03934426229509	566	1
70.03934426229509	9439	1
70.05027322404372	1202	1
70.05300546448088	3276	1
70.05464480874318	2	1
70.06338797814207	3398	1
70.06557377049181	624	1
70.06775956284153	6476	1
70.06994535519127	272	1
70.0704918032787	7911	1
70.0704918032787	1360	1
70.07322404371584	557	1
70.0743169398907	2552	1
70.075956284153	3904	1
70.075956284153	4975	1
70.07704918032786	7209	1
70.07704918032786	5666	1
70.07868852459016	2398	1
70.0792349726776	8499	1
70.08688524590164	6293	1
70.08743169398907	9049	1
70.09016393442623	8183	1
70.09071038251365	2181	1
70.09836065573771	8512	1
70.10655737704917	1913	1
70.10765027322404	2823	1
70.11038251366121	6579	1
70.1136612021858	4534	1
70.1136612021858	5327	1
70.11420765027323	7434	1
70.11584699453552	8864	1
70.12295081967213	7673	1
70.12295081967213	5566	1
70.12349726775956	4727	1
70.12568306010928	2545	1
70.12896174863388	2746	1
70.13169398907104	8519	1
70.14043715846995	7281	1
70.14535519125684	8493	1
70.14699453551913	9888	1
70.14699453551913	979	1
70.14754098360656	2220	1
70.15300546448087	1848	1
70.1601092896175	699	1
