66.09234972677595	7295	1
66.0967213114754	2343	1
66.09836065573771	9948	1
66.10437158469945	809	1
66.11092896174863	8764	1
66.11857923497267	6863	1
66.1224043715847	7451	1
66.12622950819672	8851	1
66.13060109289617	2307	1
66.14207650273224	4525	1
66.14426229508197	6756	1
66.14590163934426	4008	1
66.16612021857924	3675	1
66.1704918032787	1541	1
66.19016393442622	5190	1
66.19071038251366	6291	1
66.19071038251366	824	1
66.21803278688525	504	1
66.22950819672131	9816	1
66.2551912568306	9318	1
66.25846994535519	2018	1
66.26994535519125	866	1
66.27322404371584	8324	1
66.27377049180328	9811	1
66.27650273224044	5100	1
66.27868852459017	386	1
66.27923497267759	3980	1
66.28032786885245	1580	1
66.2912568306011	9450	1
66.30273224043715	128	1
66.30273224043715	7305	1
66.30928961748633	8885	1
66.31256830601093	6534	1
66.31475409836065	8097	1
66.33387978142076	429	1
66.34371584699454	9660	1
66.34535519125683	2534	1
66.35081967213115	8232	1
66.36502732240437	4584	1
66.3655737704918	4862	1
66.3655737704918	4843	1
66.39890710382514	9849	1
66.40273224043716	4984	1
66.41530054644808	9861	1
66.42131147540984	3600	1
66.43442622950819	1878	1
66.44043715846995	8266	1
66.44098360655738	171	1
66.44590163934426	7856	1
66.44754098360656	9971	1
66.4551912568306	8687	1
66.45792349726776	838	1
66.46775956284152	8800	1
66.46939890710382	3526	1
66.47213114754098	746	1
66.47540983606557	4716	1
66.49289617486339	1727	1
66.49945355191257	5211	1
66.50218579234972	9258	1
66.51147540983607	2176	1
66.51147540983607	1164	1
66.51693989071038	4272	1
66.52841530054644	2376	1
66.5568306010929	4042	1
66.55737704918033	5343	1
66.5622950819672	5115	1
66.56994535519125	8092	1
66.57049180327868	2746	1
66.57322404371585	744	1
66.58251366120219	1907	1
66.6	6170	1
66.6016393442623	7704	1
66.60437158469945	8577	1
66.60655737704919	1503	1
66.61092896174864	437	1
66.62021857923497	5500	1
66.62786885245902	1335	0
66.6295081967213	2388	1
66.63333333333334	8327	1
66.63715846994535	2724	1
66.63934426229508	561	1
66.63934426229508	6497	1
66.64098360655738	1974	1
66.651912568306	945	1
66.65573770491804	4418	1
66.66830601092896	8432	1
66.66939890710383	630	1
66.67377049180328	4348	1
66.7016393442623	2869	1
66.70218579234972	2581	1
66.71202185792349	5110	1
66.7191256830601	224	1
66.72677595628414	7360	1
66.75081967213114	9445	1
66.75136612021858	2887	1
66.77322404371584	8012	1
66.77595628415301	1817	1
66.78469945355191	1353	1
66.78633879781421	9016	1
66.78633879781421	7481	1
66.82786885245902	6991	1
66.83333333333333	1414	1
66.85245901639344	1704	1
66.87377049180328	7116	1
66.87868852459016	609	1
66.88306010928962	3719	1
66.89562841530055	6326	1
66.89562841530055	1591	1
66.89726775956284	4609	1
66.89781420765027	9296	1
66.9071038251366	2345	1
66.90928961748634	3273	1
66.91803278688525	7406	1
66.92786885245901	5171	1
66.93060109289617	6570	1
66.94262295081967	7755	1
66.94699453551912	9887	1
66.94754098360656	2156	1
66.9551912568306	9329	1
66.95573770491804	3224	1
66.95683060109289	2007	1
66.96174863387978	1445	1
66.96775956284152	7597	1
66.96994535519126	5371	1
66.98142076502732	6553	1
66.99562841530054	6877	1
67.00382513661202	2975	1
67.00601092896174	3550	1
67.00819672131148	7014	1
67.02732240437159	7219	1
67.04535519125683	3829	1
67.04699453551912	1743	1
67.04754098360655	6480	1
67.09508196721312	5142	1
67.09562841530055	332	1
67.09617486338799	2066	1
67.09890710382514	3017	1
67.10382513661203	6931	1
67.11311475409836	9706	1
67.11748633879782	9183	1
67.1311475409836	9819	1
67.13497267759563	4753	1
67.13934426229508	1284	1
67.13934426229508	356	1
67.14699453551913	34	1
67.15683060109289	1322	1
67.16284153005465	2940	1
67.16393442622952	5340	1
67.16448087431694	3768	1
67.16448087431694	3737	1
67.16612021857924	3397	1
67.16775956284152	8405	1
67.17650273224044	1929	1
67.17978142076502	9540	1
67.18469945355191	3494	1
67.19125683060109	9842	1
67.1983606557377	8198	1
67.20710382513661	9317	1
67.22185792349727	9434	1
67.23606557377049	7872	1
67.23770491803279	9725	1
67.24207650273223	3131	1
67.25901639344262	2556	1
67.28360655737706	5043	1
67.29508196721311	7238	1
67.30546448087432	1241	1
67.30655737704917	3479	1
67.31803278688524	3712	1
67.31857923497267	7918	1
67.32732240437159	1644	1
67.33661202185792	4012	1
67.33770491803278	979	1
67.34043715846994	9278	1
67.35027322404372	3272	1
67.35136612021859	6297	1
67.36010928961748	8541	1
67.36448087431694	1136	1
67.36448087431694	5194	1
67.37267759562842	1437	1
67.37377049180328	9740	1
67.37377049180328	6233	1
67.38251366120218	2177	1
67.40819672131147	5288	1
67.41147540983606	3274	1
67.41147540983606	5066	1
67.41202185792349	4219	1
67.41967213114754	1919	1
67.42404371584699	4922	1
67.42513661202186	8148	1
67.42677595628415	550	1
67.4311475409836	6764	1
67.44972677595628	5281	1
67.45191256830601	137	1
67.45901639344262	3357	1
67.46120218579235	3573	1
67.50054644808743	2308	1
67.50218579234972	1412	1
67.51092896174863	3087	1
67.51912568306011	6918	1
67.53060109289618	7390	1
67.53879781420765	394	1
67.54590163934427	8912	1
67.56010928961749	1382	1
67.56502732240438	8014	1
67.56502732240438	5882	1
67.57267759562842	2364	1
67.5775956284153	8208	1
67.58360655737705	2956	1
67.58415300546447	9390	1
67.60491803278688	3988	1
67.61530054644808	1959	1
67.63169398907104	827	1
67.63333333333334	2291	1
67.63934426229508	9154	1
67.64699453551913	2340	1
67.64754098360656	6463	1
67.6551912568306	2034	1
67.65683060109289	6110	1
67.67158469945355	7279	1
67.68961748633879	8235	1
67.69890710382514	3679	1
67.69945355191257	9307	1
67.72950819672131	633	1
67.74371584699453	1454	1
67.76338797814208	9771	1
67.77103825136612	2684	1
67.77540983606558	478	1
67.7775956284153	3945	1
67.79234972677595	9359	1
67.79289617486339	7307	1
67.79562841530054	567	1
67.79672131147541	7780	1
67.79672131147541	570	1
67.79836065573771	9555	1
67.80601092896175	7658	1
67.81420765027322	5627	1
67.82131147540983	6671	1
67.82513661202185	4234	1
67.83934426229509	6044	1
67.84043715846994	121	1
67.84754098360655	7935	1
67.84972677595628	9034	1
67.85464480874317	4036	1
67.86284153005464	5542	1
67.87978142076503	6696	1
67.90054644808743	6415	1
67.90437158469945	9821	1
67.90491803278688	6977	1
67.91967213114754	9569	1
67.92677595628415	2325	1
67.92841530054645	7028	1
67.94371584699454	6351	1
67.94699453551912	6093	1
67.94972677595628	3086	1
67.95245901639345	2543	1
67.95464480874317	6780	1
67.97213114754098	6583	1
67.98032786885246	2405	1
67.9879781420765	7862	1
68.00491803278689	2371	1
68.00983606557377	8893	1
68.02950819672131	1625	1
68.04918032786885	1233	1
68.05136612021857	8	1
68.0584699453552	8339	1
68.06120218579234	8062	1
68.06557377049181	5204	1
68.06885245901638	4696	1
68.08251366120219	1996	1
68.08251366120219	3253	1
68.08360655737705	7766	1
68.09508196721312	4566	1
68.09890710382513	79	1
68.10109289617486	4198	1
68.11038251366121	4989	1
68.1120218579235	8157	1
68.11967213114754	2705	1
68.124043715847	4467	1
68.12732240437158	8176	1
68.13879781420765	245	1
68.13989071038252	352	1
68.16010928961748	9046	1
68.18087431693989	3483	1
68.18360655737705	6699	1
68.18688524590164	7943	1
68.18688524590164	2676	1
68.1879781420765	8186	1
68.20273224043716	860	1
68.20437158469944	1960	1
68.20819672131148	9331	1
68.22021857923497	5307	1
68.22459016393442	2937	1
68.2327868852459	1870	1
68.23989071038251	321	1
68.24098360655738	5832	1
68.24153005464481	393	1
68.2551912568306	9482	1
68.25737704918032	6587	1
68.25956284153006	7026	1
68.27377049180328	9722	1
68.28251366120219	1719	1
68.28633879781421	2069	1
68.2896174863388	3306	1
68.3016393442623	2321	1
68.30382513661202	7863	1
68.31584699453552	3528	1
68.31803278688524	3487	1
68.324043715847	8028	1
68.3256830601093	3717	1
68.3327868852459	5028	1
68.33551912568306	4451	1
68.34316939890711	8625	1
68.34808743169398	9564	1
68.35737704918033	8979	1
68.36666666666666	5930	1
68.38415300546448	3579	1
68.38579234972678	8213	1
68.38852459016394	9409	1
68.40983606557377	624	1
68.42131147540982	234	1
68.42240437158469	8975	1
68.42622950819671	6651	1
68.42677595628415	9754	1
68.43060109289618	42	1
68.43114754098362	4877	1
68.43661202185791	6509	1
68.45136612021857	9736	1
68.45245901639343	8750	1
68.45573770491804	8044	1
68.45628415300546	1435	1
68.45901639344262	2295	1
68.46065573770493	8725	1
68.47814207650273	2525	1
68.48306010928961	3994	1
68.48579234972678	6227	1
68.50273224043715	264	1
68.50710382513661	4342	1
68.50710382513661	2948	1
68.51803278688524	6748	1
68.51803278688524	8732	1
68.52076502732241	3569	1
68.52677595628414	8765	1
68.52841530054644	7683	1
68.52896174863388	2850	1
68.53934426229509	1068	1
68.5431693989071	858	1
68.54644808743168	1177	1
68.55956284153005	1157	1
68.56666666666666	3298	1
68.5726775956284	392	1
68.5792349726776	6470	1
68.58251366120219	2076	1
68.58306010928962	7182	1
68.60437158469945	2289	1
68.6153005464481	2197	1
68.6191256830601	7495	1
68.62349726775956	1858	1
68.63114754098362	635	1
68.63606557377048	4661	1
68.64207650273224	2842	1
68.651912568306	7381	1
68.65573770491804	7113	1
68.66721311475409	4636	1
68.67431693989072	8523	1
68.68196721311475	7508	1
68.68852459016394	2011	1
68.69726775956283	92	1
68.7	4503	1
68.70054644808744	4275	1
68.70163934426229	3904	1
68.70327868852459	3895	1
68.70655737704918	3899	1
68.7103825136612	8274	1
68.71639344262294	2497	1
68.71967213114755	3686	1
68.7224043715847	2611	1
68.7311475409836	6111	1
68.74590163934427	9931	1
68.76338797814208	7002	1
68.77322404371584	4875	1
68.77650273224043	1165	1
68.79125683060109	2021	1
68.79180327868852	1740	1
68.79289617486339	736	1
68.80983606557378	6880	1
68.81311475409836	4369	1
68.83005464480874	3971	1
68.8311475409836	6146	1
68.83606557377048	97	1
68.84207650273224	9869	1
68.8568306010929	4301	1
68.87267759562842	9953	1
68.87759562841529	818	1
68.87868852459016	5283	1
68.88579234972678	9622	1
68.9049180327869	5880	1
68.91803278688525	5564	1
68.94043715846995	1888	1
68.94207650273223	7249	1
68.9448087431694	7130	1
68.96065573770493	7660	1
68.96174863387978	9529	1
68.97049180327869	2569	1
69.00163934426229	6193	1
69.01912568306011	5897	1
69.02459016393443	5783	1
69.03551912568307	7714	1
69.05300546448088	6586	1
69.05519125683061	9881	1
69.05573770491804	7089	1
69.06010928961749	3888	1
69.06830601092896	1058	1
69.07814207650273	2479	1
69.08415300546449	4670	1
69.08633879781421	8982	1
69.08852459016393	8773	1
69.10054644808744	8831	1
69.12677595628415	151	1
69.16174863387978	5465	1
69.16612021857922	7895	1
69.16721311475409	451	1
69.17377049180328	5876	1
69.17431693989072	5569	1
69.17595628415302	7098	1
69.18306010928961	2829	1
69.19071038251367	385	1
69.19344262295081	2477	1
69.19344262295081	8037	1
69.19398907103825	212	1
69.20054644808744	4902	1
69.20109289617486	6192	1
69.21147540983605	426	1
69.22295081967214	1236	1
69.22349726775957	152	1
69.23224043715847	3788	1
69.26010928961749	3769	1
69.26065573770492	654	1
69.26393442622951	7750	1
69.26393442622951	1433	1
69.26775956284153	3560	1
69.27540983606558	2853	1
69.32677595628415	1607	1
69.33005464480874	705	1
69.33005464480874	5713	1
69.3311475409836	6982	1
69.33661202185792	3031	1
69.33715846994535	5993	1
69.35136612021857	2627	1
69.351912568306	2431	1
69.3568306010929	7725	1
69.36502732240437	5346	1
69.36612021857923	8499	1
69.41748633879781	3496	1
69.41967213114755	5978	1
69.42240437158469	2532	1
69.42950819672132	3598	1
69.43005464480875	7991	1
69.43169398907104	4017	1
69.43497267759564	9322	1
69.43825136612021	8673	1
69.43879781420765	9665	1
69.45136612021857	3787	1
69.46065573770493	666	1
69.46448087431695	3194	1
69.47158469945354	3906	1
69.47322404371585	7816	1
69.47322404371585	5146	1
69.4775956284153	2301	1
69.47978142076504	3559	1
69.47978142076504	1377	1
69.49453551912569	5566	1
69.50382513661202	5970	1
69.51092896174863	4420	1
69.51857923497268	9636	1
69.53989071038252	6573	1
69.54098360655738	6360	1
69.54535519125683	535	1
69.55136612021857	4655	1
69.5622950819672	6261	1
69.56775956284153	8121	1
69.57486338797814	5253	1
69.58688524590164	6936	1
69.60327868852458	5653	1
69.61311475409836	2568	1
69.61311475409836	6981	1
69.61475409836066	5217	1
69.61584699453552	5275	1
69.62786885245902	1283	1
69.6327868852459	6084	1
69.63387978142076	4994	1
69.63934426229508	3695	1
69.64262295081967	1178	1
69.64535519125684	2731	1
69.65737704918033	9136	1
69.65737704918033	3428	1
69.66065573770493	2206	1
69.6704918032787	2874	1
69.67322404371585	3302	1
69.68142076502731	9037	1
69.68196721311475	3260	1
69.68743169398907	546	1
69.69617486338797	366	1
69.71311475409836	5741	1
69.73169398907103	7418	1
69.74535519125683	6302	1
69.75355191256831	2527	1
69.7551912568306	4309	1
69.75737704918032	4493	1
69.76120218579234	4504	1
69.7688524590164	1302	1
69.76939890710383	7190	1
69.77322404371584	8521	1
69.77704918032786	7153	1
69.7863387978142	5986	1
69.79398907103825	2710	1
69.80437158469945	8131	1
69.80655737704917	9893	1
69.80874316939891	8163	1
69.81311475409836	8078	1
69.83005464480875	7021	1
69.83551912568306	94	1
69.83770491803278	3982	1
69.84316939890711	4828	1
69.84699453551912	1946	1
69.84863387978142	3802	1
69.85628415300546	9598	1
69.87377049180328	5778	1
69.87814207650273	3318	1
69.88306010928962	9917	1
69.89234972677595	2852	1
69.91420765027323	861	1
69.92185792349726	6670	1
69.92404371584699	7899	1
69.92622950819671	4676	1
69.92732240437158	8483	1
69.94262295081967	5710	1
69.96284153005465	3517	1
69.98032786885247	5705	1
69.98743169398907	65	1
69.99453551912569	8841	1
70.00601092896174	8814	1
70.01256830601092	9974	1
70.03497267759563	2422	1
70.04371584699453	803	1
70.05956284153005	2263	1
70.0688524590164	7690	1
70.0704918032787	4687	1
70.07267759562842	8448	1
70.0792349726776	7993	1
70.08196721311475	4021	1
70.10273224043716	1498	1
70.10437158469945	2828	1
70.11420765027323	6529	1
70.1153005464481	994	1
70.11584699453552	1220	1
70.12295081967213	2092	1
70.12732240437158	8461	1
70.13005464480875	7781	1
70.13387978142076	9805	1
70.14371584699454	1045	1
70.1551912568306	304	1
70.15628415300546	4223	1
70.1584699453552	9304	1
70.16448087431694	8196	1
70.17377049180328	805	1
70.18415300546448	9212	1
70.18469945355191	7772	1
70.18469945355191	5155	1
70.1967213114754	9951	1
70.20109289617486	9063	1
70.21256830601092	7186	1
70.21366120218579	6089	1
70.24043715846993	649	1
70.2415300546448	960	1
70.24207650273223	6614	1
70.24262295081967	5527	1
70.26010928961749	6984	1
70.26338797814208	1970	1
70.27868852459017	1297	1
70.2896174863388	81	1
70.29234972677595	5049	1
70.29672131147541	338	1
70.29945355191258	9370	1
70.30109289617485	1590	1
70.30710382513661	3635	1
70.31639344262294	3705	1
70.31912568306011	7986	1
70.32513661202186	6447	1
70.3344262295082	9508	1
70.33715846994535	4422	1
70.34480874316941	3925	1
70.36502732240437	7133	1
70.37704918032786	2153	1
70.37868852459016	3321	1
70.39016393442624	4424	1
70.39781420765027	4863	1
70.43005464480875	8537	1
70.4311475409836	3359	1
70.4431693989071	8569	1
70.44863387978143	3277	1
70.45409836065573	4953	1
70.46174863387978	9750	1
70.46775956284152	671	1
70.48907103825137	3322	1
70.50109289617485	1477	1
70.50437158469946	6675	1
70.52459016393443	5632	1
70.53497267759563	4795	1
70.53497267759563	6603	1
70.53934426229509	1362	1
70.54153005464481	8518	1
70.5431693989071	6507	1
70.55191256830601	6420	1
70.56010928961749	9013	1
70.5622950819672	5144	1
70.56994535519127	1720	1
70.57267759562842	1427	1
70.57267759562842	626	1
70.58142076502732	9829	1
70.58360655737705	2949	1
70.59726775956284	9820	1
70.60655737704917	585	1
70.60983606557377	9210	1
70.61584699453552	7348	1
70.62349726775956	8696	1
70.62349726775956	2798	1
70.62841530054645	563	1
70.63497267759563	6901	1
70.651912568306	2272	1
70.65300546448087	6577	1
70.65683060109289	9451	1
70.67486338797815	227	1
70.68469945355191	1304	1
70.6879781420765	7018	1
70.69180327868852	5878	1
70.71366120218579	2851	1
70.72459016393444	5546	1
70.72622950819671	3512	1
70.7448087431694	6661	1
70.7448087431694	4948	1
70.74863387978142	7981	1
70.75846994535519	2355	1
70.76010928961749	3012	1
70.76612021857923	1049	1
70.76666666666667	9146	1
70.77322404371584	2398	1
70.7896174863388	3182	1
70.80054644808743	6935	1
70.80109289617485	6897	1
70.80655737704917	6288	1
70.82295081967213	4646	1
70.82732240437159	1822	1
70.84699453551912	4506	1
70.84754098360655	3346	1
70.8502732240437	947	1
70.86065573770492	8257	1
70.8639344262295	8531	1
70.87049180327868	1479	1
70.87103825136612	7701	1
70.87322404371585	867	1
70.88032786885245	8811	1
70.88415300546448	4887	1
70.88524590163935	2474	1
70.88688524590164	6706	1
70.89508196721312	1286	1
70.89781420765027	9012	1
70.92459016393443	6166	1
70.9311475409836	2649	1
70.93497267759564	683	1
70.94590163934426	1646	1
70.94918032786886	5487	1
70.95628415300546	831	1
70.95737704918032	6228	1
70.96174863387978	9539	1
70.96994535519126	4472	1
70.97158469945354	6464	1
70.97267759562841	9448	1
70.97377049180328	560	1
70.975956284153	6760	1
70.98524590163933	1537	1
70.99016393442623	9631	1
70.99945355191257	1370	1
71.03551912568305	5911	1
71.04426229508196	407	1
71.0502732240437	7154	1
71.05245901639344	2998	1
71.05573770491803	2190	1
71.06284153005464	4539	1
71.0967213114754	3823	1
71.1032786885246	5096	1
71.10655737704917	41	1
71.11092896174863	4408	1
71.11748633879782	1661	1
71.1448087431694	5285	1
71.14590163934426	3332	1
71.15464480874317	751	1
71.1551912568306	688	1
71.16557377049179	6491	1
71.17377049180328	7285	1
71.18087431693988	5522	1
71.18306010928961	9967	1
71.20546448087431	9156	1
71.20546448087431	5961	1
71.20983606557378	3169	1
71.21202185792349	2354	1
71.21967213114755	7135	1
71.2344262295082	974	1
71.23715846994536	3030	1
71.24098360655736	1664	1
71.24207650273223	5304	1
71.24207650273223	9458	1
71.24918032786886	6755	1
71.24972677595629	8698	1
71.25846994535519	9290	1
71.2688524590164	4360	1
71.27158469945354	9563	1
71.27978142076503	6643	1
71.28360655737706	4432	1
71.32841530054645	6932	1
71.33606557377048	8905	1
71.34316939890711	3828	1
71.34590163934426	7789	1
71.34590163934426	849	1
71.34918032786885	5536	1
71.3568306010929	1226	1
71.36065573770492	9476	1
