81.2087431693989	3594	1
81.21803278688525	8036	1
81.24098360655738	3240	1
81.24426229508197	5775	1
81.24426229508197	5477	1
81.24754098360656	8659	1
81.24863387978142	8073	1
81.24863387978142	3728	1
81.25300546448086	7660	1
81.2568306010929	9646	1
81.26010928961749	739	1
81.26065573770492	1598	1
81.26393442622951	387	1
81.27322404371584	9472	1
81.27540983606558	4141	1
81.27814207650273	3414	1
81.27978142076503	8470	1
81.27978142076503	7863	1
81.29016393442623	6065	1
81.29071038251367	727	1
81.29508196721312	9979	1
81.2983606557377	7182	1
81.30327868852459	4238	1
81.30928961748634	286	1
81.31912568306011	4645	1
81.32131147540984	5513	1
81.3360655737705	3716	1
81.3360655737705	4491	1
81.34371584699453	2174	1
81.34754098360655	2172	1
81.35464480874317	4898	1
81.35573770491804	7595	1
81.35792349726775	5536	1
81.35901639344262	8406	1
81.36120218579235	5574	1
81.36284153005464	4929	1
81.36448087431694	9217	1
81.36666666666667	1282	1
81.36775956284153	9618	1
81.38032786885246	520	1
81.38360655737705	2637	1
81.38743169398906	3253	1
81.38797814207649	6616	1
81.38852459016393	3393	1
81.38961748633879	7830	1
81.39508196721312	558	1
81.39672131147542	5228	1
81.40437158469945	130	1
81.42185792349727	9227	1
81.42295081967212	9789	1
81.42349726775956	8759	1
81.43169398907105	8570	1
81.43278688524589	2004	1
81.43879781420765	3080	1
81.4464480874317	4113	1
81.44699453551914	249	1
81.4551912568306	5218	1
81.45792349726776	7039	1
81.4617486338798	305	1
81.4639344262295	2530	1
81.4655737704918	3172	1
81.47650273224045	8547	1
81.48142076502732	3209	1
81.49071038251367	3900	1
81.49781420765026	3449	1
81.49945355191257	4578	1
81.5	2009	1
81.50491803278689	5840	1
81.5087431693989	3348	1
81.51311475409835	9309	1
81.51803278688524	9597	1
81.51857923497268	6985	1
81.52021857923498	9878	1
81.52076502732241	1452	1
81.52404371584699	1219	1
81.54043715846994	2434	1
81.54207650273223	6295	1
81.5431693989071	3327	1
81.55081967213115	7828	1
81.55956284153005	8264	1
81.56065573770492	4415	1
81.56557377049181	3744	1
81.56830601092896	1635	1
81.56994535519125	3523	1
81.5912568306011	5753	1
81.59234972677595	8914	1
81.6	3459	1
81.60109289617486	9997	1
81.60655737704919	7217	1
81.61256830601093	5992	1
81.61639344262295	4142	1
81.62732240437158	8783	1
81.62786885245902	7486	1
81.6295081967213	7996	1
81.63060109289617	7597	1
81.63551912568306	698	1
81.64480874316939	4356	1
81.64808743169398	5608	1
81.65027322404372	1555	1
81.6535519125683	3614	1
81.6551912568306	4964	1
81.6568306010929	2541	1
81.67213114754098	1661	1
81.67923497267759	196	1
81.68196721311475	944	1
81.69781420765027	6043	1
81.70327868852459	3186	1
81.70546448087431	4500	1
81.70601092896175	5922	1
81.70601092896175	259	1
81.70765027322403	3620	1
81.71202185792349	9337	1
81.71420765027322	1175	1
81.71584699453553	7759	1
81.71912568306011	8584	1
81.72295081967212	2211	1
81.72349726775956	4449	1
81.72677595628416	257	1
81.72950819672131	8764	1
81.73005464480875	9754	1
81.73114754098361	5742	1
81.74535519125683	3280	1
81.75027322404372	648	1
81.7535519125683	6334	1
81.76065573770492	9170	1
81.76775956284152	5410	1
81.77814207650273	1779	1
81.77868852459017	2633	1
81.78743169398906	4539	1
81.79344262295082	1375	1
81.7983606557377	4947	1
81.80327868852459	8525	1
81.80983606557378	7076	1
81.81147540983606	607	1
81.81530054644809	3617	1
81.83661202185793	6426	1
81.84754098360655	8728	1
81.85300546448087	9336	1
81.86612021857924	9162	1
81.86830601092896	2428	1
81.87704918032786	3434	1
81.8912568306011	587	1
81.90437158469945	33	1
81.91475409836066	5250	1
81.9169398907104	5075	1
81.91857923497267	1077	1
81.92404371584699	4355	1
81.92786885245901	90	1
81.93060109289618	5809	1
81.93060109289618	4419	1
81.93333333333332	722	1
81.93387978142076	7471	1
81.951912568306	6872	1
81.9535519125683	7621	1
81.95956284153006	9420	1
81.96229508196721	3803	1
81.96229508196721	5130	1
81.96448087431693	7589	1
81.97978142076502	1961	1
81.98469945355191	9710	1
81.99234972677596	3391	1
81.99289617486339	1246	1
81.9983606557377	6819	1
81.99890710382513	2501	1
82.01256830601092	9237	1
82.01366120218579	1772	1
82.02185792349728	8642	1
82.04918032786885	3496	1
82.05081967213115	5691	1
82.05245901639344	634	1
82.05300546448088	6379	1
82.05683060109288	6062	1
82.05792349726775	5847	1
82.06830601092896	9004	1
82.06885245901638	5564	1
82.07540983606557	5164	1
82.08688524590163	77	1
82.09398907103825	7271	1
82.09726775956284	296	1
82.10382513661202	3671	1
82.10491803278688	324	1
82.10983606557377	4488	1
82.11639344262295	1136	1
82.12185792349726	26	1
82.12786885245902	5838	1
82.13551912568306	6230	1
82.14098360655738	3085	1
82.14262295081967	9940	1
82.14262295081967	1679	1
82.14480874316939	5613	1
82.14754098360655	5041	1
82.15136612021858	839	1
82.15737704918033	4829	1
82.15901639344263	7326	1
82.16120218579235	2838	1
82.1655737704918	435	1
82.16994535519126	4509	1
82.17213114754098	9726	1
82.18633879781422	362	1
82.18743169398907	6890	1
82.19289617486338	9495	1
82.19781420765027	4241	1
82.21475409836066	9637	1
82.22131147540983	425	1
82.2327868852459	7954	1
82.2448087431694	1528	1
82.26120218579236	3933	1
82.29016393442623	743	1
82.29289617486339	6995	1
82.30327868852459	7293	1
82.30437158469945	1862	1
82.31366120218578	1890	1
82.34207650273223	9863	1
82.34699453551912	6705	1
82.35136612021859	408	1
82.36010928961748	1942	1
82.36174863387977	3144	1
82.3912568306011	1883	1
82.39508196721312	5461	1
82.39945355191257	2435	1
82.4	7092	1
82.40546448087431	6448	1
82.41803278688523	5930	1
82.41803278688523	1645	1
82.41857923497267	1738	1
82.43442622950819	2118	1
82.43551912568306	6261	1
82.43770491803278	7717	1
82.44371584699454	1165	1
82.45846994535519	346	1
82.47049180327869	5123	1
82.47540983606558	2348	1
82.48524590163935	7968	1
82.48743169398907	3102	1
82.4879781420765	1700	1
82.4896174863388	2570	1
82.49726775956283	2879	1
82.52131147540985	3597	1
82.52622950819672	4656	1
82.53114754098361	5469	1
82.53224043715846	126	1
82.53387978142077	7645	1
82.53551912568307	1117	1
82.55027322404372	66	1
82.55300546448088	7843	1
82.55300546448088	6068	1
82.5551912568306	7419	1
82.55956284153005	9259	1
82.56284153005464	3854	1
82.56612021857924	4979	1
82.56666666666668	7947	1
82.57814207650273	8557	1
82.57978142076503	7025	1
82.58306010928962	7850	1
82.59726775956284	5509	1
82.6	8009	1
82.60273224043715	7114	1
82.60765027322404	8824	1
82.60819672131147	4798	1
82.61311475409836	6372	1
82.61857923497267	2907	1
82.62131147540984	9213	1
82.6256830601093	5297	1
82.62732240437158	2762	1
82.63825136612022	3243	1
82.63934426229508	4599	1
82.6431693989071	9075	1
82.6464480874317	4629	1
82.64918032786885	1795	1
82.6535519125683	2929	1
82.65901639344263	1818	1
82.66065573770491	8894	1
82.66612021857924	7185	1
82.66666666666666	5163	1
82.66885245901639	4841	1
82.67650273224042	5195	1
82.68524590163935	6409	1
82.68579234972678	2689	1
82.69125683060109	586	1
82.70054644808744	7599	1
82.7016393442623	7677	1
82.70928961748633	8890	1
82.71311475409836	2612	1
82.71420765027322	1532	1
82.72786885245901	6500	1
82.73060109289618	6134	1
82.73114754098361	3807	1
82.73169398907103	7780	1
82.73497267759564	8509	1
82.7448087431694	5402	1
82.7551912568306	1898	1
82.75573770491803	4668	1
82.76174863387978	7975	1
82.76338797814208	2585	1
82.76502732240438	9592	1
82.76666666666665	1189	1
82.76830601092895	9522	1
82.76939890710382	8920	1
82.77213114754097	3676	1
82.77322404371584	8229	1
82.77431693989071	3581	1
82.78907103825136	9633	1
82.79562841530056	6851	1
82.81202185792348	8189	1
82.82021857923498	7823	1
82.8256830601093	4838	1
82.83060109289617	4101	1
82.83497267759563	3017	1
82.84207650273224	8836	1
82.84918032786885	6753	1
82.85300546448087	5749	1
82.86448087431694	9665	1
82.86775956284153	4177	1
82.86775956284153	1416	1
82.8688524590164	9977	1
82.86939890710383	6873	1
82.8704918032787	8023	1
82.87158469945356	8105	1
82.87377049180327	8601	1
82.8743169398907	3440	1
82.88524590163935	8521	1
82.89234972677595	7457	1
82.89726775956284	5227	1
82.89890710382514	7654	1
82.90382513661201	5997	1
82.91256830601093	5576	1
82.91366120218579	589	1
82.91693989071038	7358	1
82.92349726775956	9314	1
82.93715846994535	1695	1
82.94590163934427	5600	1
82.95300546448087	4954	1
82.96284153005465	3242	1
82.97213114754098	3438	1
82.97213114754098	6149	1
82.97377049180328	6894	1
82.97486338797815	5	1
82.97704918032787	8102	1
82.9775956284153	791	1
82.98251366120218	5765	1
82.98743169398907	2064	1
82.99344262295082	3303	1
82.99398907103824	3850	1
82.99508196721311	7713	1
82.99508196721311	9995	1
82.9983606557377	4339	1
83.00218579234972	9629	1
83.00327868852459	9871	1
83.00819672131148	9768	1
83.03169398907103	5510	1
83.04699453551912	5421	1
83.05136612021859	7257	1
83.05628415300546	508	1
83.06284153005464	4658	1
83.06666666666666	6358	1
83.06939890710383	8233	1
83.0743169398907	2124	1
83.07704918032786	737	1
83.07978142076503	7583	1
83.0808743169399	63	1
83.08743169398906	6046	1
83.09234972677595	9793	1
83.09890710382514	4175	1
83.10437158469945	4125	1
83.1120218579235	9838	1
83.11256830601093	6555	1
83.11256830601093	4360	1
83.11256830601093	2310	1
83.12021857923497	830	1
83.13825136612022	1999	1
83.14754098360655	1526	1
83.14863387978141	3837	1
83.151912568306	5252	1
83.17377049180328	9108	1
83.21366120218579	6239	1
83.21366120218579	4204	1
83.24207650273223	4461	1
83.25464480874317	149	1
83.26939890710382	1188	1
83.27158469945354	9481	1
83.27213114754097	2679	1
83.28196721311475	535	1
83.28688524590163	9279	1
83.29617486338799	0	1
