67.20218579234972	800	1
67.20218579234972	7057	1
67.20765027322405	450	1
67.20819672131148	666	1
67.21748633879781	5757	1
67.22950819672131	6136	1
67.23770491803279	5329	1
67.24098360655738	940	1
67.25737704918032	2258	1
67.25956284153006	4083	1
67.2639344262295	5873	1
67.26612021857923	7680	1
67.26994535519125	6545	1
67.26994535519125	5455	1
67.27377049180328	4169	1
67.2775956284153	9308	1
67.28852459016393	8624	1
67.2896174863388	4173	1
67.30109289617486	1153	1
67.30601092896175	1880	1
67.30819672131148	2876	1
67.30928961748633	3846	1
67.31420765027322	5898	1
67.31857923497267	7241	1
67.31967213114754	5460	1
67.32185792349726	7458	1
67.32841530054645	6514	1
67.34098360655737	7308	1
67.34426229508196	9521	1
67.3639344262295	2748	1
67.37377049180328	8364	1
67.37759562841529	9179	1
67.37868852459016	6786	1
67.38961748633879	1795	1
67.40163934426229	2820	1
67.40655737704918	5420	1
67.40765027322404	5483	1
67.40983606557377	2434	1
67.4103825136612	7594	1
67.42404371584699	1971	1
67.42677595628415	4227	1
67.42896174863388	3544	1
67.43333333333334	2176	1
67.45573770491804	813	1
67.45792349726776	1581	1
67.45956284153006	913	1
67.46010928961749	9276	1
67.47103825136612	6487	1
67.47158469945354	1272	1
67.4775956284153	3054	1
67.47978142076502	4662	1
67.49726775956285	7906	1
67.49945355191257	658	1
67.50054644808743	5463	1
67.50546448087432	6857	1
67.51639344262294	574	1
67.52021857923498	747	1
67.52076502732241	3236	1
67.53879781420765	9762	1
67.5448087431694	6882	1
67.54972677595629	3693	1
67.55573770491803	1385	1
67.5568306010929	7666	1
67.56010928961749	9965	1
67.56065573770492	2758	1
67.56666666666666	9686	1
67.56830601092896	6380	1
67.56885245901638	2194	1
67.56994535519125	256	1
67.57540983606557	1763	1
67.5792349726776	9120	1
67.58415300546447	9146	1
67.60928961748634	3592	1
67.61584699453552	2263	1
67.61584699453552	601	1
67.62131147540983	9322	1
67.6327868852459	9750	1
67.63770491803278	6017	1
67.64043715846995	3894	1
67.64207650273224	4664	1
67.64262295081967	1503	1
67.64754098360656	9942	1
67.648087431694	8890	1
67.651912568306	5767	1
67.65464480874317	3383	1
67.6551912568306	9714	1
67.66229508196722	6764	1
67.66338797814208	4250	1
67.6639344262295	3228	1
67.66666666666666	8026	1
67.66721311475409	7482	1
67.68032786885246	6830	1
67.68907103825136	3659	1
67.69508196721311	8450	1
67.69945355191257	5060	1
67.70163934426229	379	1
67.70327868852459	3030	1
67.70327868852459	7490	1
67.70928961748633	3623	1
67.71639344262294	5731	1
67.72021857923497	2299	1
67.72841530054644	3654	1
67.73715846994536	343	1
67.74863387978142	5803	1
67.75027322404371	5491	1
67.75027322404371	997	1
67.75081967213114	8038	1
67.75573770491803	7129	1
67.75628415300545	2634	1
67.76775956284153	3888	1
67.77267759562841	2487	1
67.77486338797814	7049	1
67.77704918032786	1864	1
67.78087431693989	98	1
67.78306010928962	6083	1
67.79836065573771	9469	1
67.80273224043715	4945	1
67.80491803278689	4218	1
67.80710382513661	2602	1
67.8103825136612	2269	1
67.81857923497267	9216	1
67.81967213114754	7738	1
67.82677595628415	8763	1
67.83497267759563	906	1
67.8360655737705	2699	1
67.8415300546448	3571	1
67.84316939890711	1389	1
67.84371584699454	279	1
67.8535519125683	4198	1
67.85737704918033	7451	1
67.87486338797814	8836	1
67.88196721311475	6709	1
67.88306010928962	5368	1
67.88743169398907	1360	1
67.8879781420765	2115	1
67.89071038251366	9196	1
67.8912568306011	8530	1
67.89180327868853	19	1
67.89617486338798	1321	1
67.89617486338798	1569	1
67.89726775956284	2279	1
67.90054644808743	5326	1
67.90437158469945	5793	1
67.90983606557377	1838	1
67.91311475409836	4859	1
67.92677595628415	6958	1
67.9311475409836	4556	1
67.93333333333334	7678	1
67.94043715846995	5282	1
67.9431693989071	3703	1
67.9448087431694	1532	1
67.94972677595628	3009	1
67.95191256830601	4092	1
67.95245901639345	1794	1
67.96885245901639	6366	1
67.98852459016393	9399	1
67.99071038251367	9022	1
67.99453551912568	9644	1
67.99617486338798	9106	1
68.00163934426229	6501	1
68.02349726775957	5097	1
68.03005464480874	3391	1
68.03497267759563	1633	1
68.05191256830601	318	1
68.05464480874316	1524	1
68.06393442622951	204	1
68.06939890710382	1476	1
68.07158469945355	4010	1
68.0792349726776	5327	1
68.08032786885246	1369	1
68.08306010928962	979	1
68.0846994535519	8912	1
68.08579234972677	172	1
68.08797814207651	6427	1
68.10382513661202	7919	1
68.1087431693989	1641	1
68.10983606557377	9159	1
68.11147540983606	5595	1
68.11475409836065	3356	1
68.1256830601093	1484	1
68.12677595628415	870	1
68.1415300546448	9076	1
68.15245901639344	342	1
68.17158469945355	5408	1
68.17322404371585	1362	1
68.17486338797814	4281	1
68.18360655737705	8276	1
68.19945355191257	1517	1
68.20218579234972	7794	1
68.22021857923497	6225	1
68.23005464480875	9447	1
68.23497267759562	5016	1
68.23606557377049	9382	1
68.23879781420764	1814	1
68.24098360655738	8266	1
68.24262295081967	5199	1
68.24590163934427	7501	1
68.25027322404371	5362	1
68.26939890710382	7015	1
68.27267759562841	1801	1
68.27322404371584	1066	1
68.27814207650273	2097	1
68.27978142076502	8579	1
68.28360655737706	2878	1
68.28688524590164	3405	1
68.29016393442623	7250	1
68.29180327868852	2132	1
68.29617486338798	437	1
68.29945355191256	6990	1
68.30546448087432	6090	1
68.30874316939891	901	1
68.32131147540983	9553	1
68.32185792349726	803	1
68.32841530054645	1250	1
68.3344262295082	547	1
68.33497267759563	5602	1
68.34590163934426	4293	1
68.34699453551912	1294	1
68.35081967213115	1108	1
68.36120218579234	2691	1
68.36775956284153	6103	1
68.37103825136613	7233	1
68.37759562841529	9034	1
68.38306010928962	2871	1
68.38306010928962	4104	1
68.38688524590164	8870	1
68.39071038251366	5440	1
68.4	55	1
68.40655737704917	4385	1
68.40655737704917	2840	1
68.4087431693989	8621	1
68.41803278688525	1375	1
68.42295081967212	1335	1
68.42349726775956	6377	1
68.42404371584699	3802	1
68.43989071038251	3902	1
68.4535519125683	3636	1
68.46174863387978	1201	1
68.46885245901639	3619	1
68.47704918032787	1787	1
68.47814207650273	3564	1
68.48196721311474	4714	1
68.48579234972678	7860	1
68.4879781420765	5064	1
68.50109289617485	6685	1
68.50655737704918	3504	1
68.50655737704918	7378	1
68.51202185792349	5499	1
68.51748633879781	492	1
68.51967213114754	3018	1
68.53825136612022	980	1
68.54535519125683	4338	1
68.55027322404372	7838	1
68.55300546448088	5237	1
68.55573770491804	7298	1
68.55683060109288	1668	1
68.5622950819672	4176	1
68.56666666666666	7182	1
68.56775956284153	1912	1
68.5704918032787	8124	1
68.57213114754097	3169	1
68.57650273224043	7236	1
68.59289617486338	9617	1
68.60983606557377	7436	1
68.61038251366121	3430	1
68.6224043715847	4619	1
68.62732240437158	7543	1
68.63005464480875	2440	1
68.63114754098362	2874	1
68.63114754098362	6719	1
68.63224043715846	868	1
68.63879781420765	5239	1
68.6431693989071	7223	1
68.6431693989071	4386	1
68.64863387978141	2056	1
68.651912568306	6085	1
68.65409836065574	2186	1
68.6584699453552	5442	1
68.66338797814207	7927	1
68.6863387978142	3461	1
68.69562841530055	8965	1
68.70710382513661	5865	1
68.72459016393442	8887	1
68.72568306010929	6537	1
68.7344262295082	3114	1
68.7431693989071	5782	1
68.75956284153006	8194	1
68.75956284153006	7152	1
68.76065573770492	9915	1
68.76448087431694	5312	1
68.76666666666667	5796	1
68.76939890710382	9236	1
68.77103825136611	9853	1
68.77103825136611	4159	1
68.77868852459017	1919	1
68.78196721311475	8120	1
68.78524590163934	2988	1
68.78579234972678	3146	1
68.78688524590163	6376	1
68.78852459016393	9634	1
68.79453551912569	2214	1
68.79562841530056	5699	1
68.79672131147541	408	1
68.82076502732241	5950	1
68.82295081967213	7713	1
68.8327868852459	6698	1
68.84316939890711	2088	1
68.84863387978142	8113	1
68.84972677595628	779	1
68.85409836065574	2916	1
68.86502732240437	8618	1
68.87213114754098	5351	1
68.87377049180328	2753	1
68.87759562841529	1599	1
68.88142076502731	187	1
68.89726775956284	2679	1
68.89781420765027	9784	1
68.90109289617486	5404	1
68.90382513661203	5791	1
68.91420765027323	5761	1
68.91693989071038	5494	1
68.91857923497268	4277	1
68.91857923497268	7799	1
68.91857923497268	7858	1
68.92131147540982	9290	1
68.92295081967212	6874	1
68.92349726775956	1850	1
68.9256830601093	9068	1
68.9327868852459	7306	1
68.9327868852459	6616	1
68.94262295081967	3460	1
68.94808743169399	9349	1
68.9497267759563	1245	1
68.95027322404373	8707	1
68.9535519125683	8644	1
68.96174863387978	1703	1
68.96338797814208	2102	1
68.97650273224043	9116	1
68.9775956284153	9532	1
68.9879781420765	4574	1
68.9967213114754	1424	1
69.00874316939891	3569	1
69.00983606557378	2265	1
69.01475409836065	7528	1
69.01639344262294	7087	1
69.01748633879781	2249	1
69.02349726775957	3747	1
69.02622950819672	6391	1
69.02677595628414	5334	1
69.02786885245901	4903	1
69.0344262295082	7529	1
69.03661202185792	8767	1
69.03825136612022	9817	1
69.03934426229509	4551	1
69.04863387978142	6096	1
69.05081967213115	3295	1
69.05136612021857	2228	1
69.05409836065574	7772	1
69.05464480874318	4844	1
69.05737704918032	7484	1
69.05901639344262	6919	1
69.07103825136613	8685	1
69.0792349726776	689	1
69.08415300546449	4196	1
69.08743169398906	7432	1
69.09781420765027	4181	1
69.09890710382514	9010	1
69.10054644808744	543	1
69.10765027322404	7905	1
69.11311475409836	4920	1
69.11475409836066	732	1
69.11693989071038	1998	1
69.11803278688524	6273	1
69.12349726775956	3412	1
69.13169398907104	5578	1
69.13989071038252	7892	1
69.14262295081967	5576	1
69.15081967213114	4778	1
69.15683060109289	4070	1
69.15792349726776	9136	1
69.16229508196722	4964	1
69.1639344262295	705	1
69.17213114754098	1432	1
69.17595628415302	3838	1
69.18688524590164	4280	1
69.1879781420765	7004	1
69.19234972677596	6705	1
69.19453551912568	2073	1
69.19562841530055	2436	1
69.1983606557377	5062	1
69.2	6418	1
69.20054644808744	7830	1
69.2344262295082	2682	1
69.24098360655736	2830	1
69.25355191256831	7851	1
69.25737704918032	9660	1
69.2688524590164	3319	1
69.28196721311475	6549	1
69.28306010928962	8663	1
69.28360655737706	6004	1
69.29344262295082	252	1
69.30382513661202	2325	1
69.30601092896174	4885	1
69.30819672131148	5082	1
69.31693989071037	4428	1
69.33224043715846	53	1
69.33333333333333	7064	1
69.33497267759563	2376	1
69.34480874316941	3898	1
69.351912568306	6242	1
69.35300546448087	6472	1
69.36120218579234	7272	1
69.36284153005464	3320	1
69.36939890710383	9103	1
69.37267759562842	3974	1
69.37322404371585	3019	1
69.37377049180328	5833	1
69.37595628415299	2724	1
69.37595628415299	4094	1
69.3792349726776	5868	1
69.3792349726776	3005	1
69.37978142076503	8203	1
69.38087431693988	9738	1
69.38579234972678	3364	1
69.3896174863388	1377	1
69.39890710382514	1382	1
69.40546448087433	2055	1
69.40655737704917	8960	1
69.41256830601093	2000	1
69.42185792349726	1171	1
69.43060109289618	7488	1
69.4311475409836	1504	1
69.43387978142077	1649	1
69.43497267759564	202	1
69.44426229508197	9038	1
69.44535519125684	850	1
69.44918032786886	2106	1
69.4535519125683	5223	1
69.46174863387978	7869	1
69.46229508196721	8317	1
69.47267759562841	1307	1
69.47486338797815	7769	1
69.48469945355191	9782	1
69.49508196721312	2069	1
69.49945355191257	4564	1
69.50928961748635	3116	1
69.51366120218579	9014	1
69.52841530054644	1379	1
69.52896174863388	215	1
69.54043715846996	6748	1
69.54590163934425	3826	1
69.55191256830601	7510	1
69.55464480874318	943	1
69.55792349726775	2400	1
69.55956284153005	2074	1
69.56557377049181	951	1
69.56939890710383	874	1
69.57814207650273	2432	1
69.58032786885246	5610	1
69.58032786885246	2327	1
69.58360655737705	2772	1
69.58633879781421	7724	1
69.58633879781421	3811	1
69.58743169398907	8824	1
69.58852459016393	4494	1
69.59016393442623	7006	1
69.59398907103825	9314	1
69.59453551912569	7356	1
69.59617486338797	5458	1
69.59726775956284	9171	1
69.61311475409836	8778	1
69.6136612021858	3583	1
69.61967213114754	7255	1
69.62185792349726	7857	1
69.62677595628415	687	1
69.63551912568306	2948	1
69.63770491803278	5828	1
69.63770491803278	7470	1
69.651912568306	1547	1
69.65737704918033	3130	1
69.66284153005465	7117	1
69.6704918032787	8730	1
69.67486338797815	9380	1
69.68743169398907	2660	1
69.69344262295083	2595	1
69.7	7783	1
69.73060109289618	1015	1
69.7311475409836	3760	1
69.73333333333333	6512	1
69.7344262295082	1723	1
69.73770491803279	7566	1
69.74426229508197	9847	1
69.74535519125683	5181	1
69.74535519125683	6740	1
69.74972677595629	6193	1
69.74972677595629	5787	1
69.76830601092897	2566	1
69.77103825136611	1452	1
69.77158469945354	4625	1
69.80327868852459	3850	1
69.80491803278689	1874	1
69.8120218579235	3248	1
69.8136612021858	2090	1
69.81639344262294	2113	1
69.83333333333333	9194	1
69.83551912568306	298	1
69.85081967213114	3566	1
69.86338797814207	2533	1
69.8688524590164	2357	1
69.88087431693988	3415	1
69.88196721311475	7763	1
69.88524590163935	661	1
69.90655737704917	1739	1
69.9071038251366	525	1
69.91256830601093	6342	1
69.93989071038251	3741	1
69.95464480874317	9161	1
69.95792349726776	8680	1
69.96229508196721	8091	1
69.96393442622951	5268	1
69.99125683060109	7570	1
69.99617486338798	8414	1
70.00546448087432	9205	1
70.01748633879781	8277	1
70.024043715847	8136	1
70.0311475409836	3309	1
70.03934426229509	286	1
70.04262295081966	6739	1
70.05136612021857	7723	1
70.0743169398907	3444	1
70.08469945355192	8389	1
70.08579234972677	6732	1
70.08907103825136	2448	1
70.1054644808743	361	1
70.1087431693989	8191	1
70.12786885245902	8369	1
70.13333333333334	5647	1
70.13661202185791	5212	1
70.13879781420765	141	1
70.13989071038252	3028	1
70.14535519125684	1518	1
70.151912568306	1827	1
70.17650273224044	6200	1
70.18743169398907	3713	1
70.19125683060109	624	1
70.20163934426229	4087	1
70.20218579234972	5836	1
70.20382513661202	6790	1
70.23224043715847	3748	1
70.23661202185792	8573	1
70.25628415300545	6752	1
70.26065573770491	6296	1
70.26065573770491	2518	1
70.26065573770491	6827	1
70.26284153005464	122	1
70.26939890710383	5124	1
70.27267759562841	4356	1
70.28142076502732	2343	1
70.28743169398906	128	1
70.28743169398906	334	1
70.29453551912569	2419	1
70.30109289617485	628	1
70.30601092896174	9454	1
70.31420765027323	7168	1
70.3174863387978	2813	1
70.32732240437159	3849	1
70.32786885245902	5078	1
70.32896174863389	2483	1
70.34535519125684	9884	1
70.34699453551912	7887	1
70.35136612021857	2964	1
70.35464480874317	558	1
70.36448087431694	2737	1
70.3672131147541	7586	1
70.36994535519126	6562	1
70.37213114754098	322	1
70.37431693989072	9342	1
70.375956284153	2008	1
70.37704918032786	792	1
70.37759562841529	8151	1
70.37814207650273	7676	1
70.37868852459016	6630	1
70.38251366120218	4573	1
70.39562841530054	277	1
70.39781420765027	5967	1
70.40273224043716	1597	1
70.40437158469946	6989	1
70.40437158469946	9134	1
70.40546448087433	3984	1
70.40765027322404	5520	1
70.41311475409836	3317	1
70.41748633879781	2062	1
70.4207650273224	6702	1
70.44644808743169	4245	1
70.45081967213115	48	1
70.46448087431695	1228	1
70.46885245901639	5770	1
70.4775956284153	6025	1
70.47868852459017	3551	1
70.4896174863388	8613	1
70.49016393442623	4888	1
70.49453551912569	9922	1
70.50382513661202	4897	1
70.51256830601093	2387	1
70.51912568306011	513	1
70.53060109289616	3276	1
70.55191256830601	7278	1
70.55409836065574	2942	1
70.56994535519127	5466	1
70.58633879781421	6404	1
70.59016393442623	4531	1
70.59071038251365	4875	1
70.60273224043716	5076	1
70.60928961748634	214	1
70.61147540983606	8123	1
70.61639344262295	6453	1
70.61693989071038	3801	1
70.61967213114754	3751	1
70.62131147540983	168	1
70.62185792349726	931	1
70.6224043715847	4808	1
70.63661202185791	3234	1
70.63715846994535	7952	1
70.63825136612022	7939	1
70.63989071038252	1331	1
70.648087431694	3542	1
70.6502732240437	5892	1
70.65409836065574	399	1
70.65464480874317	9845	1
70.66393442622952	8043	1
70.67049180327868	6497	1
70.68360655737705	7269	1
70.69398907103826	9049	1
70.6967213114754	5297	1
70.69945355191257	9355	1
70.70054644808742	5902	1
70.70327868852459	8469	1
70.70382513661202	2444	1
70.71366120218579	5382	1
70.724043715847	244	1
70.72459016393444	6452	1
70.73224043715847	722	1
70.74699453551912	3731	1
70.74863387978142	4139	1
70.74918032786886	5712	1
70.74918032786886	8329	1
70.75956284153006	2657	1
70.76120218579234	3863	1
70.76338797814208	1138	1
70.76448087431694	6396	1
70.76775956284153	3612	1
70.77103825136611	7612	1
70.77267759562841	3920	1
70.77650273224043	6750	1
70.78306010928962	581	1
70.7863387978142	8813	1
70.80000000000001	2873	1
70.80163934426228	4995	1
70.80218579234972	8147	1
70.80382513661202	7611	1
70.80437158469945	4267	1
70.80601092896174	4841	1
70.81038251366121	4603	1
70.81092896174863	4137	1
70.8224043715847	236	1
70.82677595628415	9493	1
70.82950819672132	3249	1
70.8311475409836	3334	1
70.84262295081967	9381	1
70.85464480874317	4731	1
70.86284153005464	1222	1
70.8639344262295	3170	1
70.87486338797815	9030	1
70.88251366120218	570	1
70.8983606557377	6189	1
70.90054644808743	1186	1
70.91475409836066	5390	1
70.91693989071038	9386	1
70.91857923497268	9003	1
70.92568306010928	6783	1
70.92841530054645	5735	1
70.92896174863388	1986	1
70.93005464480875	1480	1
70.9311475409836	4261	1
70.93715846994536	2047	1
70.95573770491802	4539	1
70.95573770491802	887	1
70.95737704918032	7114	1
70.96939890710382	9735	1
70.96994535519126	9021	1
70.97158469945354	8109	1
70.97322404371585	2017	1
70.98032786885247	7281	1
70.98196721311476	4891	1
70.98251366120219	545	1
70.98360655737704	4397	1
70.98360655737704	8829	1
70.98743169398907	6510	1
70.99071038251365	1116	1
70.99071038251365	8407	1
70.99180327868852	7372	1
70.99508196721312	3020	1
70.9983606557377	5495	1
70.99890710382513	8722	1
71.00928961748635	4487	1
71.01038251366121	1465	1
71.02513661202187	7259	1
71.02622950819672	5585	1
71.03606557377049	3517	1
71.03661202185792	1490	1
71.04972677595629	6237	1
71.04972677595629	4388	1
71.05081967213114	7050	1
71.05573770491803	3807	1
71.06994535519127	5811	1
71.07377049180327	1575	1
71.08087431693988	6736	1
71.09071038251365	4762	1
71.09180327868852	3369	1
71.09453551912569	1039	1
71.11311475409836	6540	1
71.124043715847	8572	1
71.13060109289617	6910	1
71.1327868852459	8030	1
71.14098360655737	5957	1
71.14098360655737	3182	1
71.1415300546448	8057	1
71.14426229508197	4074	1
71.14535519125683	8556	1
71.17267759562841	1706	1
71.17377049180328	7589	1
