66.98087431693989	2905	1
66.98251366120219	8083	1
66.99180327868852	9386	1
67.01147540983607	5316	1
67.01912568306011	9030	1
67.02185792349727	1546	1
67.02622950819672	5041	1
67.03169398907103	2514	1
67.0327868852459	9509	1
67.04863387978142	7309	1
67.05956284153005	7279	1
67.07049180327868	9473	1
67.07103825136612	1819	1
67.0808743169399	5562	1
67.09289617486338	2845	1
67.09617486338799	9059	1
67.10054644808743	3301	1
67.10819672131147	482	1
67.11311475409836	4393	1
67.1224043715847	1160	1
67.12459016393443	9628	1
67.12513661202186	4485	1
67.13333333333334	6275	1
67.14535519125683	4856	1
67.1704918032787	4942	1
67.17158469945355	6002	1
67.17213114754098	1782	1
67.18251366120218	6209	1
67.20327868852459	3313	1
67.24262295081967	664	1
67.25464480874317	3862	1
67.27049180327869	8075	1
67.28251366120219	8201	1
67.28852459016393	1689	1
67.2912568306011	4411	1
67.29617486338798	6640	1
67.30218579234972	3906	1
67.31311475409836	4398	1
67.31530054644809	9511	1
67.31967213114754	1600	1
67.32677595628415	4183	1
67.3295081967213	5115	1
67.3344262295082	4167	1
67.34262295081967	864	1
67.34590163934426	7994	1
67.35081967213115	3761	1
67.35409836065574	3297	1
67.36284153005464	4339	1
67.3639344262295	3875	1
67.38415300546448	1733	1
67.38579234972677	4934	1
67.39016393442623	1213	1
67.39289617486338	7690	1
67.40054644808743	5443	1
67.40109289617486	8968	1
67.41803278688525	3063	1
67.44262295081967	6645	1
67.47213114754098	4723	1
67.49344262295082	6765	1
67.50218579234972	7203	1
67.50327868852459	111	1
67.50382513661202	4955	1
67.50437158469946	9913	1
67.51147540983607	4832	1
67.51693989071038	9549	1
67.51857923497268	2969	1
67.52295081967213	5763	1
67.53387978142077	8564	1
67.54207650273224	9774	1
67.54972677595629	5088	1
67.55409836065573	774	1
67.56830601092896	994	1
67.57049180327868	6941	1
67.57049180327868	5325	1
67.57049180327868	3134	1
67.57158469945355	913	1
67.57978142076503	1311	1
67.58306010928962	8887	1
67.5846994535519	5485	1
67.5896174863388	7412	1
67.61147540983606	1458	1
67.63005464480874	494	1
67.6311475409836	3165	1
67.63387978142077	4349	1
67.64098360655738	4519	1
67.65464480874317	1	1
67.65573770491804	6902	1
67.65628415300547	7049	1
67.65737704918033	7136	1
67.66174863387978	919	1
67.66994535519126	9560	1
67.67377049180327	8082	1
67.67486338797814	398	1
67.68688524590164	5220	1
67.6879781420765	4456	1
67.69890710382514	8764	1
67.70382513661201	8207	1
67.70655737704918	7977	1
67.70710382513661	3644	1
67.70983606557377	3410	1
67.72131147540983	6558	1
67.72404371584699	5937	1
67.72513661202186	7351	1
67.72622950819672	6223	1
67.7327868852459	9682	1
67.73606557377049	796	1
67.73661202185792	5144	1
67.74043715846994	4735	1
67.75081967213114	6620	1
67.75355191256831	9898	1
67.75573770491803	8449	1
67.75683060109289	4093	1
67.75901639344262	1641	1
67.76010928961749	5237	1
67.76065573770492	2239	1
67.7672131147541	6547	1
67.76939890710382	9946	1
67.77595628415301	3166	1
67.77814207650273	9720	1
67.78688524590163	4063	1
67.78743169398906	7318	1
67.79508196721311	9385	1
67.80054644808743	3481	1
67.80874316939891	4391	1
67.81584699453552	2524	1
67.81912568306011	3488	1
67.81912568306011	6866	1
67.82841530054645	7847	1
67.83169398907104	1506	1
67.8360655737705	8461	1
67.8415300546448	2395	1
67.84371584699454	7237	1
67.85245901639344	9829	1
67.85300546448087	4850	1
67.85300546448087	2399	1
67.85409836065574	4615	1
67.85409836065574	5694	1
67.85901639344262	5674	1
67.86229508196722	275	1
67.87103825136612	555	1
67.87322404371585	4413	1
67.87814207650273	6903	1
67.87868852459016	4590	1
67.87978142076503	8808	1
67.88524590163934	3271	1
67.88688524590164	6568	1
67.88907103825136	3741	1
67.89071038251366	9543	1
67.89562841530055	7701	1
67.9032786885246	6220	1
67.90491803278688	7144	1
67.91584699453551	6372	1
67.91967213114754	626	1
67.92021857923497	6461	1
67.92459016393443	5073	1
67.93825136612021	1914	1
67.93879781420765	2035	1
67.93879781420765	6509	1
67.9448087431694	376	1
67.95191256830601	3910	1
67.9535519125683	5642	1
67.95792349726776	8087	1
67.96120218579235	5758	1
67.96612021857923	516	1
67.9672131147541	174	1
67.96775956284154	4809	1
67.96830601092897	6139	1
67.97322404371585	6877	1
67.97650273224043	2330	1
67.97814207650273	8137	1
67.97814207650273	2103	1
67.98743169398907	4012	1
67.99016393442623	3200	1
67.99781420765028	5672	1
68.0136612021858	8444	1
68.01475409836065	1820	1
68.0224043715847	46	1
68.02677595628415	7618	1
68.04043715846994	4870	1
68.04371584699454	2654	1
68.04535519125683	4331	1
68.05027322404372	6363	1
68.05737704918033	8394	1
68.06174863387977	945	1
68.06939890710382	9948	1
68.07704918032786	9883	1
68.07704918032786	3054	1
68.07978142076503	991	1
68.08032786885246	6484	1
68.08196721311475	983	1
68.08251366120219	2965	1
68.08415300546447	9800	1
68.08852459016394	551	1
68.09016393442623	1907	1
68.09945355191256	5612	1
68.10218579234973	7958	1
68.10491803278688	5292	1
68.10546448087432	6685	1
68.11038251366121	265	1
68.11857923497269	6304	1
68.11967213114754	6959	1
68.1207650273224	6954	1
68.13551912568306	7395	1
68.13715846994535	8304	1
68.1415300546448	4342	1
68.14590163934426	3697	1
68.14699453551913	4659	1
68.14863387978143	7142	1
68.1655737704918	4949	1
68.16939890710383	843	1
68.1743169398907	4780	1
68.19125683060109	9797	1
68.19781420765027	928	1
68.20054644808744	6755	1
68.20054644808744	5075	1
68.20054644808744	3602	1
68.21366120218579	3818	1
68.22786885245901	4586	1
68.22786885245901	4429	1
68.23224043715847	253	1
68.24644808743169	8496	1
68.24972677595628	9285	1
68.25409836065573	2236	1
68.25628415300547	8740	1
68.25683060109289	5350	1
68.27103825136612	6565	1
68.27213114754097	4469	1
68.2792349726776	1647	1
68.28360655737706	1835	1
68.28469945355191	5033	1
68.29781420765028	85	1
68.30218579234973	6583	1
68.30437158469945	4360	1
68.31147540983606	938	1
68.32185792349726	578	1
68.32513661202186	475	1
68.3311475409836	3504	1
68.3344262295082	3417	1
68.33661202185792	4802	1
68.3415300546448	1276	1
68.3448087431694	1700	1
68.34918032786885	3224	1
68.35901639344263	7954	1
68.36065573770492	1857	1
68.36448087431694	3995	1
68.36939890710383	4400	1
68.37540983606557	6023	1
68.38688524590164	8354	1
68.39180327868851	1475	1
68.39726775956284	525	1
68.41748633879781	73	1
68.42295081967212	7544	1
68.4327868852459	7344	1
68.44043715846995	4199	1
68.44207650273223	9123	1
68.44371584699454	7495	1
68.44644808743169	2509	1
68.45245901639343	9164	1
68.45683060109289	1483	1
68.47103825136612	2456	1
68.47158469945354	9100	1
68.47322404371585	5143	1
68.47486338797815	8241	1
68.4775956284153	875	1
68.47978142076504	4212	1
68.49562841530054	757	1
68.49890710382513	4477	1
68.50218579234972	9953	1
68.51420765027322	6888	1
68.51803278688524	5740	1
68.51803278688524	5905	1
68.52021857923498	866	1
68.52295081967213	5926	1
68.52349726775957	6490	1
68.52459016393443	1008	1
68.52513661202187	7498	1
68.5256830601093	4336	1
68.5262295081967	4479	1
68.52896174863388	7604	1
68.5311475409836	7764	1
68.53825136612022	2228	1
68.53879781420765	8360	1
68.54918032786885	4327	1
68.55519125683061	2550	1
68.56612021857923	9393	1
68.56939890710383	239	1
68.57595628415301	3903	1
68.57595628415301	7119	1
68.57814207650273	5078	1
68.57868852459016	205	1
68.58196721311475	8998	1
68.58251366120219	5712	1
68.58524590163935	6456	1
68.58907103825136	1368	1
68.59180327868852	121	1
68.60000000000001	3233	1
68.60273224043715	438	1
68.60928961748634	76	1
68.61311475409836	3986	1
68.61639344262295	3337	1
68.61693989071037	9576	1
68.62021857923497	412	1
68.62131147540983	8486	1
68.6224043715847	4822	1
68.62732240437158	7478	1
68.62732240437158	156	1
68.63169398907104	4879	1
68.64207650273224	754	1
68.6448087431694	5322	1
68.64535519125684	120	1
68.64863387978141	4096	1
68.65081967213115	2362	1
68.66721311475409	5719	1
68.67213114754098	1544	1
68.67213114754098	9806	1
68.67540983606558	7022	1
68.67923497267759	6577	1
68.68415300546448	8999	1
68.69289617486338	9052	1
68.70163934426229	4757	1
68.70655737704918	6360	1
68.71092896174862	3510	1
68.71475409836066	649	1
68.71912568306011	5505	1
68.72021857923498	4899	1
68.72349726775956	8445	1
68.72677595628414	9882	1
68.72950819672131	2473	1
68.73169398907103	5938	1
68.73224043715847	9598	1
68.7327868852459	8671	1
68.73333333333333	8389	1
68.7344262295082	6328	1
68.73715846994536	9493	1
68.74371584699453	9034	1
68.75464480874317	4072	1
68.75737704918032	3625	1
68.76120218579234	8138	1
68.76666666666667	9021	1
68.76885245901639	37	1
68.77322404371584	3367	1
68.77540983606558	9087	1
68.78579234972678	3634	1
68.7863387978142	2038	1
68.79672131147541	3070	1
68.80163934426228	1910	1
68.80218579234972	3273	1
68.80601092896174	8734	1
68.80819672131148	3740	1
68.80819672131148	7222	1
68.8120218579235	8186	1
68.82459016393443	5206	1
68.83387978142076	3521	1
68.84644808743168	8939	1
68.84972677595628	1237	1
68.85027322404372	9652	1
68.8535519125683	1588	1
68.86010928961748	6234	1
68.88032786885246	8936	1
68.8808743169399	540	1
68.8896174863388	2848	1
68.89016393442623	3671	1
68.89562841530055	6056	1
68.90218579234973	5290	1
68.90382513661203	1106	1
68.90819672131147	5765	1
68.91857923497268	4550	1
68.9207650273224	884	1
68.9207650273224	204	1
68.92240437158469	1104	1
68.93333333333334	2264	1
68.93333333333334	1614	1
68.93715846994535	8315	1
68.94207650273223	8535	1
68.94699453551912	381	1
68.94918032786886	5182	1
68.95409836065573	1352	1
68.9551912568306	7145	1
68.9551912568306	756	1
68.95737704918032	5496	1
68.96502732240438	6642	1
68.96612021857922	7181	1
68.97377049180328	1579	1
68.9775956284153	9861	1
68.98032786885247	7497	1
68.98743169398907	5963	1
68.9896174863388	7953	1
68.99617486338796	5918	1
68.99945355191257	4044	1
69.00327868852459	38	1
69.00437158469946	3289	1
69.00655737704918	7025	1
69.00928961748635	2359	1
69.01584699453551	4006	1
69.024043715847	8410	1
69.02732240437157	8490	1
69.03169398907103	8504	1
69.03879781420765	6829	1
69.04098360655739	8462	1
69.04371584699453	7863	1
69.04590163934425	4701	1
69.04699453551912	5669	1
69.05245901639344	8013	1
69.05573770491804	6168	1
69.05628415300546	2011	1
69.06830601092896	9710	1
69.07213114754097	3385	1
69.07704918032786	4174	1
69.08415300546449	7210	1
69.08907103825136	6597	1
69.09562841530055	9785	1
69.0967213114754	9263	1
69.09945355191257	2444	1
69.10273224043715	4873	1
69.10437158469945	1136	1
69.1087431693989	862	1
69.11475409836066	7301	1
69.1153005464481	711	1
69.124043715847	6587	1
69.12459016393443	2028	1
69.12950819672132	9690	1
69.13770491803278	9507	1
69.1448087431694	821	1
69.14590163934427	5863	1
69.14699453551913	3162	1
69.15573770491804	5662	1
69.15683060109289	9054	1
69.16065573770493	1956	1
69.16775956284152	6766	1
69.16775956284152	1371	1
69.19289617486339	5845	1
69.19945355191257	382	1
69.20928961748633	9446	1
69.21202185792349	2570	1
69.21256830601092	1937	1
69.21639344262294	4359	1
69.22732240437158	8711	1
69.22732240437158	7350	1
69.23005464480875	1625	1
69.23497267759564	4295	1
69.24098360655736	7913	1
69.25573770491802	181	1
69.25846994535519	7874	1
69.26065573770492	7363	1
69.26065573770492	8719	1
69.26174863387978	1233	1
69.26284153005464	3403	1
69.26502732240438	1366	1
69.26557377049181	4636	1
69.2672131147541	4935	1
69.26830601092897	9075	1
69.27377049180328	9090	1
69.27431693989071	6795	1
69.29125683060109	6951	1
69.29234972677595	3945	1
69.30054644808743	2686	1
69.30983606557378	4674	1
69.3136612021858	716	1
69.31693989071037	9851	1
69.31967213114754	2460	1
69.33497267759563	3216	1
69.33606557377048	7399	1
69.33770491803278	1879	1
69.34590163934425	5994	1
69.35081967213114	3849	1
69.3535519125683	7353	1
69.35628415300546	5992	1
69.35628415300546	3090	1
69.37103825136612	6267	1
69.37540983606557	3568	1
69.37595628415299	7967	1
69.38907103825137	3213	1
69.39890710382514	272	1
69.4	373	1
69.40054644808744	5750	1
69.41147540983606	6452	1
69.41967213114755	7798	1
69.42185792349726	6285	1
69.42240437158469	7929	1
69.42622950819671	8960	1
69.43224043715847	4451	1
69.44918032786886	1016	1
69.45846994535519	5027	1
69.46284153005465	1607	1
69.47213114754098	7376	1
69.47431693989071	67	1
69.4808743169399	1131	1
69.48142076502731	5541	1
69.48142076502731	2619	1
69.48196721311474	4702	1
69.49180327868852	8741	1
69.49289617486339	7065	1
69.49890710382513	9224	1
69.50819672131148	6776	1
69.50928961748635	6550	1
69.51530054644809	9751	1
69.51530054644809	2716	1
69.51693989071038	8220	1
69.51748633879781	7379	1
69.51857923497268	3957	1
69.51967213114754	6563	1
69.52677595628415	8296	1
69.53224043715846	7716	1
69.54207650273223	8155	1
69.54535519125683	817	1
69.54918032786885	7754	1
69.55628415300546	9249	1
69.57103825136612	5055	1
69.57158469945355	229	1
69.58032786885246	9875	1
69.58087431693988	9061	1
69.58415300546449	8661	1
69.58579234972679	6380	1
69.59344262295082	3280	1
69.59344262295082	9664	1
69.59945355191257	1932	1
69.6016393442623	6537	1
69.60437158469945	996	1
69.61092896174863	5564	1
69.61147540983606	3594	1
69.62021857923497	7138	1
69.6256830601093	2320	1
69.62786885245902	9604	1
69.6327868852459	66	1
69.63551912568306	5817	1
69.63934426229508	4799	1
69.6431693989071	9428	1
69.66284153005465	2911	1
69.6655737704918	9468	1
69.66612021857922	763	1
69.66885245901639	6648	1
69.67704918032787	7614	1
69.68032786885246	9025	1
69.6896174863388	3831	1
69.69234972677596	8556	1
69.70601092896175	4402	1
69.70710382513661	351	1
69.70765027322405	1577	1
69.70765027322405	3422	1
69.71912568306011	8152	1
69.72568306010928	7273	1
69.73333333333333	7297	1
69.73715846994536	4168	1
69.7415300546448	6084	1
69.75245901639344	7246	1
69.75355191256831	5651	1
69.75683060109289	7937	1
69.75846994535519	8365	1
69.75846994535519	7377	1
69.76448087431694	8307	1
69.7688524590164	8189	1
69.78524590163934	6508	1
69.79344262295082	6382	1
69.79508196721312	1768	1
69.79672131147541	3187	1
69.80109289617485	5914	1
69.80163934426228	3648	1
69.81092896174863	8414	1
69.82021857923498	7001	1
69.8207650273224	619	1
69.82131147540983	2293	1
69.82185792349726	428	1
69.83005464480875	5581	1
69.8327868852459	6493	1
69.8415300546448	8472	1
69.84480874316941	5782	1
69.84808743169398	1711	1
69.8568306010929	7743	1
69.8601092896175	6432	1
69.86284153005464	9660	1
69.8655737704918	2989	1
69.8688524590164	8542	1
69.87704918032786	8406	1
69.88306010928962	4362	1
69.88360655737705	4184	1
69.88743169398907	4334	1
69.88852459016394	1818	1
69.89617486338797	3889	1
69.90437158469946	8890	1
69.90928961748634	2981	1
69.91092896174862	1551	1
69.92513661202186	6062	1
69.93060109289618	8051	1
69.93989071038251	7836	1
69.94699453551912	3933	1
69.9535519125683	9137	1
69.95573770491802	8105	1
69.96229508196721	8763	1
69.96338797814208	8836	1
69.96393442622951	3781	1
69.96557377049182	1118	1
69.96830601092896	2090	1
69.97540983606558	5818	1
69.97814207650273	2919	1
69.9792349726776	2037	1
69.98907103825137	6460	1
70.00601092896174	851	1
70.00765027322404	7232	1
70.02295081967213	5488	1
70.02732240437157	1316	1
70.03387978142077	7670	1
70.03825136612022	7338	1
70.0448087431694	2194	1
70.04699453551912	1077	1
70.04699453551912	9301	1
70.04863387978142	785	1
70.04972677595629	2897	1
70.05846994535518	1923	1
70.06284153005464	2374	1
70.06666666666666	5162	1
70.0704918032787	8373	1
70.07650273224043	1314	1
70.07814207650273	1060	1
70.07978142076503	3448	1
70.09016393442623	2160	1
70.09071038251365	1886	1
70.09289617486338	6612	1
70.09344262295082	791	1
70.10218579234973	1056	1
70.10382513661202	4489	1
70.11147540983606	1265	1
70.1120218579235	6303	1
70.1120218579235	8265	1
70.11967213114754	3592	1
70.12021857923497	3708	1
70.12131147540983	9088	1
70.12677595628415	2051	1
70.14098360655737	8247	1
70.14098360655737	2602	1
70.14590163934426	1686	1
70.14918032786885	3917	1
70.1535519125683	274	1
70.16502732240437	7295	1
70.16502732240437	882	1
70.17814207650274	6472	1
70.18032786885246	1604	1
70.18032786885246	6651	1
70.18907103825137	3795	1
70.19781420765027	87	1
70.20163934426229	7191	1
70.20491803278689	3823	1
70.20491803278689	4668	1
70.20491803278689	2152	1
70.20546448087433	5773	1
70.21420765027322	9173	1
70.21530054644809	3303	1
70.23606557377049	2873	1
70.23770491803279	5677	1
70.24207650273223	6917	1
70.24262295081967	7855	1
70.24426229508197	1878	1
70.24644808743169	7168	1
70.24863387978142	2988	1
70.24972677595629	4685	1
70.26284153005464	3343	1
70.27267759562841	8810	1
70.27868852459017	1470	1
70.27978142076503	4201	1
70.28579234972676	6783	1
70.2863387978142	941	1
70.28743169398906	2882	1
70.29071038251365	3915	1
70.29234972677595	692	1
70.29289617486339	9768	1
70.29562841530054	1550	1
70.30218579234972	1787	1
70.30601092896174	3351	1
70.3120218579235	8559	1
70.31311475409836	3689	1
70.3415300546448	9985	1
70.34754098360655	1940	1
70.34808743169398	1155	1
70.34918032786885	8213	1
70.34972677595628	497	1
70.35464480874317	3259	1
70.37267759562842	1603	1
70.38142076502731	6016	1
70.38360655737705	2325	1
70.38579234972677	1236	1
70.38688524590164	1610	1
70.38688524590164	8205	1
70.3983606557377	5236	1
70.39890710382514	9235	1
70.40382513661203	2773	1
70.40765027322404	7100	1
70.41092896174862	2046	1
70.4207650273224	7961	1
70.42404371584699	6068	1
70.42459016393443	9309	1
70.42950819672132	7432	1
70.43606557377049	4595	1
70.44043715846993	150	1
70.44098360655737	6277	1
70.4497267759563	6968	1
70.4551912568306	4815	1
70.4551912568306	2052	1
70.45792349726776	9391	1
70.46284153005465	7504	1
70.46448087431695	7172	1
70.46502732240438	721	1
70.46612021857923	5163	1
70.47267759562841	1269	1
70.47322404371585	1279	1
70.475956284153	3476	1
70.4792349726776	937	1
70.4792349726776	3456	1
70.48196721311476	3182	1
70.48469945355191	4923	1
70.48688524590163	1480	1
70.4896174863388	7151	1
70.49180327868852	5829	1
70.49617486338798	3270	1
70.49672131147541	7928	1
70.51803278688524	4248	1
70.51912568306011	8478	1
70.5224043715847	7797	1
70.52622950819672	7517	1
70.54098360655738	1760	1
70.54863387978142	8699	1
70.55737704918033	5092	1
70.55846994535518	3901	1
70.55846994535518	9763	1
70.56393442622951	9614	1
70.56448087431694	4996	1
70.5688524590164	2018	1
70.5704918032787	5846	1
