64.93333333333334	8727	1
64.93551912568306	644	1
64.93661202185793	1752	1
64.93770491803278	6722	1
64.94371584699454	6103	1
64.94480874316939	2367	1
64.94535519125682	3282	1
64.95027322404371	3501	1
64.95846994535519	8136	1
64.97704918032787	1291	1
64.97868852459017	3248	1
64.98852459016393	7049	1
64.99289617486339	7796	1
64.99289617486339	2034	1
64.99562841530054	6708	1
65.00655737704918	9371	1
65.03060109289618	737	1
65.03224043715846	761	1
65.03551912568305	9032	1
65.03825136612022	1401	1
65.03989071038251	3899	1
65.04426229508196	1892	1
65.06338797814207	3405	1
65.10765027322404	447	1
65.12786885245902	882	1
65.13825136612022	6899	1
65.16065573770491	8598	1
65.16229508196722	8214	1
65.17103825136611	7325	1
65.17540983606557	240	1
65.17814207650272	2411	1
65.19016393442622	5122	1
65.19508196721311	5003	1
65.2	8391	1
65.2	8972	1
65.22021857923497	8383	1
65.22622950819672	818	1
65.23114754098361	3388	1
65.23333333333333	8466	1
65.23387978142077	4891	1
65.23606557377049	1627	1
65.24207650273225	7223	1
65.24863387978142	1985	1
65.25409836065573	1840	1
65.2551912568306	5846	1
65.25846994535519	4855	1
65.26010928961749	8000	1
65.26666666666667	12	1
65.2672131147541	1712	1
65.2688524590164	7369	1
65.27486338797814	3717	1
65.2792349726776	8073	1
65.28743169398906	9352	1
65.28743169398906	9253	1
65.29180327868853	9489	1
65.30601092896175	1529	1
65.30874316939891	5103	1
65.33114754098361	8733	1
65.33224043715846	2023	1
65.33497267759563	9309	1
65.3448087431694	3416	1
65.34590163934426	7779	1
65.38360655737705	2976	1
65.38852459016394	652	1
65.40109289617486	2735	1
65.40163934426229	7980	1
65.40655737704918	5404	1
65.4103825136612	3797	1
65.41256830601093	9791	1
65.41420765027323	5259	1
65.41748633879781	2244	1
65.42185792349727	8131	1
65.44043715846995	4297	1
65.44153005464482	478	1
65.45136612021858	2435	1
65.45792349726776	1830	1
65.46830601092896	1111	1
65.47213114754098	4435	1
65.47868852459017	4240	1
65.48415300546448	2202	1
65.4983606557377	3630	1
65.50327868852459	5951	1
65.51803278688524	3294	1
65.51857923497268	8312	1
65.52349726775957	8198	1
65.54043715846994	1017	1
65.5431693989071	1629	1
65.5502732240437	7240	1
65.55136612021857	8041	1
65.56174863387979	701	1
65.56830601092896	7215	1
65.57158469945355	1316	1
65.57377049180327	2478	1
65.59289617486338	388	1
65.6016393442623	1723	1
65.60437158469945	4479	1
65.60491803278688	8609	1
65.62021857923497	2141	1
65.62185792349727	5813	1
65.6311475409836	3425	1
65.63333333333333	6503	1
65.65300546448087	5191	1
65.65464480874317	5811	1
65.6584699453552	4454	1
65.66284153005465	4432	1
65.66612021857924	6996	1
65.66885245901639	6434	1
65.67486338797814	9384	1
65.67650273224044	8086	1
65.69398907103825	1241	1
65.69453551912568	8449	1
65.71092896174864	3763	1
65.7224043715847	9861	1
65.72622950819672	3318	1
65.72677595628416	1815	1
65.7431693989071	1578	1
65.7464480874317	483	1
65.75737704918032	5262	1
65.75901639344262	5721	1
65.77158469945356	3795	1
65.77377049180328	84	1
65.77540983606558	1509	1
65.77595628415301	4682	1
65.78087431693989	5147	1
65.78688524590163	5915	1
65.7879781420765	1730	1
65.80327868852459	6773	1
65.81693989071037	9305	1
65.81693989071037	748	1
65.83114754098361	9064	1
65.8360655737705	4267	1
65.83825136612022	2646	1
65.85191256830602	7717	1
65.86448087431694	4613	1
65.875956284153	5766	1
65.88852459016394	6723	1
65.89016393442623	7798	1
65.90273224043716	6080	1
65.9087431693989	2160	1
65.92185792349726	7266	1
65.9295081967213	7385	1
65.93770491803278	344	1
65.93879781420765	5042	1
65.95081967213115	4274	1
65.95792349726776	7963	1
65.95846994535519	7603	1
65.97158469945356	2912	1
65.97486338797813	108	1
65.99289617486339	2900	1
65.99781420765026	7143	1
66.00437158469946	5613	1
66.00546448087431	2803	1
66.01475409836065	9547	1
66.01912568306011	8973	1
66.02568306010929	2055	1
66.02622950819672	7624	1
66.0344262295082	7766	1
66.04426229508196	562	1
66.0502732240437	5080	1
66.05464480874316	6554	1
66.07213114754099	9761	1
66.08797814207651	364	1
66.10327868852458	2140	1
66.10928961748634	4145	1
66.11147540983606	1015	1
66.13551912568306	5453	1
66.14207650273224	7616	1
66.15245901639344	5569	1
66.16229508196722	6892	1
66.16885245901639	4997	1
66.16939890710383	5310	1
66.20710382513661	2672	1
66.21366120218579	5478	1
66.21584699453553	6180	1
66.22185792349727	1547	1
66.2224043715847	1893	1
66.22349726775957	9018	1
66.22896174863388	8200	1
66.23442622950819	5961	1
66.23715846994536	8351	1
66.24590163934427	1255	1
66.25300546448088	159	1
66.2551912568306	5950	1
66.26229508196721	4825	1
66.26994535519125	4991	1
66.2775956284153	1362	1
66.27814207650273	7907	1
66.28360655737706	1315	1
66.29289617486339	3539	1
66.32185792349726	5439	1
66.32841530054645	1438	1
66.32896174863389	7229	1
66.33879781420765	2955	1
66.35027322404372	6661	1
66.3551912568306	6523	1
66.36612021857924	4249	1
66.37103825136612	2240	1
66.37759562841529	2993	1
66.39453551912568	9393	1
66.39508196721312	195	1
66.39945355191256	1685	1
66.40218579234973	7210	1
66.40655737704918	2621	1
66.41693989071038	597	1
66.41857923497268	4533	1
66.42240437158469	2835	1
66.43333333333334	6581	1
66.43442622950819	2254	1
66.44590163934426	1702	1
66.45027322404371	5883	1
66.4551912568306	8952	1
66.46502732240437	1954	1
66.47049180327869	2543	1
66.47704918032787	4472	1
66.48142076502732	9183	1
66.49180327868852	3146	1
66.50109289617487	9894	1
66.5016393442623	7706	1
66.50819672131148	7261	1
66.50928961748633	5744	1
66.5120218579235	8637	1
66.53715846994535	5475	1
66.54863387978142	7118	1
66.56174863387977	462	1
66.5792349726776	8204	1
66.58852459016393	5878	1
66.63661202185793	2425	1
66.63879781420765	3199	1
66.6431693989071	7417	1
66.64371584699454	5349	1
66.65409836065574	2108	1
66.66448087431694	3974	1
66.67322404371585	9832	1
66.67486338797814	3240	1
66.67923497267759	9078	1
66.68360655737705	1926	1
66.69289617486339	305	1
66.69508196721311	4355	1
66.69781420765027	4513	1
66.6983606557377	2433	1
66.70273224043716	3256	1
66.70765027322405	1281	1
66.71530054644809	9691	1
66.73551912568306	5300	1
66.74153005464481	8467	1
66.75081967213114	8347	1
66.76502732240436	4869	1
66.76666666666667	7293	1
66.77431693989071	4181	1
66.77650273224044	3991	1
66.7775956284153	7922	1
66.77868852459017	3606	1
66.78032786885245	9414	1
66.80491803278689	9343	1
66.8103825136612	7551	1
66.81530054644809	3456	1
66.82185792349726	2304	1
66.82295081967213	6486	1
66.82677595628415	2867	1
66.82896174863389	5841	1
66.84754098360655	9819	1
66.85081967213115	9010	1
66.8535519125683	8281	1
66.88196721311475	5542	1
66.88360655737705	7338	1
66.88360655737705	8799	1
66.90109289617486	8606	1
66.9087431693989	7541	1
66.91147540983607	1854	1
66.9256830601093	2551	1
66.9327868852459	8363	1
66.95027322404371	5906	1
66.95300546448087	8199	1
66.96174863387978	7720	1
66.96939890710382	7404	1
66.97923497267759	3679	1
66.98142076502732	1135	1
66.98360655737704	7602	1
66.98360655737704	2532	1
66.98524590163935	1904	1
66.98688524590163	2693	1
66.99453551912568	1454	1
67.0	8595	1
67.02404371584699	4804	1
67.02841530054644	8382	1
67.04043715846994	5026	1
67.04426229508196	4344	1
67.04426229508196	7310	1
67.05027322404372	4543	1
67.05409836065573	8289	1
67.07049180327868	7126	1
67.07814207650273	2873	1
67.1016393442623	492	1
67.10655737704917	5333	1
67.11038251366121	6293	1
67.11420765027322	1358	1
67.1327868852459	9685	1
67.14207650273224	6482	1
67.14535519125683	188	1
67.148087431694	6381	1
67.14918032786885	7740	1
67.15683060109289	8063	1
67.1584699453552	9358	1
67.1704918032787	9781	1
67.17978142076502	4491	1
67.18579234972678	8889	1
67.19398907103826	7225	1
67.1967213114754	9173	1
67.21530054644809	8917	1
67.21530054644809	7209	1
67.2191256830601	4967	1
67.22513661202186	9120	1
67.23060109289618	7119	1
67.23333333333333	8234	1
67.23387978142077	4203	1
67.23387978142077	7939	1
67.23989071038251	5346	1
67.2464480874317	5220	1
67.25464480874317	8708	1
67.25846994535519	5746	1
67.2639344262295	884	1
67.26448087431693	7601	1
67.27049180327869	8971	1
67.27267759562841	4103	1
67.27431693989071	9988	1
67.28142076502732	4027	1
67.28415300546447	7078	1
67.28743169398906	4884	1
67.30655737704917	4594	1
67.32021857923498	456	1
67.3360655737705	9312	1
67.34098360655737	7702	1
67.34098360655737	2318	1
67.3415300546448	6226	1
67.35027322404372	2506	1
67.35245901639344	5096	1
67.35573770491803	7233	1
67.36174863387978	3315	1
67.36775956284153	5833	1
67.37267759562842	7275	1
67.37868852459016	7996	1
67.3792349726776	175	1
67.38306010928962	7075	1
67.38852459016394	567	1
67.39016393442623	757	1
67.40437158469945	282	1
67.40491803278688	126	1
67.4207650273224	5579	1
67.4224043715847	7538	1
67.42732240437158	2656	1
67.43169398907104	9827	1
67.43224043715847	1557	1
67.43333333333334	1865	1
67.43387978142077	5857	1
67.47158469945354	1412	1
67.47650273224043	5839	1
67.4775956284153	2831	1
67.51475409836065	3495	1
67.51748633879781	3802	1
67.52076502732241	7762	1
67.52622950819672	3386	1
67.53387978142077	2842	1
67.53497267759563	3822	1
67.53661202185792	1238	1
67.54371584699454	4100	1
67.54699453551912	1203	1
67.55901639344262	2143	1
67.56994535519125	2112	1
67.57978142076503	2242	1
67.58524590163934	7897	1
67.59890710382513	7956	1
67.59945355191256	8386	1
67.61256830601093	4217	1
67.61420765027322	3656	1
67.6207650273224	827	1
67.648087431694	7569	1
67.65136612021857	7053	1
67.651912568306	6145	1
67.65409836065574	7473	1
67.66229508196722	3827	1
67.6655737704918	5424	1
67.6743169398907	9867	1
67.67486338797814	7180	1
67.68196721311475	4692	1
67.69180327868852	297	1
67.69945355191257	8132	1
67.70273224043716	6620	1
67.70874316939891	9068	1
67.71202185792349	325	1
67.7191256830601	824	1
67.72131147540983	4732	1
67.7224043715847	2389	1
67.72349726775957	805	1
67.72622950819672	5614	1
67.73825136612022	9666	1
67.74699453551912	6699	0
67.74808743169399	7360	1
67.74808743169399	8120	1
67.75191256830601	3927	1
67.7551912568306	3234	1
67.76502732240436	7729	1
67.76830601092897	8849	1
67.7896174863388	6399	1
67.79344262295082	888	1
67.80491803278689	7071	1
67.80710382513661	5553	1
67.81147540983606	645	1
67.82677595628415	1406	1
67.83224043715846	817	1
67.83387978142076	9323	1
67.83715846994535	2950	1
67.83879781420765	966	1
67.8398907103825	1511	1
67.8551912568306	7480	1
67.85573770491803	7567	1
67.86120218579235	7019	1
67.87322404371585	407	1
67.87377049180327	614	1
67.875956284153	1780	1
67.8863387978142	2481	1
67.89562841530055	8946	1
67.90163934426229	2695	1
67.90218579234973	1903	1
67.90928961748634	834	1
67.9153005464481	4049	1
67.91584699453551	2840	1
67.91857923497268	6109	1
67.93497267759562	8509	1
67.9535519125683	1110	1
67.9535519125683	9995	1
67.95956284153006	8757	1
67.97049180327869	5924	1
67.9775956284153	7420	1
67.98251366120219	4796	1
67.9912568306011	3136	1
67.99508196721311	8717	1
68.00983606557377	7128	1
68.02076502732241	5286	1
68.02950819672131	3602	1
68.04262295081968	5653	1
68.04371584699454	4563	1
68.07049180327868	4384	1
68.07377049180327	8159	1
68.07868852459016	7251	1
68.08852459016394	4906	1
68.09125683060108	4816	1
68.10218579234973	5272	1
68.1087431693989	2116	1
68.11857923497269	8058	1
68.13387978142076	9061	1
68.1431693989071	1468	1
68.148087431694	8997	1
68.14918032786885	2190	1
68.15300546448087	232	1
68.15956284153005	6617	1
68.16502732240437	185	1
68.16666666666666	3663	1
68.16721311475409	7828	1
68.18360655737705	7015	1
68.22295081967214	9278	1
68.22404371584699	5276	1
68.23060109289618	2079	1
68.23715846994536	9557	1
68.25846994535519	2813	1
68.26939890710382	5990	1
68.26939890710382	2464	1
68.28087431693989	2223	1
68.2879781420765	9405	1
68.28907103825136	1296	1
68.30054644808743	4329	1
68.30218579234973	5890	1
68.30437158469945	9542	1
68.30601092896175	1294	1
68.30710382513661	6511	1
68.31857923497267	1009	1
68.33387978142076	5422	1
68.33770491803278	6906	1
68.34535519125683	8288	1
68.35573770491804	4913	1
68.3568306010929	7299	1
68.35956284153005	646	1
68.35956284153005	5779	1
68.36010928961748	2414	1
68.3688524590164	9462	1
68.37814207650273	6500	1
68.38415300546448	3452	1
68.3879781420765	8979	1
68.38961748633879	8101	1
68.39344262295081	3221	1
68.41366120218579	5071	1
68.4153005464481	1553	1
68.42021857923497	1977	1
68.42349726775956	7831	1
68.42459016393443	1505	1
68.43770491803278	2718	1
68.47431693989071	5040	1
68.47704918032787	2019	1
68.48524590163935	5492	1
68.48907103825137	658	1
68.49180327868852	5624	1
68.50163934426229	7330	1
68.50273224043715	4947	1
68.51202185792349	52	1
68.52076502732241	4418	1
68.52513661202187	3264	1
68.5448087431694	9864	1
68.54863387978142	1345	1
68.54918032786885	4061	1
68.56174863387977	9497	1
68.58743169398906	8457	1
68.5967213114754	8259	1
68.60273224043715	9869	1
68.60819672131147	4937	1
68.62896174863388	298	1
68.63169398907104	8001	1
68.63224043715846	8326	1
68.63770491803278	9036	1
68.64098360655738	9409	1
68.64590163934427	5927	1
68.64590163934427	6409	1
68.66775956284152	6214	1
68.67322404371585	1067	1
68.69016393442624	6457	1
68.69344262295081	8443	1
68.69398907103825	6895	1
68.70109289617486	3169	1
68.71202185792349	6782	1
68.72131147540983	5443	1
68.73169398907103	7500	1
68.75245901639344	6963	1
68.7535519125683	3186	1
68.7551912568306	3065	1
68.76612021857923	335	1
68.76612021857923	6745	1
68.77814207650273	2405	1
68.78743169398906	3311	1
68.7879781420765	1014	1
68.83770491803278	7864	1
68.83825136612022	8416	1
68.8415300546448	3682	1
68.84644808743168	2516	1
68.88251366120218	9395	1
68.88524590163935	8779	1
68.89508196721312	5920	1
68.89508196721312	9806	1
68.91092896174862	3711	1
68.91366120218579	219	1
68.93879781420765	798	1
68.94207650273223	1919	1
68.94426229508197	6824	1
68.94808743169399	2968	1
68.94918032786886	6606	1
68.9497267759563	3458	1
68.95683060109289	6491	1
68.95846994535519	4780	1
68.96502732240438	6363	1
68.96775956284152	9717	1
68.96994535519126	347	1
68.97595628415301	2463	1
68.9775956284153	609	1
68.98142076502731	2522	1
68.99016393442623	8407	1
68.99234972677596	4641	1
69.00710382513661	4114	1
69.01038251366121	2986	1
69.01147540983605	3061	1
69.01912568306011	7393	1
69.0327868852459	4516	1
69.03333333333333	6607	1
69.03387978142077	8209	1
69.04371584699453	5420	1
69.05300546448088	3819	1
69.07814207650273	4501	1
69.07978142076503	695	1
69.08142076502732	9998	1
69.08196721311475	4448	1
69.08743169398906	6800	1
69.08852459016393	5345	1
69.09234972677595	1608	1
69.09453551912569	1324	1
69.10983606557377	8558	1
69.11092896174863	4502	1
69.11475409836066	3133	1
69.1191256830601	6968	1
69.12021857923497	9401	1
69.1464480874317	3681	1
69.15737704918033	8038	1
69.16284153005465	5056	1
69.17158469945355	5856	1
69.18688524590164	2083	1
69.19781420765027	4040	1
69.1983606557377	9569	1
69.20054644808744	6916	1
69.20054644808744	3035	1
69.20054644808744	6018	1
69.21857923497268	58	1
69.23224043715847	1785	1
69.2344262295082	3801	1
69.24863387978142	4330	1
69.25027322404372	9486	1
69.25737704918032	6168	1
69.26502732240438	6144	1
69.26994535519125	7637	1
69.28415300546449	8623	1
69.29562841530056	9518	1
69.29617486338798	6395	1
69.31693989071037	513	1
69.32896174863389	5716	1
69.3311475409836	2531	1
69.33497267759563	1032	1
69.33934426229509	9246	1
69.35245901639344	6376	1
69.3568306010929	6628	1
69.3584699453552	4092	1
69.36174863387977	9251	1
69.36448087431694	9532	1
69.37213114754098	5745	1
69.37267759562842	1880	1
69.40109289617486	2662	1
69.41092896174862	6958	1
69.41311475409836	4971	1
69.41366120218579	9176	1
69.42185792349726	1619	1
69.42459016393443	3856	1
69.44371584699454	8378	1
69.44918032786886	7400	1
69.4535519125683	3727	1
69.45901639344262	4593	1
69.47267759562841	509	1
69.47486338797815	8747	1
69.47540983606558	3040	1
69.47650273224043	3371	1
69.47868852459017	4810	1
69.47978142076504	458	1
69.47978142076504	2091	1
69.4808743169399	443	1
69.48579234972676	9113	1
69.49234972677596	3047	1
69.49289617486339	3706	1
69.49617486338798	2420	1
69.49726775956283	3112	1
69.4983606557377	9082	1
69.50163934426229	4164	1
69.50601092896174	2878	1
69.51639344262294	8121	1
69.51693989071038	7268	1
69.52076502732241	8773	1
69.5256830601093	2406	1
69.5344262295082	2476	1
69.53715846994535	2565	1
69.55573770491804	3471	1
69.57486338797814	1409	1
69.57978142076503	1081	1
69.58032786885246	5133	1
69.59234972677595	2013	1
69.59234972677595	575	1
69.6071038251366	6365	1
69.6191256830601	1757	1
69.61967213114754	3148	1
69.63551912568306	9201	1
69.6415300546448	729	1
69.68032786885246	2606	1
69.6863387978142	1705	1
69.68852459016394	3574	1
69.69617486338797	6416	1
69.70710382513661	4956	1
69.70819672131148	7188	1
69.71256830601092	8616	1
69.75191256830601	5228	1
69.76612021857923	6415	1
69.7672131147541	2748	1
69.77431693989071	9353	1
69.78142076502732	6267	1
69.78196721311475	8862	1
69.78469945355191	5369	1
69.8158469945355	4916	1
69.824043715847	8540	1
69.82786885245902	2772	1
69.83497267759563	3728	1
69.83606557377048	6421	1
69.83934426229509	1895	1
69.84590163934425	7241	1
69.84644808743168	1306	1
69.84918032786885	8800	1
69.8568306010929	9715	1
69.86120218579234	340	1
69.87978142076503	7879	1
69.8863387978142	4704	1
69.89562841530054	26	1
69.8983606557377	324	1
69.9	5151	1
69.91366120218579	9073	1
69.92295081967212	1200	1
69.92841530054645	7045	1
69.93989071038251	8301	1
69.94098360655737	4116	1
69.94262295081967	1119	1
69.9551912568306	1624	1
69.95573770491802	269	1
69.96612021857923	3108	1
69.97103825136611	7852	1
69.99125683060109	8464	1
69.99125683060109	4727	1
70.0256830601093	5861	1
70.02950819672131	237	1
70.03005464480874	6453	1
70.03497267759563	5868	1
70.03770491803279	4878	1
70.03825136612022	6403	1
70.04918032786885	5739	1
70.04972677595629	624	1
70.0568306010929	337	1
70.05737704918033	6888	1
70.06666666666666	3216	1
70.06830601092896	6017	1
70.07267759562842	4589	1
70.07486338797814	2921	1
70.07978142076503	2785	1
70.08688524590164	6044	1
70.0879781420765	3360	1
70.10819672131147	1963	1
70.10928961748634	8056	1
