62.36775956284153	1581	1
62.380327868852454	8054	1
62.393989071038256	3036	1
62.40710382513661	6753	1
62.419672131147536	3253	1
62.442076502732235	9061	1
62.467213114754095	4868	1
62.46775956284153	4443	1
62.47267759562841	9071	1
62.47704918032787	4646	1
62.48579234972678	8786	1
62.498360655737706	3317	1
62.502732240437155	2090	1
62.511475409836066	9165	1
62.52295081967213	1946	1
62.52568306010929	5045	1
62.531693989071044	7993	1
62.54699453551912	6165	1
62.56666666666667	916	1
62.5688524590164	2132	1
62.57431693989071	2619	1
62.577595628415295	5250	1
62.5879781420765	6324	1
62.59071038251366	9906	1
62.60546448087432	9365	1
62.60710382513661	6103	1
62.61748633879781	9157	1
62.624043715846994	8654	1
62.62459016393442	312	1
62.63169398907103	1417	1
62.6551912568306	8189	1
62.65901639344263	343	1
62.661748633879775	72	1
62.67213114754098	6997	1
62.67704918032786	4599	1
62.690710382513664	375	1
62.69508196721311	8312	1
62.698907103825135	850	1
62.702185792349724	6100	1
62.71967213114754	5507	1
62.72459016393442	6639	1
62.72786885245902	640	1
62.73825136612022	222	1
62.76010928961748	9599	1
62.76502732240437	140	1
62.76830601092896	3020	1
62.76830601092896	5497	1
62.77540983606557	3476	1
62.77814207650273	3842	1
62.79234972677595	2386	1
62.795081967213115	532	1
62.795081967213115	911	1
62.797267759562835	3434	1
62.80054644808743	534	1
62.8103825136612	2558	1
62.81366120218579	5802	1
62.823497267759564	4221	1
62.82786885245901	2550	1
62.82896174863388	7979	1
62.83715846994535	2866	1
62.84098360655738	8872	1
62.84207650273224	1737	1
62.84808743169399	232	1
62.856830601092895	1320	1
62.87377049180328	7664	1
62.883060109289616	655	1
62.88360655737705	1227	1
62.88961748633879	6159	1
62.89180327868852	6598	1
62.892349726775954	2604	1
62.8967213114754	1726	1
62.90163934426229	6519	1
62.90874316939891	4694	1
62.91584699453552	112	1
62.926775956284146	284	1
62.94043715846995	4729	1
62.96229508196721	5712	1
62.96229508196721	8289	1
62.966120218579235	2925	1
62.97267759562841	8235	1
63.00437158469945	3337	1
63.00601092896175	3616	1
63.01584699453552	1130	1
63.016393442622956	8429	1
63.03989071038251	1595	1
63.04262295081967	9687	1
63.0448087431694	1261	1
63.06666666666666	161	1
63.06994535519126	5221	1
63.07486338797814	2146	1
63.0775956284153	6188	1
63.08415300546448	2585	1
63.086885245901634	604	1
63.09890710382514	8456	1
63.114754098360656	8585	1
63.11857923497268	8576	1
63.136065573770495	4631	1
63.137158469945355	1647	1
63.14043715846994	4295	1
63.146448087431686	2894	1
63.14972677595628	1736	1
63.15792349726776	4388	1
63.15846994535519	3849	1
63.163387978142076	4029	1
63.16612021857924	3655	1
63.17213114754098	9347	1
63.17377049180328	3086	1
63.186885245901635	1886	1
63.18743169398907	8508	1
63.18743169398907	7179	1
63.19726775956284	288	1
63.210928961748635	8038	1
63.220218579234974	8482	1
63.23879781420765	3613	1
63.240437158469945	5852	1
63.25027322404372	5017	1
63.25245901639344	7721	1
63.26830601092896	192	1
63.27213114754098	2250	1
63.287978142076504	461	1
63.295081967213115	6268	1
63.30983606557377	835	1
63.3120218579235	9047	1
63.3327868852459	1640	1
63.33387978142077	3442	1
63.33497267759563	2091	1
63.33661202185792	1989	1
63.35245901639344	6441	1
63.36338797814208	1297	1
63.37213114754098	4212	1
63.37540983606557	2340	1
63.375956284153006	968	1
63.38032786885246	7023	1
63.38633879781421	4757	1
63.39562841530055	1085	1
63.40437158469945	9562	1
63.428961748633874	3333	1
63.43005464480874	6795	1
63.43825136612022	6596	1
63.442076502732235	1047	1
63.45191256830601	4678	1
63.45683060109289	40	1
63.45846994535519	5590	1
63.481420765027316	2656	1
63.49617486338798	8904	1
63.51584699453552	961	1
63.521857923497265	5602	1
63.52404371584699	457	1
63.52677595628415	9749	1
63.534972677595626	286	1
63.53661202185792	5549	1
63.548087431693986	2816	1
63.5655737704918	6461	1
63.57377049180328	2793	1
63.58032786885246	5156	1
63.588524590163935	5376	1
63.59617486338798	8085	1
63.60819672131148	816	1
63.60928961748633	5381	1
63.619125683060105	6522	1
63.61967213114754	9786	1
63.644262295081965	3268	1
63.646448087431686	1631	1
63.66010928961749	5593	1
63.670491803278686	7016	1
63.67486338797814	6011	1
63.68032786885246	4979	1
63.704918032786885	1814	1
63.709289617486334	8692	1
63.71256830601093	3454	1
63.718032786885246	9849	1
63.72185792349727	3463	1
63.73224043715847	5386	1
63.73879781420764	1883	1
63.74207650273224	5409	1
63.74262295081967	1150	1
63.74371584699454	3209	1
63.7448087431694	2191	1
63.754644808743166	5806	1
63.77103825136612	9608	1
63.78032786885246	1240	1
63.7863387978142	6915	1
63.809289617486336	915	1
63.8120218579235	5908	1
63.81475409836065	4689	1
63.81803278688525	407	1
63.830601092896174	7422	1
63.84371584699453	5279	1
63.85355191256831	7749	1
63.85464480874317	795	1
63.85737704918033	5995	1
63.85792349726776	2025	1
63.86612021857924	1289	1
63.86612021857924	3600	1
63.869945355191255	809	1
63.875956284153006	9108	1
63.87814207650273	6078	1
63.883060109289616	6877	1
63.885245901639344	8783	1
63.885245901639344	4746	1
63.88688524590164	233	1
63.89398907103825	7669	1
63.898360655737704	7738	1
63.90054644808743	3737	1
63.90163934426229	2029	1
63.90273224043716	2306	1
63.90765027322404	6275	1
63.91639344262295	3582	1
63.91803278688525	3225	1
63.92513661202186	2442	1
63.938797814207646	4682	1
63.9551912568306	435	1
63.9655737704918	9546	1
63.96830601092896	1041	1
63.96939890710382	9018	1
63.97595628415301	4692	1
63.97978142076503	2241	1
63.99071038251366	1983	1
63.99344262295082	3158	1
64.0	1032	1
64.00218579234974	7052	1
64.00601092896174	7279	1
64.00710382513661	2897	1
64.01147540983607	762	1
64.01693989071039	7828	1
64.02131147540983	4496	1
64.024043715847	2514	1
64.05573770491803	3945	1
64.05628415300546	9764	1
64.06174863387979	9567	1
64.0672131147541	7091	1
64.07158469945355	5716	1
64.07650273224044	9305	1
64.08688524590164	9377	1
64.09289617486338	1982	1
64.09344262295082	1675	1
64.09453551912569	6270	1
64.10928961748634	7890	1
64.1120218579235	3929	1
64.12841530054645	5967	1
64.14098360655737	7696	1
64.14207650273224	8489	1
64.14590163934426	5532	1
64.14590163934426	8153	1
64.17158469945355	4035	1
64.17267759562841	9868	1
64.17267759562841	6802	1
64.18196721311476	4128	1
64.1863387978142	9130	1
64.19125683060109	5603	1
64.19344262295081	4722	1
64.20163934426229	6388	1
64.20327868852459	5189	1
64.20655737704918	4263	1
64.21256830601092	5692	1
64.21857923497268	7752	1
64.21967213114755	3502	1
64.23387978142077	6510	1
64.24153005464481	3959	1
64.24371584699453	9292	1
64.24972677595629	3140	1
64.26284153005464	4959	1
64.26284153005464	8582	1
64.26502732240436	7546	1
64.26612021857923	6827	1
64.26994535519125	6375	1
64.27103825136612	9380	1
64.28743169398906	8521	1
64.28907103825136	453	1
64.28907103825136	985	1
64.29125683060109	4216	1
64.29562841530054	342	1
64.31147540983606	567	1
64.31857923497267	3661	1
64.31967213114754	6820	1
64.31967213114754	4198	1
64.32459016393443	6019	1
64.32786885245902	8996	1
64.32896174863387	1970	1
64.33879781420765	199	1
64.34043715846994	4650	1
64.3448087431694	3441	1
64.3551912568306	1193	1
64.36065573770492	6228	1
64.36284153005464	4554	1
64.36502732240437	27	1
64.36666666666667	4636	1
64.37377049180328	8615	1
64.37759562841529	7414	1
64.38579234972677	5661	1
64.40163934426229	9390	1
64.40601092896175	8875	1
64.4120218579235	9909	1
64.41311475409836	187	1
64.4207650273224	566	1
64.4207650273224	4180	1
64.42295081967212	1305	1
64.42622950819673	4055	1
64.43169398907104	1345	1
64.43169398907104	2862	1
64.43661202185793	3302	1
64.44371584699454	8629	1
64.44426229508197	7128	1
64.45191256830601	8959	1
64.4535519125683	881	1
64.4551912568306	1771	1
64.46229508196721	4567	1
64.46502732240437	8208	1
64.47322404371585	4317	1
64.47540983606557	4266	1
64.47868852459017	8270	1
64.48251366120218	9997	1
64.49289617486339	4138	1
64.49945355191257	320	1
64.50273224043715	9827	1
64.50491803278688	87	1
64.50819672131148	8527	1
64.52841530054644	7274	1
64.53005464480874	7042	1
64.54098360655738	4926	1
64.5431693989071	8055	1
64.54371584699453	3782	1
64.56120218579235	8041	1
64.56229508196722	9317	1
64.57049180327868	7583	1
64.57486338797814	9073	1
64.57540983606557	38	1
64.57704918032788	7193	1
64.58469945355192	6647	1
64.59289617486338	3162	1
64.59344262295082	1974	1
64.59836065573771	1520	1
64.60437158469945	9309	1
64.6120218579235	7556	1
64.61420765027323	932	1
64.61420765027323	5669	1
64.61475409836066	2734	1
64.624043715847	3194	1
64.62732240437158	2804	1
64.63333333333333	8472	1
64.64480874316939	4157	1
64.64535519125683	5049	1
64.65027322404372	3249	1
64.68579234972677	1322	1
64.6896174863388	2905	1
64.70163934426229	1508	1
64.70327868852459	8298	1
64.71256830601092	862	1
64.72349726775956	5476	1
64.72349726775956	3991	1
64.73224043715847	774	1
64.74426229508197	7207	1
64.75245901639344	872	1
64.77978142076502	5336	1
64.78524590163934	5911	1
64.7896174863388	164	1
64.79672131147541	328	1
64.8	9902	1
64.80054644808743	896	1
64.81311475409836	4005	1
64.81967213114754	3761	1
64.82021857923498	1169	1
64.82076502732241	9569	1
64.8224043715847	7990	1
64.82459016393443	1282	1
64.82896174863389	9638	1
64.83770491803278	9131	1
64.8415300546448	2617	1
64.84754098360655	4620	1
64.84808743169398	3547	1
64.85956284153006	1291	1
64.86120218579235	7663	1
64.8688524590164	1335	1
64.87267759562842	2441	1
64.87431693989072	6949	1
64.87486338797814	4450	1
64.87759562841529	5100	1
64.8912568306011	3653	1
64.8983606557377	7914	1
64.8983606557377	8500	1
64.90437158469946	7770	1
64.91256830601093	7972	1
64.91366120218579	4085	1
64.91366120218579	4964	1
64.92295081967212	5605	1
64.92404371584699	2902	1
64.92404371584699	3100	1
64.93879781420765	1677	1
64.94207650273225	3412	1
64.96065573770491	6476	1
64.96721311475409	5060	1
64.96721311475409	4386	1
64.98360655737704	2844	1
65.0	2165	1
65.00437158469946	9286	1
65.00655737704918	4924	1
65.00710382513661	9223	1
65.00874316939891	1437	1
65.0103825136612	9299	1
65.0120218579235	7840	1
65.01420765027322	3877	1
65.01420765027322	9192	1
65.01584699453552	3693	1
65.03825136612022	5254	1
65.05136612021857	6555	1
65.06010928961749	586	1
65.06065573770492	1370	1
65.06120218579235	2952	1
65.06502732240436	830	1
65.06666666666666	1534	1
65.0792349726776	1840	1
65.08032786885245	1576	1
65.08688524590164	2705	1
65.09617486338797	2530	1
65.09617486338797	2287	1
65.1016393442623	7716	1
65.1103825136612	8398	1
65.1120218579235	6908	1
65.11311475409836	5289	1
65.11420765027323	5000	1
65.11857923497267	9778	1
65.13770491803278	777	1
65.13934426229508	3932	1
65.14972677595628	9142	1
65.16120218579235	562	1
65.21530054644809	9841	1
65.21857923497268	5538	1
65.21912568306011	5150	1
65.21967213114753	656	1
65.22185792349727	3183	1
65.22568306010929	2061	1
65.22677595628416	8	1
65.25136612021858	5726	1
65.25355191256831	1625	1
65.25573770491803	4092	1
65.25846994535519	8767	1
65.25901639344262	793	1
65.26065573770492	362	1
65.27213114754097	9642	1
65.28306010928962	3730	1
65.28688524590164	4158	1
65.2896174863388	9116	1
65.29016393442623	1672	1
65.30273224043715	3695	1
65.31420765027323	1140	1
65.31584699453552	7299	1
65.31639344262295	5487	1
65.32185792349728	1549	1
65.32841530054645	2863	1
65.3344262295082	3108	1
65.33770491803278	7306	1
65.34316939890711	7527	1
65.35409836065574	63	1
65.35956284153006	3483	1
65.37431693989072	637	1
65.38415300546448	9452	1
65.38415300546448	6977	1
65.38743169398907	6277	1
65.40437158469946	7523	1
65.4120218579235	3021	1
65.41420765027323	5741	1
65.41639344262295	8003	1
65.42349726775956	7301	1
65.42404371584699	7515	1
65.42513661202186	9297	1
65.42677595628416	2273	1
65.42896174863388	6606	1
65.4327868852459	8839	1
65.4535519125683	8773	1
65.45409836065573	9322	1
65.4655737704918	5429	1
65.47267759562841	5831	1
65.47377049180328	7381	1
65.47486338797813	4066	1
65.48579234972678	4233	1
65.50218579234972	8846	1
65.51092896174863	7304	1
65.51639344262296	899	1
65.5207650273224	2683	1
65.52295081967213	1136	1
65.52513661202185	2234	1
65.55846994535518	9332	1
65.56502732240436	9828	1
65.58142076502732	7350	1
65.58306010928962	2011	1
65.58415300546449	4320	1
65.59508196721312	2042	1
65.5967213114754	6755	1
65.60601092896175	5775	1
65.62459016393443	3876	1
65.6415300546448	2589	1
65.65027322404372	8713	1
65.65081967213115	6055	1
65.65628415300546	8563	1
65.65901639344263	6760	1
65.67486338797814	7362	1
65.67704918032787	515	1
65.68196721311475	3052	1
65.69180327868852	4672	1
65.69672131147541	5275	1
65.70109289617487	8789	1
65.70327868852459	686	1
65.70765027322405	2378	1
65.70874316939891	1782	1
65.71202185792349	278	1
65.74808743169399	1848	1
65.74863387978142	1523	1
65.74972677595628	6370	1
65.76174863387979	4127	1
65.76830601092897	9531	1
65.82677595628415	2414	1
65.82841530054645	1147	1
65.82896174863389	88	1
65.83005464480874	5649	1
65.8344262295082	3668	1
65.85464480874316	1483	1
65.85628415300546	2015	1
65.8622950819672	4398	1
65.8639344262295	1941	1
65.8672131147541	2885	1
65.87814207650273	4893	1
65.88852459016394	5943	1
65.88961748633879	9820	1
65.89344262295081	8111	1
65.89344262295081	2393	1
65.90054644808743	7500	1
65.9032786885246	319	1
65.90601092896175	1496	1
65.9087431693989	186	1
65.91475409836065	1071	1
65.91748633879781	4362	1
65.94426229508197	1088	1
65.94754098360656	2391	1
65.96120218579235	3320	1
65.96284153005465	2322	1
65.9655737704918	4677	1
65.96775956284152	6870	1
65.97267759562841	8763	1
65.98360655737704	818	1
65.98415300546448	9795	1
65.98907103825137	6686	1
65.99071038251365	541	1
65.99289617486339	3550	1
65.99453551912568	1174	1
65.99781420765026	7315	1
65.99890710382513	8942	1
66.00273224043715	6150	1
66.0103825136612	5668	1
66.01639344262296	3948	1
66.024043715847	1139	1
66.02568306010929	1432	1
66.02841530054644	5058	1
66.04590163934427	2629	1
66.04754098360655	7815	1
66.05573770491803	4779	1
66.05901639344262	4153	1
66.05901639344262	8759	1
66.05956284153005	8139	1
66.06065573770492	3666	1
66.07322404371584	3339	1
66.08360655737705	495	1
66.10491803278688	8847	1
66.10765027322404	8923	1
66.1087431693989	3953	1
66.12021857923497	4181	1
66.12185792349726	165	1
66.12459016393443	3117	1
66.1256830601093	2148	1
66.12622950819672	1052	1
66.1360655737705	1042	1
66.13661202185793	8419	1
66.14043715846995	7120	1
66.14098360655738	4745	1
66.14207650273224	8186	1
66.1535519125683	9318	1
66.1584699453552	8396	1
66.1704918032787	4331	1
66.1704918032787	5927	1
66.18688524590164	7637	1
66.19180327868852	1137	1
66.20983606557377	9899	1
66.21584699453553	7596	1
66.21803278688525	7825	1
66.22786885245901	4552	1
66.22841530054644	7835	1
66.23551912568306	722	1
66.26065573770492	2152	1
66.26229508196721	4002	1
66.2655737704918	1070	1
66.27049180327869	9767	1
66.28251366120219	9072	1
66.28743169398906	8506	1
66.30819672131148	2566	1
66.32349726775956	5134	1
66.33333333333333	2282	1
66.33770491803278	8877	1
66.36010928961748	5747	1
66.3622950819672	4414	1
66.3743169398907	5047	1
66.37486338797814	41	1
66.37759562841529	2312	1
66.3846994535519	6740	1
66.39781420765027	7352	1
66.40437158469945	8346	1
66.40491803278688	2935	1
66.40655737704918	6002	1
66.4071038251366	5906	1
66.42677595628415	6363	1
66.43551912568306	8400	1
66.44918032786886	645	1
66.46666666666667	5891	1
66.47213114754098	4570	1
66.4775956284153	6317	1
66.48306010928961	5739	1
66.48852459016393	4593	1
66.49398907103826	5990	1
66.49945355191257	5653	1
66.50874316939891	9058	1
66.50983606557377	5433	1
66.52021857923498	8567	1
66.52021857923498	709	1
66.52513661202185	7731	1
66.52568306010929	6615	1
66.52732240437159	2954	1
66.54043715846994	2982	1
66.56284153005464	9743	1
66.56284153005464	2534	1
66.56612021857923	2055	1
66.57814207650273	5736	1
66.58415300546449	7676	1
66.58907103825136	1755	1
66.59726775956284	5388	1
66.60273224043716	6662	1
66.60273224043716	6835	1
66.61038251366121	9063	1
66.62021857923497	1451	1
66.62131147540984	5645	1
66.63387978142077	9893	1
66.64153005464482	6600	1
66.64480874316939	4681	1
66.65300546448087	1825	1
66.6535519125683	1126	1
66.67213114754098	1885	1
66.675956284153	1318	1
66.67978142076502	6890	1
66.68415300546448	7658	1
66.68524590163935	3205	1
66.68688524590164	5143	1
66.6879781420765	9679	1
66.68907103825137	4799	1
66.69289617486339	2052	1
66.70382513661202	1470	1
66.70491803278688	1236	1
66.70601092896175	9613	1
66.70765027322405	451	1
66.72349726775957	9136	1
66.72732240437158	9025	1
66.72786885245901	2038	1
66.73169398907103	3187	1
66.73387978142077	825	1
66.73442622950819	5219	1
66.73989071038251	9950	1
66.76448087431693	8842	1
66.7672131147541	5005	1
66.77103825136612	1064	1
66.77267759562841	2270	1
66.78142076502732	6485	1
66.7912568306011	9195	1
66.79453551912567	3508	1
66.79890710382514	4314	1
66.80163934426228	682	1
66.80437158469945	8050	1
66.82076502732241	2621	1
66.8415300546448	863	1
66.84426229508196	4803	1
66.8448087431694	6813	1
66.84535519125683	3639	1
66.85792349726776	1981	1
66.85956284153005	1180	1
66.86502732240437	7997	1
66.86502732240437	2782	1
66.86830601092896	9957	1
66.87377049180328	1317	1
66.88196721311475	2243	1
66.88306010928962	2689	1
66.90546448087431	6061	1
66.9071038251366	2900	1
66.9071038251366	2319	1
66.91748633879781	5907	1
66.91803278688525	8643	1
66.91967213114754	3906	1
66.92349726775956	7750	1
66.92677595628415	641	1
66.96065573770491	9433	1
66.96448087431693	6010	1
66.96502732240437	7245	1
66.96939890710382	2702	1
66.97431693989071	3456	1
66.98743169398907	8173	1
66.99289617486339	8632	1
67.01967213114754	5242	1
67.02513661202185	4975	1
67.02950819672131	4326	1
67.03005464480874	1377	1
67.03114754098361	1707	1
67.03114754098361	512	1
67.03333333333333	2076	1
67.03606557377049	211	1
67.05355191256831	9181	1
67.0551912568306	7947	1
67.05792349726777	2690	1
67.06174863387977	1172	1
67.06393442622951	1316	1
67.06502732240438	2262	1
67.07540983606557	8625	1
67.0775956284153	399	1
67.08360655737705	2245	1
67.09071038251366	7248	1
