65.6863387978142	3331	1
65.69508196721311	9180	1
65.69617486338798	3321	1
65.69726775956283	4896	1
65.70819672131148	4638	1
65.70983606557377	5730	1
65.7103825136612	6051	1
65.72950819672131	2892	1
65.73060109289618	1438	1
65.73224043715847	5715	1
65.73715846994536	1849	1
65.73879781420766	8626	1
65.74098360655738	6035	1
65.7464480874317	9264	1
65.77267759562841	3623	1
65.7792349726776	1763	1
65.78251366120219	7048	1
65.78306010928962	2059	1
65.7879781420765	4439	1
65.79180327868853	5814	1
65.79289617486339	7792	1
65.79890710382514	2154	1
65.8	7309	1
65.80546448087432	8714	1
65.80765027322404	7667	1
65.80819672131148	5841	1
65.8120218579235	9218	1
65.8136612021858	7462	1
65.82021857923498	1251	1
65.83661202185793	8049	1
65.84043715846994	6271	1
65.84098360655737	4012	1
65.8415300546448	5581	1
65.84316939890711	4474	1
65.84371584699454	1376	1
65.84699453551912	6533	1
65.84972677595628	2351	1
65.86010928961748	8646	1
65.8672131147541	5146	1
65.87868852459016	200	1
65.88032786885246	6838	1
65.8846994535519	640	1
65.90054644808743	9579	1
65.90819672131147	616	1
65.91530054644808	7658	1
65.9207650273224	6198	1
65.9256830601093	750	1
65.9327868852459	1336	1
65.93770491803278	125	1
65.95300546448087	2781	1
65.9551912568306	4671	1
65.97267759562841	5885	1
65.98032786885246	7503	1
65.98633879781421	6507	1
65.9879781420765	2060	1
65.98852459016393	8830	1
65.99617486338798	4093	1
66.00437158469946	2649	1
66.00546448087431	2111	1
66.01420765027322	2672	1
66.01748633879781	4359	1
66.0327868852459	7887	1
66.04590163934427	3799	1
66.05245901639344	7311	1
66.05573770491803	1153	1
66.05628415300546	2867	1
66.0672131147541	2543	1
66.0743169398907	705	1
66.07978142076503	8289	1
66.08306010928962	4921	1
66.08306010928962	264	1
66.0896174863388	1108	1
66.09398907103825	5931	1
66.10765027322404	633	1
66.1120218579235	1496	1
66.11256830601093	3604	1
66.12349726775956	4728	1
66.1311475409836	9604	1
66.14043715846995	9947	1
66.1431693989071	9294	1
66.15792349726776	5020	1
66.16448087431694	7314	1
66.17103825136613	6396	1
66.17267759562841	6220	1
66.17486338797814	4680	1
66.17704918032787	2874	1
66.17704918032787	584	1
66.18743169398907	8142	1
66.19289617486339	4309	1
66.19344262295083	9589	1
66.19453551912568	8681	1
66.20109289617487	6666	1
66.20218579234972	1590	1
66.20928961748635	3040	1
66.21147540983607	6021	1
66.21311475409836	5882	1
66.21530054644809	6143	1
66.21693989071038	7004	1
66.22513661202186	2241	1
66.22732240437158	3289	1
66.23005464480875	695	1
66.23770491803279	5503	1
66.23879781420766	7120	1
66.23989071038251	8397	1
66.24043715846994	1451	1
66.24371584699453	5823	1
66.24426229508197	7069	1
66.24535519125683	9066	1
66.25081967213114	3448	1
66.26174863387979	7252	1
66.2655737704918	4025	1
66.27377049180328	7988	1
66.27868852459017	7899	1
66.28142076502732	1441	1
66.28360655737706	1706	1
66.28743169398906	4284	1
66.28852459016393	3436	1
66.29672131147541	6406	1
66.30273224043715	6469	1
66.30437158469945	3822	1
66.30819672131148	4961	1
66.31584699453552	8519	1
66.31693989071037	2345	1
66.31803278688524	9821	1
66.32131147540984	3868	1
66.33551912568306	844	1
66.34043715846994	9663	1
66.3464480874317	6873	1
66.34699453551912	8772	1
66.3672131147541	783	1
66.36775956284153	7361	1
66.37049180327868	4193	1
66.38743169398907	9132	1
66.41912568306012	976	1
66.42021857923497	1036	1
66.42677595628415	2373	1
66.42896174863388	5765	1
66.44098360655738	9556	1
66.44207650273223	9179	1
66.44863387978143	1193	1
66.47158469945356	1861	1
66.47431693989071	9823	1
66.47704918032787	5207	1
66.49562841530054	3979	1
66.50054644808743	4971	1
66.50327868852459	5960	1
66.524043715847	4413	1
66.53114754098361	2984	1
66.53497267759563	3194	1
66.53661202185792	1603	1
66.53715846994535	4060	1
66.54426229508196	5530	1
66.54972677595629	1798	1
66.55573770491803	5762	1
66.55901639344262	1934	1
66.56338797814207	2262	1
66.57978142076503	6398	1
66.62459016393443	6212	1
66.62732240437158	3211	1
66.62786885245902	3371	1
66.6295081967213	6365	1
66.64590163934426	2455	1
66.65081967213115	1853	1
66.6551912568306	5166	1
66.67213114754098	6798	1
66.68415300546448	1151	1
66.70437158469944	5464	1
66.70928961748633	5755	1
66.71366120218579	1734	1
66.71584699453553	9114	1
66.72021857923497	7040	1
66.72732240437158	9621	1
66.72950819672131	822	1
66.73497267759562	5973	1
66.73770491803279	3995	1
66.73989071038251	4819	1
66.74043715846994	372	1
66.75355191256831	882	1
66.77158469945354	1621	1
66.79508196721311	1857	1
66.79617486338798	7492	1
66.79726775956284	8656	1
66.79781420765028	2559	1
66.80163934426228	8332	1
66.80601092896175	3070	1
66.80819672131148	6935	1
66.80874316939891	4798	1
66.8136612021858	9844	1
66.82076502732241	8717	1
66.82185792349726	5102	1
66.82677595628415	9673	1
66.82732240437159	7019	1
66.83224043715846	3746	1
66.83333333333333	5992	1
66.8448087431694	4743	1
66.8535519125683	2629	1
66.8535519125683	8243	1
66.8622950819672	2259	1
66.87158469945355	1105	1
66.87868852459016	2367	1
66.89180327868853	1635	1
66.89289617486338	9212	1
66.90491803278688	87	1
66.90546448087431	2315	1
66.91420765027323	4769	1
66.91693989071038	674	1
66.92240437158469	1989	1
66.92295081967212	8947	1
66.92786885245901	24	1
66.92786885245901	9771	1
66.93333333333334	9723	1
66.93387978142077	8618	1
66.93551912568306	6613	1
66.93825136612021	8365	1
66.94153005464482	3586	1
66.9431693989071	3496	1
66.94426229508197	6463	1
66.94535519125682	9572	1
66.96393442622951	9893	1
66.975956284153	3307	1
66.98142076502732	1477	1
66.98469945355191	6153	1
66.98633879781421	9950	1
66.98743169398907	4736	1
66.99071038251365	4531	1
67.00327868852459	3209	1
67.01475409836065	1593	1
67.03661202185792	6196	1
67.03825136612022	4562	1
67.04371584699453	6009	1
67.04699453551912	5381	1
67.04863387978142	708	1
67.05245901639344	4019	1
67.05300546448088	3196	1
67.06338797814207	9039	1
67.06393442622951	404	1
67.07377049180329	7084	1
67.08196721311475	2770	1
67.0846994535519	1040	1
67.08907103825136	5355	1
67.09890710382514	1385	1
67.09890710382514	1163	1
67.11584699453552	1137	1
67.1191256830601	1565	1
67.12021857923497	3557	1
67.12131147540984	2268	1
67.12295081967213	7526	1
67.1256830601093	8704	1
67.1311475409836	4291	1
67.13497267759563	4732	1
67.13661202185791	8193	1
67.13715846994535	8408	1
67.13770491803278	7698	1
67.13989071038252	3	1
67.14098360655738	3257	1
67.14098360655738	9122	1
67.14590163934426	4461	1
67.14699453551913	1119	1
67.14754098360656	2381	1
67.14918032786885	5320	1
67.15300546448087	8761	1
67.1551912568306	965	1
67.16010928961748	1771	1
67.1655737704918	5316	1
67.16721311475409	9993	1
67.16885245901639	8915	1
67.1704918032787	1854	1
67.17267759562841	8328	1
67.17650273224044	763	1
67.17650273224044	4301	1
67.17868852459017	2248	1
67.18087431693989	1911	1
67.19234972677596	4927	1
67.2	1699	1
67.20054644808744	6019	1
67.20109289617487	2529	1
67.20273224043716	6898	1
67.20382513661202	1440	1
67.20437158469944	5517	1
67.20983606557377	7972	1
67.21584699453553	6377	1
67.21639344262296	782	1
67.22131147540983	6289	1
67.22622950819672	9357	1
67.23060109289618	6942	1
67.23879781420766	3546	1
67.24098360655738	7606	1
67.24754098360656	7169	1
67.24972677595628	346	1
67.25136612021858	2882	1
67.25737704918032	8515	1
67.26010928961749	6679	1
67.26120218579236	4581	1
67.26448087431693	6344	1
67.26939890710382	449	1
67.26994535519125	8632	1
67.27103825136612	5644	1
67.27213114754097	1422	1
67.2775956284153	8837	1
67.28032786885245	5832	1
67.28142076502732	9105	1
67.28306010928962	8051	1
67.28633879781421	2596	1
67.28633879781421	898	1
67.29016393442623	9282	1
67.29071038251367	8388	1
67.2912568306011	2991	1
67.3	8894	1
67.30109289617486	7481	1
67.30327868852459	9139	1
67.30928961748633	8456	1
67.31420765027322	9744	1
67.31857923497267	1402	1
67.31967213114754	182	1
67.32404371584698	9071	1
67.33224043715846	8411	1
67.3360655737705	3766	1
67.3398907103825	7778	1
67.35136612021859	4767	1
67.35409836065574	1366	1
67.36174863387978	3898	1
67.36338797814207	1396	1
67.36338797814207	5588	1
67.36502732240437	2117	1
67.37103825136612	3600	1
67.38306010928962	5519	1
67.38306010928962	2735	1
67.38415300546448	1373	1
67.3863387978142	436	1
67.38907103825136	5193	1
67.39344262295081	7425	1
67.40546448087431	2562	1
67.4191256830601	5058	1
67.42021857923497	3782	1
67.42131147540984	7892	1
67.42349726775956	2330	1
67.43005464480875	2387	1
67.43169398907104	6669	1
67.43606557377049	367	1
67.43661202185793	4181	1
67.44972677595628	735	1
67.45628415300547	8780	1
67.45792349726776	2307	1
67.4655737704918	1169	1
67.4672131147541	7629	1
67.48360655737704	7274	1
67.48579234972678	7843	1
67.48688524590163	7483	1
67.48852459016393	6369	1
67.49234972677596	4304	1
67.49508196721311	5448	1
67.5	8438	1
67.50655737704918	4004	1
67.51147540983607	4770	1
67.51475409836065	931	1
67.52076502732241	6158	1
67.53224043715846	5687	1
67.53661202185792	7724	1
67.53770491803279	3352	1
67.55409836065573	1674	1
67.5568306010929	4919	1
67.56448087431694	5835	1
67.5672131147541	5661	1
67.56830601092896	5646	1
67.57704918032786	6495	1
67.57704918032786	4984	1
67.5775956284153	4041	1
67.58633879781421	4396	1
67.59398907103825	4538	1
67.59453551912569	3298	1
67.60054644808743	9155	1
67.61256830601093	8129	1
67.61420765027322	4982	1
67.62622950819673	4716	1
67.6295081967213	1943	1
67.63005464480874	2786	1
67.63060109289617	964	1
67.63387978142077	1479	1
67.63825136612022	5496	1
67.64590163934426	6518	1
67.65683060109289	3640	1
67.65737704918033	6433	1
67.65956284153005	5377	1
67.66666666666666	7685	1
67.68087431693989	1704	1
67.68251366120218	5274	1
67.68688524590164	281	1
67.6967213114754	4285	1
67.71420765027322	7873	1
67.71475409836066	5587	1
67.71639344262294	8017	1
67.71748633879781	2314	1
67.73169398907103	5561	1
67.73661202185792	2021	1
67.75245901639344	5185	1
67.75901639344262	7439	1
67.75956284153006	5507	1
67.77540983606558	4949	1
67.79180327868852	2143	1
67.8	3734	1
67.80546448087432	284	1
67.80710382513661	419	1
67.8136612021858	9817	1
67.81420765027322	3889	1
67.8295081967213	702	1
67.83825136612022	1806	1
67.85245901639344	6587	1
67.8584699453552	8775	1
67.8584699453552	3471	1
67.8688524590164	7600	1
67.87759562841529	8274	1
67.88251366120218	7037	1
67.89617486338798	2155	1
67.9032786885246	7715	1
67.9087431693989	5984	1
67.9153005464481	8037	1
67.9224043715847	4923	1
67.92295081967214	7494	1
67.92295081967214	2827	1
67.92459016393443	6049	1
67.92622950819673	671	1
67.94426229508197	2797	1
67.94699453551912	4320	1
67.95245901639345	1601	1
67.9551912568306	969	1
67.9672131147541	5012	1
67.96939890710382	2690	1
67.97049180327869	2945	1
67.97267759562841	9657	1
67.98852459016393	6576	1
67.99562841530054	3897	1
68.00273224043715	3950	1
68.00437158469946	4149	1
68.01530054644809	3314	1
68.01803278688524	6304	1
68.02349726775957	4295	1
68.02732240437159	8372	1
68.02732240437159	7966	1
68.04043715846994	9629	1
68.05027322404372	2157	1
68.05737704918033	9011	1
68.0622950819672	99	1
68.06338797814207	3755	1
68.07377049180327	4264	1
68.07650273224043	2311	1
68.0792349726776	7238	1
68.09016393442623	529	1
68.09071038251366	8835	1
68.09890710382513	3142	1
68.10655737704917	1293	1
68.11311475409836	1066	1
68.11475409836065	5793	1
68.11530054644808	7184	1
68.11639344262295	5451	1
68.1224043715847	940	1
68.12513661202186	9799	1
68.13060109289617	2302	1
68.13224043715847	1159	1
68.1344262295082	1062	1
68.13879781420765	1992	1
68.13989071038252	8494	1
68.14371584699452	2208	1
68.14590163934426	9243	1
68.14699453551913	6064	1
68.14754098360656	552	1
68.15136612021857	9111	1
68.15573770491804	1303	1
68.16284153005465	3483	1
68.16502732240437	8572	1
68.16612021857922	437	1
68.16721311475409	5161	1
68.16830601092896	2140	1
68.16885245901639	7514	1
68.17158469945355	4959	1
68.19890710382514	3252	1
68.20163934426229	1579	1
68.20819672131148	3774	1
68.2224043715847	4948	1
68.22349726775957	6780	1
68.22786885245901	1942	1
68.23005464480875	3304	1
68.23442622950819	4132	1
68.23442622950819	7924	1
68.23606557377049	645	1
68.2448087431694	4345	1
68.25628415300547	5664	1
68.25956284153006	3704	1
68.26448087431693	4518	1
68.27103825136612	6820	1
68.27595628415301	8950	1
68.28579234972678	8221	1
68.28852459016393	6309	1
68.29125683060109	1655	1
68.29617486338798	5817	1
68.30273224043715	4858	1
68.324043715847	3882	1
68.33224043715846	1919	1
68.3327868852459	4416	1
68.33387978142076	5408	1
68.33934426229509	3991	1
68.34808743169398	3997	1
68.34863387978142	733	1
68.34863387978142	2216	1
68.35464480874317	7821	1
68.36612021857923	5013	1
68.37267759562842	3748	1
68.37267759562842	8113	1
68.38415300546448	2116	1
68.3863387978142	4699	1
68.38961748633879	309	1
68.39016393442623	7775	1
68.39071038251366	5574	1
68.4153005464481	6185	1
68.4207650273224	5212	1
68.43224043715847	7512	1
68.4415300546448	5977	1
68.44808743169399	7844	1
68.44808743169399	9994	1
68.45628415300546	7830	1
68.46502732240438	7570	1
68.46885245901639	1543	1
68.46939890710382	8470	1
68.47158469945354	6058	1
68.47322404371585	340	1
68.47540983606558	77	1
68.49398907103826	5767	1
68.49726775956283	6046	0
68.50273224043715	1632	1
68.50327868852459	8687	1
68.50928961748635	6451	1
68.51693989071038	9406	1
68.51693989071038	9610	1
68.52021857923498	5848	1
68.5262295081967	4788	1
68.54535519125683	9944	1
68.55300546448088	2713	1
68.55300546448088	7520	1
68.55846994535518	9768	1
68.55846994535518	4043	1
68.56557377049181	5962	1
68.56612021857923	1093	1
68.5726775956284	4398	1
68.57595628415301	9984	1
68.57978142076503	4780	1
68.57978142076503	2630	1
68.59289617486338	5969	1
68.59398907103825	8591	1
68.60054644808744	9006	1
68.60218579234972	989	1
68.61475409836066	1342	1
68.61584699453553	3242	1
68.62021857923497	8788	1
68.62021857923497	8240	1
68.6256830601093	6068	1
68.63879781420765	7501	1
68.63989071038252	405	1
68.64371584699454	6612	1
68.65300546448087	1930	1
68.66174863387978	6119	1
68.66174863387978	2212	1
68.68087431693989	3724	1
68.6896174863388	9562	1
68.69125683060109	6013	1
68.6967213114754	4913	1
68.69726775956283	5436	1
68.70109289617486	4839	1
68.7087431693989	1580	1
68.73060109289618	3754	1
68.73169398907103	3166	1
68.7327868852459	1090	1
68.73715846994536	2826	1
68.7431693989071	1413	1
68.7448087431694	9394	1
68.74863387978142	5509	1
68.75300546448088	5156	1
68.75628415300545	4281	1
68.76830601092897	5700	1
68.76885245901639	7797	1
68.7775956284153	6771	1
68.78196721311475	9186	1
68.79180327868852	6591	1
68.79617486338798	7444	1
68.79890710382513	341	1
68.80163934426228	8963	1
68.80327868852459	3022	1
68.81256830601093	8814	1
68.81311475409836	2018	1
68.81803278688524	963	1
68.82076502732241	2878	1
68.82786885245902	9140	1
68.83005464480874	8476	1
68.83770491803278	1045	1
68.84371584699454	8956	1
68.85573770491804	5734	1
68.8568306010929	5991	1
68.86174863387977	6581	1
68.86502732240437	3159	1
68.89508196721312	2022	1
68.89562841530055	3697	1
68.89617486338797	998	1
68.89617486338797	6444	1
68.9	2554	1
68.90109289617486	8747	1
68.9049180327869	7072	1
68.9087431693989	9612	1
68.9153005464481	1242	1
68.91967213114755	7697	1
68.9256830601093	7862	1
68.92622950819671	6393	1
68.9311475409836	7081	1
68.93333333333334	8976	1
68.93606557377048	1078	1
68.93606557377048	6716	1
68.95027322404373	713	1
68.95300546448087	2588	1
68.96065573770493	9266	1
68.96448087431695	3059	1
68.97650273224043	6023	1
68.9792349726776	4704	1
68.98743169398907	3907	1
68.9896174863388	9348	1
68.9896174863388	7565	1
68.99726775956283	8953	1
69.00109289617485	9588	1
69.01584699453551	5579	1
69.01803278688524	6139	1
69.02076502732241	4066	1
69.02076502732241	9728	1
69.05792349726775	2803	1
69.05792349726775	2159	1
69.06174863387977	807	1
69.06174863387977	6834	1
69.06393442622951	4827	1
69.06994535519127	2012	1
69.07103825136613	1777	1
69.07103825136613	3180	1
69.07158469945355	4324	1
69.07377049180327	7382	1
69.07486338797814	6028	1
69.08196721311475	6787	1
69.09344262295082	9318	1
69.10601092896174	4744	1
69.11693989071038	7756	1
69.1191256830601	4174	1
69.12131147540983	8045	1
69.1224043715847	2640	1
69.12349726775956	5738	1
69.124043715847	6624	1
69.12622950819672	6439	1
69.13989071038252	4169	1
69.14262295081967	1095	1
69.14426229508197	4372	1
69.15081967213114	757	1
69.151912568306	926	1
69.15245901639344	3282	1
69.15683060109289	2915	1
69.1601092896175	5691	1
69.16174863387978	7839	1
69.16448087431694	5119	1
69.17431693989072	5069	1
69.17704918032787	825	1
69.17814207650272	4792	1
69.18469945355191	7743	1
69.1863387978142	3931	1
69.19617486338797	3810	1
69.21366120218579	4658	1
69.21639344262294	7457	1
69.21748633879781	9566	1
69.21912568306011	6014	1
69.22131147540983	6939	1
69.2224043715847	4319	1
69.22349726775957	7722	1
69.23005464480875	3839	1
69.23934426229508	2740	1
69.24098360655736	8741	1
69.24972677595629	3513	1
69.25245901639344	9991	1
69.26612021857923	3505	1
69.26939890710382	869	1
69.27267759562841	2505	1
69.27431693989071	7782	1
69.29344262295082	6826	1
69.29672131147541	3827	1
69.30054644808743	9816	1
69.30874316939891	9334	1
69.33169398907103	8348	1
69.33224043715846	207	1
69.33224043715846	445	1
69.33770491803278	2108	1
69.34863387978142	5653	1
69.36612021857923	9496	1
69.36994535519126	2548	1
69.37704918032786	9870	1
69.3863387978142	2717	1
69.39016393442624	2492	1
69.39234972677595	1049	1
69.40163934426229	7417	1
69.40601092896173	1024	1
69.40655737704917	9619	1
69.41912568306012	2081	1
69.42076502732239	3100	1
69.42513661202186	12	1
69.44426229508197	5690	1
69.44590163934426	8665	1
69.44754098360656	4462	1
69.46885245901639	1003	1
69.46994535519126	4313	1
69.48032786885247	1353	1
69.48360655737704	3817	1
69.48852459016393	6597	1
69.49016393442623	7965	1
69.49453551912569	8094	1
69.49453551912569	729	1
69.49726775956283	7161	1
69.50109289617485	257	1
69.51092896174863	3213	1
69.51639344262294	2173	1
69.51912568306011	4457	1
69.53060109289618	4564	1
69.53387978142077	8256	1
69.53715846994535	857	1
69.54754098360655	3742	1
69.55136612021857	9828	1
69.5568306010929	6325	1
69.55956284153005	7605	1
69.5606557377049	30	1
69.56557377049181	3385	1
