69.83497267759563	1512	1
69.83661202185792	3049	1
69.83715846994535	1492	1
69.84043715846995	8325	1
69.84207650273224	3503	1
69.85519125683061	8896	1
69.8568306010929	3187	1
69.86448087431694	9937	1
69.86502732240437	4604	1
69.86830601092896	4021	1
69.86994535519126	7314	1
69.8792349726776	8512	1
69.88524590163935	9379	1
69.89180327868851	1522	1
69.90163934426229	9120	1
69.90601092896173	3952	1
69.92786885245901	4896	1
69.93989071038251	5423	1
69.9415300546448	8377	1
69.9431693989071	9281	1
69.94644808743169	9596	1
69.94699453551912	3248	1
69.94754098360656	8449	1
69.94754098360656	171	1
69.95136612021858	7168	1
69.9535519125683	3705	1
69.95409836065573	8518	1
69.95956284153006	7383	1
69.96393442622951	2523	1
69.96448087431695	2055	1
69.96830601092896	1906	1
69.97377049180328	2151	1
69.98032786885247	3415	1
69.98469945355191	1470	1
69.9879781420765	8842	1
69.99562841530056	179	1
70.00327868852459	5107	1
70.00983606557378	1930	1
70.01693989071038	1806	1
70.0207650273224	5803	1
70.04590163934425	204	1
70.04972677595629	1969	1
70.05027322404372	6762	1
70.05027322404372	8532	1
70.05191256830601	1409	1
70.05792349726775	4330	1
70.06612021857923	3474	1
70.07103825136612	13	1
70.07540983606557	6066	1
70.08579234972677	4064	1
70.09016393442623	7160	1
70.09071038251365	8120	1
70.09289617486338	1357	1
70.10054644808744	9056	1
70.1016393442623	7742	1
70.1054644808743	8188	1
70.1153005464481	5327	1
70.11748633879782	9551	1
70.12185792349726	1804	1
70.12459016393443	9193	1
70.12677595628415	3046	1
70.13551912568305	7372	1
70.1464480874317	8817	1
70.14863387978143	5779	1
70.16174863387978	3362	1
70.16229508196722	4384	1
70.16612021857922	3557	1
70.16721311475409	9137	1
70.16939890710383	6468	1
70.16994535519126	360	1
70.17431693989072	6950	1
70.17486338797815	6140	1
70.17704918032787	2316	1
70.18688524590164	1160	1
70.19234972677596	7983	1
70.19453551912568	4083	1
70.19508196721311	308	1
70.19890710382514	2187	1
70.20109289617486	9659	1
70.20874316939891	5708	1
70.21475409836066	315	1
70.21748633879781	5754	1
70.22021857923498	1369	1
70.2207650273224	7189	1
70.224043715847	7530	1
70.22677595628414	3438	1
70.23387978142077	8348	1
70.23661202185792	503	1
70.24808743169399	380	1
70.25956284153006	280	1
70.27049180327867	86	1
70.27158469945354	1533	1
70.27704918032786	79	1
70.2792349726776	8583	1
70.29562841530054	1560	1
70.30218579234972	4862	1
70.30765027322404	5794	1
70.30928961748634	8211	1
70.30928961748634	7910	1
70.31420765027323	8103	1
70.31857923497267	7456	1
70.32786885245902	1752	1
70.3327868852459	8956	1
70.33606557377048	9411	1
70.33770491803278	1545	1
70.34262295081967	9792	1
70.34371584699454	6793	1
70.35136612021857	9693	1
70.36338797814207	6729	1
70.375956284153	2308	1
70.37759562841529	2635	1
70.37868852459016	7306	1
70.38688524590164	2853	1
70.38688524590164	1854	1
70.3912568306011	8315	1
70.40163934426229	9965	1
70.40218579234973	7900	1
70.40437158469946	7182	1
70.41147540983606	7370	1
70.42185792349726	1500	1
70.43879781420765	877	1
70.4431693989071	7969	1
70.4551912568306	527	1
70.45901639344262	923	1
70.46284153005465	9583	1
70.46338797814208	1663	1
70.47158469945354	1420	1
70.47431693989071	5459	1
70.48360655737704	6354	1
70.48469945355191	1909	1
70.4863387978142	2584	1
70.49289617486339	7961	1
70.49344262295082	7630	1
70.49726775956285	3276	1
70.5	1877	1
70.50054644808742	2717	1
70.50546448087431	8071	1
70.50710382513661	9714	1
70.51693989071038	6670	1
70.5207650273224	3783	1
70.52677595628415	2415	1
70.52950819672131	5109	1
70.53497267759563	5490	1
70.54590163934425	6321	1
70.55409836065574	7296	1
70.55737704918033	1497	1
70.55846994535518	1062	1
70.56338797814207	127	1
70.5655737704918	8825	1
70.56830601092896	2709	1
70.58360655737705	6212	1
70.58415300546449	2855	1
70.58743169398907	237	1
70.59016393442623	9976	1
70.6032786885246	6420	1
70.6136612021858	3770	1
70.61584699453552	7154	1
70.62513661202186	1203	1
70.62950819672132	8932	1
70.63060109289617	5745	1
70.6344262295082	7096	1
70.63770491803278	1778	1
70.65409836065574	8291	1
70.65409836065574	905	1
70.65792349726776	3253	1
70.66229508196722	6558	1
70.67704918032787	4471	1
70.68142076502731	2536	1
70.70765027322405	8943	1
70.71803278688525	6740	1
70.72622950819671	8409	1
70.73606557377049	1138	1
70.73661202185792	9407	1
70.74043715846993	3490	1
70.75081967213114	5882	1
70.77868852459017	3631	1
70.78469945355192	702	1
70.80218579234972	422	1
70.80327868852459	716	1
70.80382513661202	8057	1
70.81147540983606	5903	1
70.8120218579235	1476	1
70.81256830601093	3710	1
70.81584699453552	9405	1
70.82021857923498	9958	1
70.82622950819672	2678	1
70.82950819672132	177	1
70.83224043715846	7908	1
70.84480874316941	126	1
70.84699453551912	2390	1
70.84699453551912	7040	1
70.86448087431694	4839	1
70.88032786885245	943	1
70.88142076502731	2903	1
70.88360655737705	4329	1
70.8912568306011	6359	1
70.8967213114754	9773	1
70.90218579234973	6657	1
70.91639344262295	4715	1
70.92404371584699	5400	1
70.92841530054645	2580	1
70.93497267759564	7501	1
70.93770491803278	20	1
70.9448087431694	169	1
70.95409836065573	5555	1
70.95409836065573	9346	1
70.95628415300546	9766	1
70.96502732240438	232	1
70.97377049180328	3948	1
70.98743169398907	6352	1
70.99890710382513	4856	1
71.03333333333333	1609	1
71.05519125683061	2136	1
71.06448087431694	1392	1
71.06502732240438	8826	1
71.0792349726776	6862	1
71.08415300546449	7012	1
71.08415300546449	8131	1
71.08797814207651	2115	1
71.09071038251365	1727	1
71.09398907103825	9208	1
71.0967213114754	526	1
71.10054644808743	1736	1
71.10819672131147	5167	1
71.11147540983606	5017	1
71.12131147540983	9207	1
71.1224043715847	2083	1
71.12349726775956	4621	1
71.12786885245902	6896	1
71.13333333333334	3097	1
71.1344262295082	1928	1
71.14043715846994	5524	1
71.14043715846994	2600	1
71.1464480874317	5759	1
71.16065573770491	6913	1
71.16284153005465	9501	1
71.16612021857922	4920	1
71.17540983606557	6370	1
71.17540983606557	4036	1
71.18087431693988	8936	1
71.18907103825137	3637	1
71.19945355191257	9355	1
71.20546448087431	3312	1
71.21202185792349	5649	1
71.21584699453551	9600	1
71.22131147540983	2495	1
71.2224043715847	115	1
71.23825136612022	3872	1
71.24207650273223	2174	1
71.25519125683061	7356	1
71.25573770491802	2403	1
71.26174863387978	6758	1
71.26338797814208	2352	1
71.26393442622951	546	1
71.27049180327869	953	1
71.27049180327869	6832	1
71.28087431693989	8076	1
71.28251366120219	9495	1
71.30218579234972	2398	1
71.30601092896174	243	1
71.30765027322404	6576	1
71.30928961748634	9557	1
71.3103825136612	7603	1
71.31147540983606	7276	1
71.31256830601093	7412	1
71.33224043715846	8918	1
71.3327868852459	9953	1
71.33989071038252	3947	1
71.3464480874317	6980	1
71.34808743169398	3616	1
71.351912568306	7954	1
71.35956284153006	5884	1
71.37158469945355	1465	1
71.38032786885245	6805	1
71.38524590163934	4292	1
71.3879781420765	869	1
71.39398907103825	8813	1
71.40382513661203	6061	1
71.40437158469946	1551	1
71.41803278688525	2865	1
71.4311475409836	5806	1
71.4327868852459	8147	1
71.4497267759563	1435	1
71.45081967213115	9173	1
71.47049180327868	2110	1
71.47103825136611	7179	1
71.48032786885246	9395	1
71.49726775956285	6890	1
71.50382513661202	7269	1
71.50546448087431	4103	1
71.51530054644807	9513	1
71.51584699453551	7845	1
71.51912568306011	5785	1
71.52131147540983	7762	1
71.53169398907103	7806	1
71.53224043715846	9918	1
71.5327868852459	2911	1
71.54371584699454	6718	1
71.5448087431694	643	1
71.54535519125682	1644	1
71.54590163934425	930	1
71.54590163934425	5991	1
71.55464480874318	1487	1
71.55519125683061	372	1
71.56284153005464	987	1
71.5655737704918	9251	1
71.5672131147541	9376	1
71.5672131147541	4767	1
71.57704918032786	7981	1
71.58032786885245	3847	1
71.59016393442622	6812	1
71.59453551912569	8667	1
71.59890710382514	9188	1
71.6071038251366	1546	1
71.61092896174863	193	1
71.61912568306012	465	1
71.61912568306012	5705	1
71.62131147540983	7078	1
71.624043715847	2926	1
71.62459016393443	5592	1
71.62841530054645	3225	1
71.62896174863388	1347	1
71.63005464480875	4468	1
71.6311475409836	7484	1
71.63387978142077	7486	1
71.63606557377048	2159	1
71.65573770491802	7400	1
71.66557377049179	1136	1
71.67650273224044	3174	1
71.69125683060109	8433	1
71.70273224043716	5051	1
71.70437158469946	2345	1
71.70601092896175	5765	1
71.70765027322405	8996	1
71.71420765027322	3	1
71.71530054644808	5783	1
71.72021857923497	6898	1
71.72185792349727	3697	1
71.72349726775957	9105	1
71.724043715847	9191	1
71.72568306010929	1558	1
71.72568306010929	9746	1
71.72786885245901	4004	1
71.72841530054644	3884	1
71.73224043715847	7169	1
71.7327868852459	7278	1
71.73333333333333	4982	1
71.73387978142077	1338	1
71.73551912568306	4867	1
71.73606557377049	332	1
71.74043715846994	5394	1
71.74043715846994	9783	1
71.7415300546448	3666	1
71.74207650273223	3589	1
71.74918032786886	8571	1
71.75355191256831	338	1
71.75409836065575	1870	1
71.75573770491803	1601	1
71.75956284153006	9960	1
71.7688524590164	8207	1
71.7688524590164	2758	1
71.76939890710383	865	1
71.76939890710383	5590	1
71.77322404371584	2660	1
71.77650273224043	1341	1
71.7775956284153	7512	1
71.78142076502732	7882	1
71.79289617486339	2126	1
71.79344262295082	1360	1
71.79453551912569	9895	1
71.79562841530054	3554	1
71.79726775956284	2258	1
71.79781420765028	8088	1
71.79836065573771	1580	1
71.80000000000001	1322	1
71.80109289617486	9972	1
71.8016393442623	419	1
71.80655737704917	3851	1
71.80765027322404	8870	1
71.80928961748634	786	1
71.81475409836067	3915	1
71.81530054644809	4262	1
71.81530054644809	4989	1
71.82459016393443	4546	1
71.83825136612022	6750	1
71.8535519125683	4665	1
71.85573770491803	1202	1
71.8568306010929	2333	1
71.86612021857923	1065	1
71.86666666666666	259	1
71.88251366120218	7381	1
71.88360655737705	9892	1
71.88852459016394	6858	1
71.88907103825137	2023	1
71.88907103825137	2208	1
71.89234972677596	9390	1
71.8983606557377	6831	1
71.89945355191257	7568	1
71.89945355191257	3556	1
71.89999999999999	7743	1
71.90163934426229	7368	1
71.90601092896175	8167	1
71.91202185792349	1709	1
71.91912568306012	8854	1
71.92021857923497	6179	1
71.92568306010928	9533	1
71.92841530054645	5818	1
71.93551912568306	1295	1
71.9398907103825	1578	1
71.9431693989071	7425	1
71.94808743169399	6130	1
71.9497267759563	4087	1
71.95519125683059	9534	1
71.95573770491802	3782	1
71.96284153005465	6395	1
71.97540983606557	2021	1
71.98196721311476	8526	1
71.98306010928962	4609	1
71.98743169398907	2748	1
71.9879781420765	5959	1
71.99234972677596	4355	1
71.99289617486339	1845	1
71.99508196721311	7352	1
71.99781420765028	8213	1
71.99836065573771	4360	1
71.99999999999999	6511	1
72.00163934426229	4758	1
72.00327868852459	8328	1
72.00546448087431	9319	1
72.00601092896174	1180	1
72.00819672131148	5559	1
72.00983606557378	5839	1
72.0103825136612	6257	1
72.0103825136612	6196	1
72.01092896174863	4710	1
72.01256830601093	9019	1
72.01639344262294	4138	1
72.03169398907103	7717	1
72.04262295081968	6171	1
72.04644808743168	5855	1
72.05081967213114	8897	1
72.05792349726777	797	1
72.0606557377049	5277	1
72.06612021857923	6095	1
72.07103825136612	2184	1
72.07213114754099	3852	1
72.09289617486338	3793	1
72.09726775956284	2558	1
72.09945355191257	995	1
72.10109289617486	7778	1
72.1049180327869	7846	1
72.10601092896174	1396	1
72.11311475409836	9033	1
72.11475409836066	9070	1
72.11639344262295	2192	1
72.124043715847	7776	1
72.12513661202185	2140	1
72.13551912568305	5898	1
72.13551912568305	9243	1
72.13606557377048	4566	1
72.13879781420765	3304	1
72.14535519125683	6632	1
72.15300546448087	5625	1
72.15409836065574	2783	1
72.15464480874317	5737	1
72.15737704918033	8685	1
72.16229508196722	7659	1
72.17650273224044	8265	1
72.1792349726776	2754	1
72.17978142076504	8582	1
72.18579234972677	8411	1
72.1945355191257	4550	1
72.20437158469946	6555	1
72.20546448087431	3657	1
72.20874316939891	188	1
72.21639344262294	9157	1
72.21693989071038	4943	1
72.21857923497268	7940	1
72.22513661202186	4003	1
72.2311475409836	7404	1
72.2311475409836	2761	1
72.23934426229509	9744	1
72.24590163934425	5387	1
72.25245901639344	6428	1
72.26010928961747	328	1
72.26174863387978	5864	1
72.26393442622951	5680	1
72.2655737704918	9993	1
72.27049180327869	7240	1
72.27540983606556	4553	1
72.275956284153	8644	1
72.27704918032786	7859	1
72.27868852459017	17	1
72.27978142076503	3909	1
72.28743169398906	598	1
72.30327868852459	9555	1
72.3054644808743	8888	1
72.30601092896174	3934	1
72.30819672131148	6400	1
72.30874316939891	7287	1
72.3136612021858	5467	1
72.31420765027323	355	1
72.31912568306011	1619	1
72.32131147540983	2081	1
72.32349726775956	8678	1
72.32950819672132	1577	1
72.33825136612022	396	1
72.34043715846994	7225	1
72.3415300546448	1123	1
72.3415300546448	4538	1
72.35573770491803	5885	1
72.35573770491803	9547	1
72.36065573770492	4694	1
72.36120218579235	1232	1
72.3639344262295	3211	1
72.36502732240436	7476	1
72.37049180327868	8410	1
72.375956284153	2437	1
72.37704918032787	7048	1
72.38524590163934	7457	1
72.3912568306011	104	1
72.3983606557377	5974	1
72.3983606557377	9948	1
72.40054644808743	5916	1
72.40983606557376	1714	1
72.41366120218579	3725	1
72.42349726775956	9797	1
72.42513661202184	8743	1
72.42841530054645	2033	1
72.43169398907104	3258	1
72.4431693989071	5105	1
72.44480874316939	3723	1
72.44918032786886	6092	1
72.45519125683059	5103	1
72.45901639344262	6957	1
72.45956284153006	6773	1
72.46666666666667	6102	1
72.46994535519124	3299	1
72.47377049180328	9233	1
72.48524590163933	7585	1
72.49180327868852	5921	1
72.49289617486339	8615	1
72.49890710382515	589	1
72.50054644808742	6436	1
72.50109289617485	2879	1
72.50655737704918	392	1
72.51311475409837	7607	1
72.51311475409837	3953	1
72.52295081967213	6332	1
72.52295081967213	8912	1
72.52896174863389	5938	1
72.5311475409836	3497	1
72.53333333333333	6770	1
72.53333333333333	1197	1
72.53387978142077	7536	1
72.53825136612022	8320	1
72.53825136612022	2043	1
72.54098360655738	1849	1
72.54316939890711	218	1
72.54699453551912	7723	1
72.54754098360655	2568	1
72.55081967213114	853	1
72.55300546448088	5182	1
72.5551912568306	141	1
72.56120218579234	5332	1
72.56338797814207	3273	1
72.56612021857923	192	1
72.5672131147541	8366	1
72.57377049180329	9426	1
72.57978142076502	6669	1
72.58251366120219	3023	1
72.58633879781421	4321	1
72.59726775956284	5746	1
72.6016393442623	5086	1
72.6016393442623	7828	1
72.60437158469946	211	1
72.6071038251366	8745	1
72.6120218579235	7761	1
72.61639344262295	3980	1
72.62349726775956	6303	1
72.62349726775956	1734	1
72.62622950819672	5315	1
72.6415300546448	6167	1
72.6535519125683	9386	1
72.65464480874317	7494	1
72.65519125683059	3941	1
72.65683060109289	1842	1
72.66065573770491	9429	1
72.6655737704918	5853	1
72.66666666666666	9055	1
72.66939890710383	5613	1
72.66994535519125	846	1
72.67431693989072	4110	1
72.67978142076504	1434	1
72.68743169398907	6629	1
72.69344262295083	8748	1
72.69617486338798	3081	1
72.69890710382514	7479	1
72.69999999999999	5307	1
72.70109289617486	1655	1
72.70218579234972	2218	1
72.71256830601092	8635	1
72.71311475409836	8528	1
72.72677595628416	7239	1
72.73934426229509	3265	1
72.74098360655738	5473	1
72.74863387978142	3437	1
72.74863387978142	4747	1
72.75573770491803	3898	1
72.7568306010929	3457	1
72.75792349726775	9112	1
72.75956284153006	3344	1
72.76284153005464	2319	1
72.76393442622951	8053	1
72.7672131147541	682	1
72.76830601092897	3177	1
72.77322404371584	9865	1
72.77377049180328	2715	1
72.77486338797813	8867	1
72.77704918032786	4681	1
72.77704918032786	815	1
72.77814207650273	795	1
72.78524590163934	1510	1
72.79234972677595	8191	1
72.79344262295082	3365	1
72.79836065573771	8142	1
72.8	7365	1
72.80218579234973	6800	1
72.80273224043715	8162	1
72.80928961748634	9002	1
72.81530054644809	4403	1
72.81803278688524	3455	1
72.82349726775956	5148	1
72.83551912568305	2931	1
72.83661202185792	1641	1
72.83934426229509	7094	1
72.84262295081967	5704	1
72.84699453551913	8552	1
72.84918032786885	6004	1
72.85737704918033	4567	1
72.85737704918033	5703	1
72.86502732240436	9777	1
72.87103825136612	3310	1
72.87158469945355	7409	1
72.87377049180328	2837	1
72.87650273224044	1191	1
72.88360655737705	2838	1
72.89781420765027	3962	1
72.91748633879781	5071	1
72.91857923497268	6652	1
72.91967213114755	2036	1
72.92786885245901	8599	1
72.92786885245901	8572	1
72.93169398907104	5858	1
72.93333333333334	8443	1
72.93497267759562	9154	1
72.9398907103825	9831	1
72.94207650273223	1643	1
72.94535519125682	8420	1
72.95191256830601	3950	1
72.95300546448088	99	1
72.96010928961748	3236	1
72.96120218579235	6977	1
72.96775956284154	1261	1
72.97377049180328	8660	1
72.97431693989071	7719	1
72.97814207650273	146	1
72.98087431693989	9489	1
72.99125683060109	7195	1
72.99781420765028	4600	1
73.00327868852459	245	1
73.00437158469946	8978	1
73.00710382513661	4372	1
73.00765027322404	6763	1
73.00765027322404	9799	1
73.00983606557377	602	1
73.0103825136612	6522	1
73.01311475409837	6508	1
73.01530054644807	5670	1
73.01693989071038	2183	1
73.02185792349727	9649	1
73.02622950819672	5311	1
73.02677595628415	7775	1
73.02896174863389	1336	1
73.02950819672132	5050	1
73.02950819672132	9883	1
73.03879781420765	1402	1
73.04262295081968	297	1
73.04699453551912	4576	1
73.05081967213114	5677	1
73.05300546448088	9679	1
73.0655737704918	5931	1
73.07486338797814	5197	1
73.08032786885245	125	1
73.08087431693988	8708	1
73.08688524590164	3802	1
73.09234972677595	7503	1
73.09289617486338	582	1
73.09398907103825	5129	1
73.09562841530054	6681	1
73.09617486338797	6876	1
73.0967213114754	2065	1
73.09726775956284	1771	1
73.10109289617486	3498	1
73.10765027322404	7463	1
73.1087431693989	3749	1
73.11092896174863	5755	1
73.11147540983606	4338	1
73.11147540983606	2599	1
73.11475409836065	2041	1
73.11584699453552	737	1
73.12021857923497	6192	1
73.12131147540983	9814	1
73.12295081967213	5288	1
73.12677595628415	7587	1
73.12732240437158	2938	1
73.12896174863388	7418	1
73.1398907103825	6105	1
73.14207650273224	755	1
73.14590163934426	7991	1
73.1535519125683	801	1
73.16612021857924	5618	1
73.17650273224044	9308	1
73.17704918032787	3510	1
73.17814207650274	6422	1
73.18852459016394	3475	1
73.19508196721311	4445	1
73.19672131147541	4590	1
73.19672131147541	5312	1
73.19781420765027	6903	1
73.20491803278688	2070	1
73.20601092896175	5196	1
73.20928961748635	6353	1
73.2120218579235	5949	1
73.21803278688525	7870	1
73.21857923497268	476	1
