65.27213114754097	8645	1
65.27650273224044	8252	1
65.28196721311475	4344	1
65.28524590163934	1627	1
65.28633879781421	3484	1
65.2896174863388	7202	1
65.29234972677595	4262	1
65.31311475409836	6308	1
65.32349726775956	4906	1
65.33060109289617	2804	1
65.33497267759563	8693	1
65.33551912568306	5573	1
65.33825136612022	2189	1
65.34207650273224	7213	1
65.34754098360655	6379	1
65.3568306010929	7342	1
65.3622950819672	4519	1
65.37759562841529	114	1
65.39890710382514	2249	1
65.40601092896175	834	1
65.40765027322404	1211	1
65.40765027322404	7497	1
65.4087431693989	9450	1
65.41420765027323	4481	1
65.42295081967212	8920	1
65.4311475409836	2630	1
65.43606557377049	2302	1
65.43770491803278	7738	1
65.44535519125682	3003	1
65.45300546448087	8003	1
65.46065573770491	9796	1
65.46885245901639	7981	1
65.46885245901639	3467	1
65.475956284153	54	1
65.47868852459017	1502	1
65.4792349726776	6411	1
65.48251366120218	2623	1
65.48907103825137	3751	1
65.49125683060109	1896	1
65.49125683060109	2123	1
65.49890710382513	4098	1
65.50109289617487	2074	1
65.50382513661202	1811	1
65.50437158469946	5171	1
65.50983606557377	1539	1
65.51256830601092	5690	1
65.52349726775957	3262	1
65.52513661202185	8380	1
65.53715846994535	557	1
65.53879781420765	7926	1
65.54699453551913	7403	1
65.55191256830601	4429	1
65.55355191256831	7600	1
65.56120218579235	6266	1
65.56338797814207	2038	1
65.5879781420765	3777	1
65.58852459016393	1771	1
65.59071038251366	4118	1
65.59344262295082	8525	1
65.60382513661202	7503	1
65.62513661202186	9894	1
65.62513661202186	273	1
65.63497267759563	3815	1
65.64371584699454	5796	1
65.68688524590164	1191	1
65.70382513661202	9674	1
65.71092896174864	3365	1
65.7207650273224	2078	1
65.7224043715847	3294	1
65.73606557377049	1414	1
65.73661202185792	2393	1
65.74590163934427	1582	1
65.75245901639344	3339	1
65.76010928961749	3702	1
65.76229508196721	7474	1
65.7879781420765	679	1
65.7912568306011	7295	1
65.80546448087432	7813	1
65.80655737704919	84	1
65.81803278688524	4221	1
65.86666666666667	7152	1
65.8672131147541	5477	1
65.87103825136612	7736	1
65.87978142076503	1823	1
65.88032786885246	5875	1
65.89016393442623	5132	1
65.89180327868853	5049	1
65.90273224043716	50	1
65.90437158469946	9899	1
65.90819672131147	541	1
65.91967213114754	2501	1
65.92513661202186	1299	1
65.94262295081967	5096	1
65.96830601092896	6073	1
65.99672131147541	1007	1
66.01256830601092	7592	1
66.01967213114754	9952	1
66.03005464480874	8974	1
66.03224043715846	1111	1
66.03770491803279	5985	1
66.0431693989071	2681	1
66.05628415300546	2802	1
66.0688524590164	187	1
66.06939890710382	5760	1
66.07103825136612	8986	1
66.08032786885246	7360	1
66.08415300546449	7894	1
66.08797814207651	3117	1
66.09836065573771	9633	1
66.1	245	1
66.10601092896175	6833	1
66.10765027322404	799	1
66.10983606557377	826	1
66.1344262295082	5173	1
66.13934426229508	8439	1
66.14480874316939	6000	1
66.15792349726776	4963	1
66.15901639344263	9828	1
66.17486338797814	1788	1
66.18142076502733	5395	1
66.18251366120218	7233	1
66.18469945355191	5210	1
66.18469945355191	4132	1
66.1879781420765	2692	1
66.18852459016394	4958	1
66.18852459016394	8616	1
66.19180327868852	5277	1
66.20601092896175	4986	1
66.20983606557377	8807	1
66.22295081967214	9839	1
66.22841530054644	5789	1
66.22841530054644	8162	1
66.24207650273223	2407	1
66.25464480874317	400	1
66.25901639344262	6092	1
66.26174863387979	7602	1
66.26393442622951	2377	1
66.26393442622951	6223	1
66.2775956284153	9188	1
66.27868852459017	6476	1
66.27923497267759	3698	1
66.28688524590163	7291	1
66.29726775956284	7496	1
66.30054644808743	7994	1
66.3103825136612	6292	1
66.31584699453552	6643	1
66.31857923497267	7204	1
66.3224043715847	4259	1
66.33551912568306	8216	1
66.3568306010929	1208	1
66.35901639344263	3394	1
66.36830601092896	4603	1
66.37814207650273	5129	1
66.38961748633879	2794	1
66.39289617486338	3057	1
66.39398907103825	5126	1
66.3983606557377	9281	1
66.39945355191256	2338	1
66.39999999999999	1348	1
66.40491803278688	9742	1
66.4071038251366	1587	1
66.42622950819673	2117	1
66.42677595628415	6908	1
66.43989071038251	327	1
66.4535519125683	2270	1
66.45628415300547	1402	1
66.45628415300547	2293	1
66.45901639344262	8205	1
66.46502732240437	2733	1
66.46666666666667	3077	1
66.46939890710382	9980	1
66.46939890710382	8624	1
66.47049180327869	9763	1
66.47923497267759	2242	1
66.48907103825137	2589	1
66.49234972677596	69	1
66.49945355191257	1891	1
66.5224043715847	7628	1
66.52732240437159	8418	1
66.52841530054644	4803	1
66.52950819672131	4935	1
66.5344262295082	185	1
66.54153005464481	5918	1
66.54426229508196	5422	1
66.55081967213114	5822	1
66.56065573770492	9328	1
66.58032786885246	1572	1
66.58032786885246	4632	1
66.58142076502732	5943	1
66.58633879781421	6782	1
66.58797814207651	225	1
66.59289617486338	1149	1
66.59289617486338	6923	1
66.59344262295082	2019	1
66.6016393442623	930	1
66.60601092896175	1013	1
66.6087431693989	2304	1
66.60928961748634	2962	1
66.61748633879782	607	1
66.63060109289617	4251	1
66.63224043715847	5239	1
66.63551912568306	7045	1
66.63989071038252	3547	1
66.651912568306	5325	1
66.6551912568306	2129	1
66.65737704918033	6317	1
66.6584699453552	6617	1
66.66174863387978	7190	1
66.66721311475409	6133	1
66.67486338797814	6593	1
66.67486338797814	9824	1
66.69289617486339	1472	1
66.69344262295083	8361	1
66.69398907103826	948	1
66.7	5881	1
66.70054644808744	9836	1
66.7016393442623	9520	1
66.70382513661202	7825	1
66.70655737704918	202	1
66.70710382513661	1933	1
66.71857923497268	6203	1
66.7224043715847	2979	1
66.724043715847	1192	1
66.72677595628414	2984	1
66.74535519125683	5712	1
66.74535519125683	1164	1
66.75027322404371	1060	1
66.75355191256831	5323	1
66.7551912568306	9711	1
66.75792349726775	6583	1
66.76010928961749	6183	1
66.76666666666667	5280	1
66.76830601092897	7212	1
66.77322404371584	9006	1
66.78032786885245	4781	1
66.78196721311475	8697	1
66.79617486338798	8401	1
66.8	2001	1
66.8103825136612	9804	1
66.8327868852459	5298	1
66.84535519125683	2831	1
66.84972677595628	2399	1
66.86120218579235	6709	1
66.86448087431694	8295	1
66.86939890710381	3075	1
66.875956284153	8611	1
66.87759562841529	22	1
66.8846994535519	1288	1
66.88743169398907	5977	1
66.8879781420765	997	1
66.90054644808743	7170	1
66.90109289617486	3720	1
66.9087431693989	6726	1
66.91311475409836	1232	1
66.91857923497268	3508	1
66.92185792349727	1034	1
66.92185792349727	1531	1
66.92513661202186	951	1
66.95846994535519	452	1
66.96065573770491	9132	1
66.96174863387978	43	1
66.96284153005465	6393	1
66.97650273224043	7472	1
66.98633879781421	2234	1
67.00163934426229	6031	1
67.00710382513661	6711	1
67.00765027322404	1212	1
67.01311475409837	129	1
67.01967213114754	9154	1
67.02622950819672	5713	1
67.03606557377049	2765	1
67.03661202185792	9024	1
67.04043715846994	8357	1
67.04316939890711	5014	1
67.0551912568306	1800	1
67.06120218579235	9670	1
67.06448087431694	7773	1
67.07103825136612	8300	1
67.07595628415301	3053	1
67.07704918032786	3140	1
67.0808743169399	2957	1
67.09781420765027	3407	1
67.09890710382514	984	1
67.10382513661203	1523	1
67.11092896174864	6890	1
67.1224043715847	8438	1
67.1295081967213	614	1
67.13169398907104	7560	1
67.13387978142077	690	1
67.14371584699454	1224	1
67.14863387978143	2435	1
67.15245901639344	586	1
67.15300546448087	9722	1
67.17158469945355	1709	1
67.19016393442622	7720	1
67.19398907103826	652	1
67.19453551912568	6838	1
67.21202185792349	6938	1
67.22021857923497	8572	1
67.22131147540983	1622	1
67.23661202185792	4151	1
67.2448087431694	3796	1
67.24754098360656	3134	1
67.25409836065573	5920	1
67.25901639344262	7389	1
67.26502732240436	9728	1
67.27868852459017	2888	1
67.27923497267759	4671	1
67.28579234972678	1972	1
67.29508196721311	9647	1
67.3	2433	1
67.30054644808743	753	1
67.30601092896175	1753	1
67.31092896174863	3525	1
67.31912568306011	9117	1
67.32568306010928	4902	1
67.3360655737705	4019	1
67.3415300546448	1217	1
67.34863387978142	3603	1
67.35027322404372	3429	1
67.3568306010929	8944	1
67.36448087431694	8021	1
67.3672131147541	1314	1
67.37486338797814	5238	1
67.37486338797814	2559	1
67.37704918032787	3658	1
67.38142076502733	4747	1
67.38743169398907	7558	1
67.38743169398907	3953	1
67.38961748633879	8907	1
67.39071038251366	5751	1
67.39617486338798	2141	1
67.40765027322404	5752	1
67.42021857923497	8855	1
67.43715846994536	73	1
67.44426229508197	9988	1
67.46284153005465	7728	1
67.46338797814208	9368	1
67.46666666666667	2884	1
67.46666666666667	9232	1
67.46775956284154	1597	1
67.48306010928962	5310	1
67.48524590163935	2230	1
67.48579234972678	4367	1
67.49672131147541	7893	1
67.50218579234972	9922	1
67.50218579234972	8322	1
67.50710382513661	7081	1
67.50765027322404	6675	1
67.51092896174863	4147	1
67.52513661202185	2321	1
67.52786885245902	118	1
67.53060109289618	7932	1
67.53770491803279	9748	1
67.53934426229507	2964	1
67.54808743169399	8770	1
67.54972677595629	9415	1
67.55409836065573	8534	1
67.5672131147541	4239	1
67.57377049180329	5872	1
67.5792349726776	7329	1
67.58743169398907	1608	1
67.58743169398907	6169	1
67.59071038251366	4434	1
67.6016393442623	5821	1
67.61256830601093	899	1
67.61420765027322	1350	1
67.61475409836065	1321	1
67.61530054644808	4516	1
67.62786885245902	2122	1
67.63060109289617	2663	1
67.6311475409836	8569	1
67.64043715846995	444	1
67.64863387978143	469	1
67.65464480874317	4893	1
67.65464480874317	7323	1
67.66721311475409	7028	1
67.6743169398907	9231	1
67.69071038251366	7775	1
67.69398907103825	7770	1
67.69508196721311	5321	1
67.70546448087431	7928	1
67.70983606557377	980	1
67.71202185792349	8265	1
67.71748633879781	2670	1
67.74262295081967	6836	1
67.74371584699453	9340	1
67.76065573770492	1181	1
67.76994535519125	354	1
67.78142076502732	9051	1
67.7896174863388	8285	1
67.79453551912567	5753	1
67.8016393442623	309	1
67.80655737704917	1173	1
67.80983606557376	2421	1
67.8120218579235	6620	1
67.8136612021858	439	1
67.82459016393442	1816	1
67.8398907103825	5534	1
67.84043715846994	8384	1
67.85245901639344	6168	1
67.85737704918033	9515	1
67.85956284153005	9283	1
67.86065573770492	4206	1
67.88032786885246	6766	1
67.8808743169399	6425	1
67.88360655737705	9489	1
67.88688524590164	358	1
67.8879781420765	1741	1
67.91311475409836	7263	1
67.91584699453551	832	1
67.91584699453551	6287	1
67.91693989071038	3761	1
67.9191256830601	1772	1
67.92349726775956	6790	1
67.92896174863388	5216	1
67.96010928961749	9811	1
67.96120218579235	5647	1
67.96448087431693	3183	1
67.9775956284153	3306	1
67.98524590163935	475	1
67.98579234972678	246	1
68.00655737704918	7459	1
68.00710382513661	9461	1
68.0087431693989	4662	1
68.0087431693989	456	1
68.02568306010929	180	1
68.03934426229507	5777	1
68.03934426229507	1596	1
68.04535519125683	5232	1
68.04754098360655	8867	1
68.04972677595629	6862	1
68.06448087431694	4256	1
68.07103825136612	162	1
68.08251366120219	2462	1
68.08852459016394	7495	1
68.0896174863388	5897	1
68.09234972677595	7371	1
68.09289617486338	2690	1
68.09617486338799	9333	1
68.1071038251366	1475	1
68.11475409836065	8694	1
68.1415300546448	5411	1
68.1431693989071	6215	1
68.14535519125683	4686	1
68.1464480874317	4032	1
68.15136612021857	3217	1
68.15300546448087	3118	1
68.1775956284153	8472	1
68.17814207650274	130	1
68.18196721311475	1490	1
68.19234972677596	1281	1
68.19781420765027	1320	1
68.1983606557377	6949	1
68.20163934426229	7167	1
68.20273224043716	4676	1
68.21420765027322	7632	1
68.21475409836066	847	1
68.21530054644809	2101	1
68.22404371584699	63	1
68.24098360655738	1807	1
68.24371584699453	2023	1
68.24863387978142	522	1
68.25628415300547	4294	1
68.26338797814208	6883	1
68.2792349726776	1951	1
68.28579234972678	4853	1
68.29289617486339	8432	1
68.29945355191256	2121	1
68.30710382513661	1518	1
68.31584699453552	5271	1
68.32513661202186	7249	1
68.34098360655739	2226	1
68.3415300546448	381	1
68.34644808743168	8570	1
68.34972677595628	7145	1
68.35081967213115	7870	1
68.35300546448087	2978	1
68.36612021857923	8279	1
68.38907103825137	1887	1
68.39398907103825	1650	1
68.4	4602	1
68.4103825136612	6549	1
68.41202185792349	1606	1
68.42622950819671	3919	1
68.44644808743169	5146	1
68.45901639344262	7879	1
68.46120218579235	3045	1
68.47049180327869	6449	1
68.47486338797815	7953	1
68.48469945355191	6145	1
68.48688524590163	7951	1
68.49562841530054	6799	1
68.4967213114754	8510	1
68.4967213114754	9397	1
68.49945355191257	506	1
68.51420765027322	2170	1
68.53770491803279	7179	1
68.53989071038252	6663	1
68.53989071038252	4842	1
68.55573770491804	278	1
68.55792349726775	4861	1
68.55846994535518	8024	1
68.56557377049181	4400	1
68.5672131147541	784	1
68.56994535519127	5835	1
68.5808743169399	7978	1
68.61311475409836	3763	1
68.63661202185791	1752	1
68.63770491803278	3519	1
68.63770491803278	4415	1
68.6415300546448	6595	1
68.67377049180328	6543	1
68.67704918032787	2067	1
68.67868852459016	8917	1
68.69125683060109	489	1
68.69180327868852	6856	1
68.69617486338797	2327	1
68.69890710382514	7540	1
68.71530054644809	9410	1
68.71584699453553	1021	1
68.72568306010929	7643	1
68.73005464480875	9472	1
68.73387978142077	1047	1
68.7360655737705	8942	1
68.74043715846994	8182	1
68.75683060109289	5517	1
68.75683060109289	5148	1
68.75737704918032	6942	1
68.76120218579234	9629	1
68.77650273224043	6541	1
68.77704918032786	2502	1
68.77868852459017	969	1
68.79289617486339	7960	1
68.79781420765028	7680	1
68.80601092896174	253	1
68.81256830601093	7531	1
68.82732240437159	4679	1
68.8295081967213	435	1
68.83060109289617	3597	1
68.83060109289617	2060	1
68.83387978142076	8139	1
68.83497267759563	2977	1
68.84371584699454	6602	1
68.84426229508198	9778	1
68.8448087431694	1784	1
68.8448087431694	8745	1
68.84535519125683	7419	1
68.84808743169398	629	1
68.85245901639344	8919	1
68.85519125683061	9530	1
68.8584699453552	4521	1
68.87103825136613	1901	1
68.87540983606557	3976	1
68.87704918032786	6059	1
68.87814207650273	3616	1
68.88032786885246	1133	1
68.89617486338797	6384	1
68.90382513661203	7117	1
68.90655737704917	1123	1
68.91202185792349	3274	1
68.91803278688525	3103	1
68.9311475409836	4210	1
68.94699453551912	4219	1
68.96393442622951	7199	1
68.97595628415301	9739	1
68.98907103825137	8317	1
68.99781420765026	1437	1
68.99781420765026	9097	1
68.99945355191257	8326	1
69.00437158469946	2109	1
69.01530054644809	9243	1
69.02732240437157	8260	1
69.0327868852459	1611	1
69.05081967213115	9522	1
69.05136612021857	3153	1
69.07322404371584	1342	1
69.08251366120219	7811	1
69.08743169398906	5253	1
69.09562841530055	3802	1
69.09945355191257	6577	1
69.1016393442623	8427	1
69.12841530054645	7903	1
69.12841530054645	7468	1
69.1311475409836	5924	1
69.13551912568306	2853	1
69.14590163934427	9919	1
69.1464480874317	7487	1
69.16174863387978	1023	1
69.16885245901639	2961	1
69.17267759562841	5182	1
69.17814207650272	9293	1
69.18469945355191	2370	1
69.19617486338797	9586	1
69.21092896174862	874	1
69.21584699453551	9926	1
69.22404371584699	3084	1
69.23005464480875	2203	1
69.24972677595629	191	0
69.25464480874317	6243	1
69.26120218579234	3885	1
69.28251366120219	3605	1
69.28579234972676	1977	1
69.28907103825136	9545	1
69.2896174863388	6040	1
69.29289617486339	1028	1
69.29398907103825	5938	1
69.29672131147541	2877	1
69.30109289617485	6413	1
69.30327868852459	5837	1
69.30765027322404	428	1
69.324043715847	6500	1
69.3344262295082	7387	1
69.33934426229509	8656	1
69.34426229508198	5593	1
69.35027322404372	4873	1
69.35573770491804	6932	1
69.3568306010929	8199	1
69.36830601092896	2089	1
69.3704918032787	8229	1
69.37158469945355	3360	1
69.37213114754098	30	1
69.3792349726776	3608	1
69.38469945355192	5135	1
69.38852459016394	9474	1
69.39071038251365	171	1
69.39344262295081	3113	1
69.3967213114754	8423	1
69.40163934426229	7743	1
69.41311475409836	3167	1
69.41967213114755	795	1
69.42622950819671	7814	1
69.42841530054645	250	1
69.451912568306	3063	1
69.4535519125683	9821	1
69.46448087431695	5192	1
69.4775956284153	9196	1
69.48251366120218	7929	1
69.48579234972676	3780	1
69.50765027322404	3692	1
69.51584699453551	6556	1
69.51693989071038	9296	1
69.5256830601093	4374	1
69.53879781420765	8064	1
69.5622950819672	7110	1
69.60000000000001	4682	1
69.60273224043715	4444	1
69.60819672131147	4060	1
69.62185792349726	2694	1
69.62677595628415	7566	1
69.63005464480875	6837	1
69.63333333333333	3270	1
69.6551912568306	528	1
69.66721311475409	6067	1
69.66885245901639	1609	1
69.67213114754098	9719	1
69.68907103825137	1792	1
69.70437158469946	1985	1
69.70491803278689	5716	1
69.70983606557377	6174	1
69.71256830601092	3800	1
69.71366120218579	6945	1
69.71748633879781	6995	1
69.72131147540983	6134	1
69.72732240437158	236	1
69.75136612021858	880	1
69.77049180327869	4796	1
69.77704918032786	3099	1
69.78032786885247	1333	1
69.7863387978142	721	1
69.79836065573771	2325	1
69.80382513661202	1172	1
69.80710382513661	1586	1
69.80928961748634	2712	1
69.80928961748634	4736	1
69.82185792349726	8692	1
69.82732240437159	7524	1
69.8344262295082	9822	1
69.83825136612022	2235	1
69.85737704918033	3255	1
69.8584699453552	4881	1
69.87322404371585	1072	1
69.87759562841529	4025	1
69.88032786885246	3838	1
69.88251366120218	8896	1
69.88360655737705	3214	1
69.88415300546448	7683	1
69.88907103825137	4165	1
69.90218579234973	7845	1
69.9049180327869	8030	1
69.90983606557377	3969	1
69.9103825136612	7483	1
69.91803278688525	4402	1
69.93005464480875	864	1
69.9415300546448	651	1
69.96666666666665	4507	1
69.97486338797815	3444	1
69.97704918032787	8662	1
69.98852459016393	1566	1
69.99289617486339	515	1
69.99672131147541	7969	1
70.01748633879781	1506	1
70.02021857923498	8615	1
70.02131147540983	4733	1
70.02349726775957	5427	1
70.03825136612022	2590	1
70.05519125683061	4420	1
70.06284153005464	3833	1
70.06338797814207	3873	1
70.09945355191257	4436	1
70.1016393442623	6285	1
70.10928961748634	2274	1
70.11147540983606	7874	1
70.11748633879782	9918	1
70.12677595628415	1626	1
70.13224043715847	7546	1
70.13497267759563	830	1
70.148087431694	5268	1
70.151912568306	1573	1
70.15737704918033	9643	1
70.1863387978142	8784	1
70.20601092896175	1456	1
70.21202185792349	7015	1
70.22131147540983	9247	1
70.23387978142077	3677	1
