79.88032786885246	1433	1
79.8825136612022	6449	1
79.88415300546448	2099	1
79.90819672131147	3226	1
79.90983606557377	5862	1
79.91693989071038	2100	1
79.92295081967212	8235	1
79.92896174863388	8656	1
79.94153005464482	6257	1
79.94754098360654	7592	1
79.95737704918034	5778	1
79.95956284153006	6330	1
79.97158469945356	6179	1
79.97431693989071	8527	1
79.97978142076502	9523	1
79.99289617486338	9618	1
79.99945355191257	4654	1
80.0016393442623	7580	1
80.01366120218579	8322	1
80.02240437158468	7755	1
80.02786885245901	532	1
80.04371584699453	4399	1
80.0535519125683	488	1
80.07377049180327	3965	1
80.07486338797814	9609	1
80.0830601092896	8007	1
80.09234972677596	3695	1
80.09289617486338	7886	1
80.10819672131147	8409	1
80.11202185792351	3436	1
80.11967213114754	6761	1
80.12021857923497	8075	1
80.12185792349727	6794	1
80.12841530054644	6253	1
80.14098360655738	6962	1
80.14754098360655	5980	1
80.14754098360655	4151	1
80.16338797814207	450	1
80.1655737704918	6837	1
80.17486338797814	5658	1
80.18032786885246	335	1
80.18087431693989	6778	1
80.18743169398908	6092	1
80.19508196721311	8267	1
80.19781420765027	8753	1
80.20546448087431	2601	1
80.21530054644809	3963	1
80.21857923497268	307	1
80.23114754098361	6691	1
80.2327868852459	7035	1
80.23551912568306	3463	1
80.2551912568306	5125	1
80.26338797814208	348	1
80.26393442622951	3574	1
80.26502732240436	4530	1
80.28306010928961	272	1
80.29289617486339	4290	1
80.29890710382513	7232	1
80.29945355191256	1613	1
80.30273224043715	8782	1
80.31147540983606	2526	1
80.33879781420765	1824	1
80.34207650273224	3630	1
80.34262295081966	927	1
80.34808743169398	4490	1
80.35191256830602	869	1
80.36448087431694	7536	1
80.36830601092896	6487	1
80.38579234972677	5626	1
80.38579234972677	3393	1
80.39016393442623	65	1
80.39016393442623	3854	1
80.39180327868853	6298	1
80.4	2596	1
80.40327868852458	6333	1
80.40765027322404	833	1
80.41693989071038	8486	1
80.42950819672132	7124	1
80.43606557377049	8702	1
80.43989071038251	2140	1
80.45901639344262	2525	1
80.47267759562841	3119	1
80.48579234972678	9976	1
80.49234972677594	5396	1
80.49398907103824	5343	1
80.5	6102	1
80.50109289617487	629	1
80.53169398907104	1591	1
80.54262295081966	8871	1
80.54535519125683	806	1
80.55136612021859	6790	1
80.55901639344262	4078	1
80.58360655737704	1571	1
80.59234972677595	4463	1
80.59453551912569	1513	1
80.59562841530055	4430	1
80.60054644808743	8106	1
80.60273224043715	6699	1
80.60819672131147	3555	1
80.61366120218578	4959	1
80.61803278688524	2908	1
80.61967213114754	6246	1
80.63989071038252	9748	1
80.6639344262295	3957	1
80.67158469945356	9439	1
80.675956284153	9227	1
80.67704918032787	4023	1
80.69726775956285	8223	1
80.69890710382514	9187	1
80.71092896174864	1767	1
80.71366120218579	8937	1
80.71639344262296	3174	1
80.71639344262296	9084	1
80.71748633879781	2036	1
80.72677595628416	3848	1
80.73005464480875	2073	1
80.73934426229508	24	1
80.74098360655738	37	1
80.7448087431694	932	1
80.7464480874317	9804	1
80.74808743169399	8205	1
80.7551912568306	285	1
80.75901639344262	7247	1
80.76284153005464	3705	1
80.76612021857923	6628	1
80.76612021857923	7439	1
80.76994535519125	4892	1
80.77868852459017	7458	1
80.7792349726776	755	1
80.77978142076502	9567	1
80.77978142076502	4454	1
80.78032786885245	3752	1
80.79016393442623	1004	1
80.80437158469945	7564	1
80.80710382513662	2168	1
80.8174863387978	5845	1
80.82295081967213	2496	1
80.83060109289617	3462	1
80.83879781420765	7117	1
80.84207650273224	9828	1
80.8431693989071	7612	1
80.85737704918031	764	1
80.86830601092896	4527	1
80.87158469945355	8587	1
80.87486338797814	5517	1
80.88415300546448	9775	1
80.90163934426229	5238	1
80.90491803278688	9434	1
80.91256830601093	7682	1
80.91584699453553	6120	1
80.92622950819673	5094	1
80.93879781420765	834	1
80.94098360655738	3187	1
80.9464480874317	5087	1
80.96174863387978	513	1
80.97049180327869	7272	1
80.98852459016393	2672	1
80.99289617486338	2816	1
80.99289617486338	773	1
80.99890710382513	90	1
81.00765027322403	8816	1
81.01366120218579	1750	1
81.02513661202185	4541	1
81.02622950819672	1961	1
81.0382513661202	3603	1
81.03989071038251	9398	1
81.0431693989071	430	1
81.04590163934427	3417	1
81.04808743169399	2926	1
81.05081967213115	6027	1
81.05792349726775	9869	1
81.05846994535518	163	1
81.06502732240438	6264	1
81.07486338797814	7537	1
81.08251366120219	5670	1
81.08360655737704	6024	1
81.09453551912569	5397	1
81.10109289617486	2583	1
81.10655737704919	2709	1
81.15628415300547	9118	1
81.15737704918033	6646	1
81.16885245901639	1044	1
81.17103825136613	199	1
81.17978142076502	5039	1
81.17978142076502	3382	1
81.18306010928961	2735	1
81.18360655737705	5815	1
81.19562841530055	7129	1
81.19781420765027	6800	1
81.20928961748633	5715	1
81.2120218579235	1090	1
81.21803278688525	6772	1
81.22349726775956	2490	1
81.22622950819672	2170	1
81.22841530054644	7423	1
81.23551912568306	2185	1
81.23715846994534	3506	1
81.23715846994534	909	1
81.23825136612021	3071	1
81.23989071038251	1662	1
81.24426229508197	1957	1
81.24808743169399	8563	1
81.25081967213114	286	1
81.25245901639343	542	1
81.26010928961749	3970	1
81.26612021857923	9798	1
81.27486338797814	5177	1
81.27595628415301	7357	1
81.2983606557377	6525	1
81.30819672131148	1218	1
81.30874316939891	757	1
81.32021857923498	8671	1
81.32131147540984	627	1
81.32131147540984	6958	1
81.32185792349728	9127	1
81.32677595628415	4850	1
81.32732240437157	1019	1
81.33060109289617	9261	1
81.33114754098361	1703	1
81.33661202185793	5883	1
81.36010928961748	9421	1
81.38852459016393	8064	1
81.43497267759562	6927	1
81.44863387978141	7819	1
81.4639344262295	6483	1
81.4639344262295	489	1
81.47103825136612	3827	1
81.47431693989071	1062	1
81.47431693989071	6281	1
81.49398907103824	9180	1
81.50109289617487	3979	1
81.50273224043715	1347	1
81.5103825136612	2900	1
81.5327868852459	2970	1
81.5448087431694	2274	1
81.56120218579235	7883	1
81.58360655737704	7880	1
81.59617486338799	6500	1
81.6	2290	1
81.60983606557377	7317	1
81.61475409836065	1913	1
81.61967213114754	6255	1
81.62896174863388	827	1
81.63879781420765	3112	1
81.63934426229508	496	1
81.64972677595628	7961	1
81.6535519125683	4926	1
81.65409836065574	1245	1
81.66775956284152	3593	1
81.67704918032786	2768	1
81.68306010928961	2917	1
81.7016393442623	207	1
81.70218579234972	6118	1
81.72021857923497	1527	1
81.72732240437158	3006	1
81.74590163934427	8232	1
81.74808743169399	3123	1
81.75628415300547	6795	1
81.75792349726775	267	1
81.76612021857923	6868	1
81.76939890710382	9088	1
81.77595628415301	3480	1
81.77814207650273	7746	1
81.79344262295082	5186	1
81.79726775956283	1977	1
81.80491803278689	3453	1
81.81038251366121	1643	1
81.81857923497267	1545	1
81.82459016393443	847	1
81.82459016393443	1214	1
81.82896174863387	4396	1
81.8360655737705	1386	1
81.8464480874317	8681	1
81.85027322404372	3321	1
81.85191256830602	6615	1
81.85901639344262	605	1
81.85956284153005	7470	1
81.86120218579235	289	1
81.87759562841529	8734	1
81.88251366120218	8505	1
81.90765027322404	8345	1
81.91256830601093	8983	1
81.9174863387978	7896	1
81.92240437158469	9832	1
81.92459016393443	4089	1
81.93661202185793	94	1
81.94043715846995	8895	1
81.95409836065573	3530	1
81.96502732240437	6687	1
81.98032786885246	7471	1
81.98196721311474	4413	1
81.98306010928961	9466	1
81.98633879781421	3679	1
81.9896174863388	1273	1
82.00765027322404	1841	1
82.01147540983607	2	1
