69.41912568306012	4021	1
69.42021857923498	400	1
69.42459016393443	8615	1
69.42622950819671	7463	1
69.42950819672132	6799	1
69.43169398907104	2405	1
69.43551912568307	8129	1
69.43606557377048	3232	1
69.44207650273223	5208	1
69.45081967213116	847	1
69.45464480874317	7660	1
69.45792349726776	2940	1
69.46939890710382	7872	1
69.46994535519126	3389	1
69.48852459016393	2549	1
69.49398907103826	3860	1
69.50655737704918	8571	1
69.51256830601092	3087	1
69.52786885245901	5394	1
69.53551912568307	3726	1
69.54808743169399	3310	1
69.54918032786885	4081	1
69.55956284153005	127	1
69.56010928961749	2264	1
69.57103825136612	3997	1
69.5775956284153	4334	1
69.58688524590164	5916	1
69.59234972677595	2691	1
69.59398907103825	697	1
69.60054644808744	4820	1
69.60491803278688	8574	1
69.60983606557377	3604	1
69.62131147540983	5618	1
69.62185792349726	7164	1
69.63169398907104	9515	1
69.65136612021857	7941	1
69.66448087431694	889	1
69.66612021857922	3078	1
69.68087431693988	6336	1
69.68306010928961	3828	1
69.68743169398907	5382	1
69.70109289617486	9132	1
69.71967213114755	5991	1
69.7224043715847	1053	1
69.72295081967214	5676	1
69.75628415300545	1142	1
69.75901639344262	7557	1
69.7688524590164	7091	1
69.77650273224043	2410	1
69.78306010928962	6205	1
69.81092896174863	7772	1
69.81092896174863	1615	1
69.82185792349726	6068	1
69.83005464480875	7925	1
69.83934426229509	8245	1
69.84207650273224	3787	1
69.84262295081967	5856	1
69.85464480874317	6073	1
69.8568306010929	7480	1
69.85737704918033	7027	1
69.87103825136612	3425	1
69.87213114754098	7410	1
69.87377049180328	5333	1
69.88251366120218	9183	1
69.88306010928962	5821	1
69.88524590163935	6522	1
69.89890710382514	7052	1
69.89945355191257	977	1
69.90109289617486	6388	1
69.90163934426229	3848	1
69.91912568306012	397	1
69.93387978142077	3930	1
69.94590163934426	8136	1
69.95027322404373	161	1
69.95027322404373	9605	1
69.95081967213115	5692	1
69.95245901639343	9595	1
69.95628415300546	3039	1
69.96065573770491	4615	1
69.96065573770491	8989	1
69.96338797814208	2060	1
69.96775956284152	4013	1
69.96830601092896	3754	1
69.9792349726776	3155	1
69.98142076502732	5141	1
69.9863387978142	4665	1
69.99071038251365	9121	1
69.99125683060109	2503	1
69.99398907103826	9920	1
69.99781420765026	6264	1
70.00819672131148	6127	1
70.04535519125683	2101	1
70.05136612021857	5078	1
70.05573770491803	3346	1
70.0622950819672	9272	1
70.06448087431694	708	1
70.07377049180327	9987	1
70.08415300546449	7268	1
70.09180327868852	366	1
70.09508196721312	9083	1
70.10054644808744	5685	1
70.10819672131147	5278	1
70.11256830601093	5974	1
70.1153005464481	5634	1
70.1224043715847	4106	1
70.12896174863388	552	1
70.13770491803278	4451	1
70.13934426229508	8909	1
70.1415300546448	1978	1
70.14426229508197	3113	1
70.15027322404372	6417	1
70.16065573770491	653	1
70.16666666666666	9658	1
70.18743169398907	5351	1
70.18907103825137	3732	1
70.21256830601092	2248	1
70.21748633879781	6666	1
70.22349726775957	6425	1
70.24808743169399	9609	1
70.24808743169399	9160	1
70.24972677595629	2553	1
70.2551912568306	9281	1
70.26393442622951	3239	1
70.27322404371584	7365	1
70.2775956284153	8557	1
70.28032786885247	942	1
70.28907103825136	1764	1
70.30710382513661	1850	1
70.3136612021858	6608	1
70.32622950819672	9826	1
70.32732240437159	722	1
70.33497267759563	5144	1
70.33661202185792	1608	1
70.34262295081967	8271	1
70.35027322404372	8910	1
70.35464480874317	4627	1
70.36065573770492	8867	1
70.37213114754098	6065	1
70.37650273224043	748	1
70.37978142076503	8859	1
70.38032786885246	4886	1
70.3863387978142	2697	1
70.40546448087433	505	1
70.4207650273224	75	1
70.42732240437158	2764	1
70.4344262295082	8888	1
70.44098360655737	9265	1
70.45300546448087	7241	1
70.45683060109289	5408	1
70.45683060109289	2091	1
70.46502732240438	7982	1
70.46721311475409	1134	1
70.47158469945354	9875	1
70.47377049180328	5758	1
70.48142076502732	9164	1
70.48907103825137	7057	1
70.49672131147541	8100	1
70.51311475409835	6746	1
70.52131147540983	5057	1
70.52786885245901	6470	1
70.53060109289616	5423	1
70.54043715846996	5818	1
70.54918032786885	9075	1
70.56502732240438	9864	1
70.56666666666666	1620	1
70.56666666666666	3311	1
70.57868852459016	1022	1
70.59344262295082	7144	1
70.59508196721312	9693	1
70.60109289617486	9950	1
70.60382513661202	5619	1
70.61147540983606	9369	1
70.61256830601093	700	1
70.61311475409836	4430	1
70.61311475409836	1177	1
70.6224043715847	4848	1
70.63224043715847	190	1
70.63387978142077	454	1
70.63606557377048	3720	1
70.66939890710383	3352	1
70.6863387978142	1417	1
70.68743169398907	6531	1
70.69016393442624	4809	1
70.6967213114754	3836	1
70.70273224043716	3400	1
70.72021857923498	3391	1
70.72295081967214	7852	1
70.72950819672131	20	1
70.73715846994536	5298	1
70.76775956284153	8492	1
70.78415300546449	8035	1
70.78907103825136	1182	1
70.79726775956284	3527	1
70.81584699453552	3547	1
70.83060109289617	8421	1
70.8311475409836	5664	1
70.83606557377048	4169	1
70.84808743169398	6583	1
70.85409836065574	9795	1
70.8568306010929	3257	1
70.86120218579235	9626	1
70.86775956284153	4922	1
70.87267759562842	2833	1
70.88087431693988	6806	1
70.89234972677595	1806	1
70.89562841530054	6690	1
70.90819672131147	111	1
70.91748633879781	3516	1
70.92513661202186	9201	1
70.92513661202186	2157	1
70.92677595628415	1448	1
70.9327868852459	3215	1
70.93333333333334	8090	1
70.94262295081967	1366	1
70.94262295081967	5502	1
70.95136612021858	3874	1
70.96830601092896	2283	1
70.97704918032787	8217	1
70.99234972677596	4462	1
71.00874316939891	7344	1
71.02185792349727	5846	1
71.02896174863388	331	1
71.0311475409836	2238	1
71.04043715846994	4361	1
71.06174863387977	488	1
71.07158469945355	7220	1
71.07540983606556	5129	1
71.07540983606556	7656	1
71.09180327868852	8461	1
71.0967213114754	9100	1
71.09945355191257	4436	1
71.10218579234973	8206	1
71.1054644808743	4869	1
71.11420765027323	751	1
71.12568306010928	5330	1
71.15573770491802	4598	1
71.15683060109289	4309	1
71.15792349726776	418	1
71.15956284153006	1784	1
71.1601092896175	4435	1
71.16174863387978	6294	1
71.16557377049179	5680	1
71.16939890710383	3334	1
71.17103825136611	8709	1
71.17540983606557	496	1
71.18032786885244	7210	1
71.1863387978142	5051	1
71.1863387978142	5778	1
71.19071038251366	1791	1
71.19125683060109	8805	1
71.20218579234972	3153	1
71.20327868852459	3560	1
71.20655737704918	3041	1
71.20928961748635	888	1
71.20983606557378	8972	1
71.21639344262294	3023	1
71.24371584699453	931	1
71.24863387978142	1398	1
71.25409836065575	8119	1
71.25956284153006	4180	1
71.26338797814208	220	1
71.27103825136611	2528	1
71.27267759562841	881	1
71.27267759562841	5182	1
71.27322404371584	3743	1
71.27704918032786	3505	1
71.2792349726776	3920	1
71.28251366120219	876	1
71.2863387978142	4748	1
71.29398907103825	9729	1
71.29453551912569	4300	1
71.29781420765028	5657	1
71.31147540983606	939	1
71.31693989071037	487	1
71.32513661202186	8010	1
71.32568306010928	232	1
71.33661202185792	8895	0
71.34754098360655	7053	1
71.3568306010929	7246	1
71.3601092896175	4694	1
71.36120218579235	7967	1
71.36612021857923	5932	1
71.37704918032787	5600	1
71.3950819672131	3106	1
71.39781420765027	3970	1
71.3983606557377	2773	1
71.40928961748634	1111	1
71.41092896174862	9753	1
71.41311475409836	77	1
71.41748633879781	902	1
71.4224043715847	3939	1
71.43224043715847	2565	1
71.44098360655737	2906	1
71.46612021857923	9930	1
71.46830601092896	1755	1
71.4775956284153	3520	1
71.49836065573771	9702	1
71.50109289617485	7248	1
71.50491803278689	1043	1
71.50546448087431	9339	1
71.51693989071038	1536	1
71.52295081967213	4477	1
71.52568306010929	9009	1
71.52732240437159	5506	1
71.54043715846994	490	1
71.54098360655738	2250	1
71.54153005464481	5697	1
71.54754098360655	2825	1
71.5688524590164	3893	1
71.57213114754099	6708	1
71.58087431693988	4048	1
71.59016393442622	8161	1
71.61092896174863	4548	1
71.62295081967213	7460	1
71.65081967213114	2413	1
71.6535519125683	9375	1
71.6584699453552	5601	1
71.65956284153006	1149	1
71.66393442622952	1574	1
71.66885245901639	6338	1
71.67267759562841	5767	1
71.68688524590164	9989	1
71.70273224043716	5091	1
71.70983606557378	9900	1
71.71584699453551	2061	1
71.71693989071038	7598	1
71.72786885245901	590	1
71.73387978142077	532	1
71.74207650273223	8364	1
71.7431693989071	5895	1
71.74535519125682	1927	1
71.77486338797814	7088	1
71.81092896174863	6012	1
71.81256830601093	6279	1
71.81311475409836	9072	1
71.81420765027323	4052	1
71.81967213114754	2321	1
71.83333333333333	5714	1
71.85300546448087	34	1
71.87486338797815	1794	1
71.875956284153	1656	1
71.88415300546448	6614	1
71.88852459016394	3759	1
71.90655737704918	8703	1
71.90928961748634	9796	1
71.91912568306012	725	1
71.92131147540984	4947	1
71.93169398907104	3554	1
71.94098360655737	8942	1
71.94918032786886	2114	1
71.95027322404371	4789	1
71.95628415300546	2232	1
71.96010928961748	2412	1
71.96174863387978	9240	1
71.99672131147541	5687	1
72.00327868852459	5027	1
72.00601092896174	3577	1
72.01256830601093	3575	1
72.02622950819672	8130	1
72.03606557377049	5921	1
72.04590163934425	3416	1
72.04754098360655	9335	1
72.0502732240437	9682	1
72.05191256830601	3564	1
72.07103825136612	9389	1
72.07540983606556	6803	1
72.09398907103825	6764	1
72.10601092896174	9871	1
72.11092896174863	947	1
72.11147540983606	1500	1
72.11584699453552	8168	1
72.13661202185791	4011	1
72.14207650273224	7487	1
72.1431693989071	4174	1
72.15464480874317	3207	1
72.16338797814208	4317	1
72.17049180327868	3714	1
72.17322404371585	3116	1
72.1945355191257	19	1
72.1945355191257	9502	1
72.19726775956283	8627	1
72.20546448087431	1204	1
72.22841530054644	6988	1
72.23497267759562	8475	1
72.24918032786886	3865	1
72.25355191256831	92	1
72.2551912568306	9588	1
72.25573770491803	4133	1
72.26284153005464	5859	1
72.26393442622951	2710	1
72.26666666666667	5404	1
72.29125683060109	6630	1
72.29180327868852	1788	1
72.30327868852459	1298	1
72.30491803278687	7352	1
72.30655737704917	1183	1
72.3174863387978	1994	1
72.33715846994535	3327	1
72.33879781420765	6737	1
72.35245901639344	3811	1
72.3535519125683	6939	1
72.36830601092896	2571	1
72.37322404371585	4098	1
72.37486338797815	7419	1
72.38087431693988	5436	1
72.38142076502731	7090	1
72.38196721311475	4648	1
72.38524590163934	6224	1
72.39234972677596	7638	1
72.39398907103825	9784	1
72.39453551912568	7970	1
72.3983606557377	8157	1
72.41693989071038	1469	1
72.41803278688525	778	1
72.42021857923497	7850	1
72.43060109289617	8913	1
72.4327868852459	1264	1
72.44207650273223	538	1
72.44371584699454	2847	1
72.44699453551912	8296	1
72.45027322404371	3749	1
72.45628415300546	7781	1
72.47486338797813	35	1
72.47650273224043	5465	1
72.48415300546448	7950	1
72.49180327868852	8624	1
72.49945355191257	5836	1
72.50218579234972	1607	1
72.50928961748635	2684	1
72.51311475409837	7807	1
72.51420765027324	1698	1
72.51475409836064	2255	1
72.51475409836064	1423	1
72.51584699453551	3967	1
72.51967213114754	2243	1
72.52185792349727	3863	1
72.53005464480873	601	1
72.53879781420765	5606	1
72.55081967213114	1680	1
72.57814207650273	606	1
72.5792349726776	4827	1
72.5792349726776	2685	1
72.59016393442623	4721	1
72.59289617486338	7257	1
72.60765027322404	8229	1
72.60765027322404	846	1
72.61584699453552	1458	1
72.61967213114755	6333	1
72.6311475409836	1886	1
72.63934426229508	338	1
72.64262295081967	9778	1
72.65081967213115	1186	1
72.651912568306	1768	1
72.65792349726776	1211	1
72.6655737704918	8030	1
72.66721311475409	2839	1
72.66721311475409	5852	1
72.66885245901639	7137	1
72.67049180327868	1241	1
72.6775956284153	2731	1
72.69398907103826	4202	1
72.69508196721311	535	1
72.69562841530055	1570	1
72.69617486338798	2582	1
72.70491803278688	4378	1
72.71311475409836	9551	1
72.71420765027322	3526	1
72.71748633879781	2849	1
72.72786885245901	207	1
72.7327868852459	1002	1
72.7327868852459	4724	1
72.73715846994536	3853	1
72.74207650273223	4908	1
72.74590163934425	2802	1
72.75136612021858	1306	1
72.75409836065575	6510	1
72.75409836065575	3807	1
72.75464480874318	2853	1
72.75956284153006	7604	1
72.76338797814208	5693	1
72.78306010928962	2305	1
72.78961748633878	1546	1
72.79125683060109	5085	1
72.79398907103825	9598	1
72.8	5499	1
72.81584699453552	6873	1
72.82841530054645	1167	1
72.83060109289617	3273	1
72.83169398907104	5662	1
72.83934426229509	5349	1
72.8415300546448	1841	1
72.84863387978142	7190	1
72.85737704918033	8188	1
72.85792349726776	3704	1
72.8584699453552	4587	1
72.88032786885245	9230	1
72.88579234972677	358	1
72.88688524590164	3802	1
72.8912568306011	5243	1
72.89180327868853	1185	1
72.89726775956284	2575	1
72.89945355191257	5026	1
72.91092896174862	1256	1
72.91092896174862	7315	1
72.92568306010928	6592	1
72.93715846994536	18	1
72.93934426229508	2524	1
72.94043715846993	8748	1
72.94371584699454	6330	1
72.94918032786886	9652	1
72.96174863387978	3124	1
72.9655737704918	9528	1
72.98524590163933	1503	1
73.0103825136612	7989	1
73.01639344262294	1508	1
73.02021857923496	5938	1
73.024043715847	1522	1
73.024043715847	476	1
73.02732240437159	8128	1
73.03224043715846	1749	1
73.03333333333333	106	1
73.03661202185792	4713	1
73.03934426229509	9494	1
73.04098360655738	9154	1
73.04808743169399	3774	1
73.04863387978142	3284	1
73.0568306010929	8226	1
73.05737704918033	7723	1
73.05956284153007	4050	1
73.0672131147541	2275	1
73.07267759562842	7012	1
73.07377049180329	150	1
73.075956284153	9937	1
73.0792349726776	5405	1
73.08579234972677	8977	1
73.08688524590164	4053	1
73.09344262295082	9716	1
73.10655737704917	4699	1
73.11967213114755	4308	1
73.14426229508197	8366	1
73.14754098360656	4870	1
73.16065573770491	2942	1
73.16284153005465	1627	1
73.17322404371585	2468	1
73.17486338797814	4151	1
73.18142076502733	2831	1
73.19672131147541	1599	1
73.20655737704918	4146	1
73.21147540983607	7776	1
73.23715846994536	6162	1
73.24207650273225	3478	1
73.26010928961747	5953	1
73.26338797814208	2128	1
73.26994535519125	4218	1
73.27431693989071	1681	1
73.29125683060109	694	1
73.29726775956284	871	1
73.30928961748634	2338	1
73.31420765027323	4269	1
73.32131147540983	384	1
73.32185792349726	2862	1
73.32896174863389	5775	1
73.32896174863389	2796	1
73.3464480874317	324	1
73.35573770491803	1447	1
73.35792349726776	1878	1
73.3688524590164	9642	1
73.3879781420765	6518	1
73.3879781420765	2627	1
73.40218579234973	4899	1
73.40437158469946	6660	1
73.40928961748634	1904	1
73.42295081967214	1199	1
73.42568306010928	7147	1
73.4398907103825	10	1
73.44480874316939	6393	1
73.44590163934426	2837	1
73.44754098360656	7917	1
73.44972677595628	9649	1
73.45300546448088	8335	1
73.4688524590164	2351	1
73.48032786885246	5929	1
73.48524590163933	8549	1
73.48743169398907	758	1
73.48961748633879	3500	1
73.49453551912569	6894	1
73.5	8844	1
73.50054644808742	3047	1
73.50491803278688	12	1
73.51092896174863	4419	1
73.51912568306011	5750	1
73.5207650273224	8923	1
73.52677595628415	3060	1
73.53005464480874	6108	1
73.53551912568305	6052	1
73.53770491803279	21	1
73.53825136612022	5350	1
73.53825136612022	8518	1
73.53825136612022	2316	1
73.55355191256831	3728	1
73.55355191256831	5087	1
73.56612021857923	7485	1
73.56666666666666	9010	1
73.5688524590164	9096	1
73.57049180327868	3299	1
73.57049180327868	3471	1
73.57267759562842	8086	1
73.57431693989072	8669	1
73.58087431693988	5660	1
73.58743169398907	9884	1
73.59016393442623	6953	1
73.59016393442623	7481	1
73.59234972677595	5269	1
73.59289617486338	5771	1
73.59562841530054	2186	1
73.5967213114754	4416	1
73.60218579234973	4471	1
73.6032786885246	7794	1
73.6071038251366	6688	1
73.61748633879782	7413	1
73.61857923497269	9170	1
73.6207650273224	7654	1
73.62349726775956	5059	1
73.624043715847	9941	1
73.62841530054645	1993	1
73.6327868852459	892	1
73.64699453551913	1311	1
73.64754098360656	4331	1
73.651912568306	9679	1
73.65245901639344	3599	1
73.65792349726776	5213	1
73.66393442622952	8692	1
73.67322404371585	7659	1
73.67540983606557	998	1
73.67650273224044	1664	1
73.70054644808742	5135	1
73.70601092896175	8172	1
73.70765027322405	5668	1
73.7103825136612	7738	1
73.71311475409836	9439	1
73.71693989071038	5454	1
73.72021857923497	9536	1
73.72841530054644	6898	1
73.73825136612022	4523	1
73.74098360655738	5247	1
73.75081967213114	9711	1
73.75628415300547	2120	1
73.75792349726777	4752	1
73.75901639344262	9128	1
73.76284153005464	2927	1
73.7743169398907	8073	1
73.77540983606556	305	1
73.77814207650273	2561	1
73.78251366120219	5343	1
73.78360655737706	6032	1
73.78852459016393	265	1
73.79234972677595	6409	1
73.79836065573771	1124	1
73.80054644808743	3083	1
73.80491803278687	2510	1
73.80928961748634	9238	1
73.80928961748634	2523	1
73.8103825136612	3657	1
73.81092896174863	9066	1
73.81584699453552	3525	1
73.8295081967213	9022	1
73.83169398907104	6262	1
73.83224043715848	3119	1
73.83661202185792	5494	1
73.83825136612022	3192	1
73.84098360655737	5300	1
73.84207650273224	6982	1
73.85901639344263	9804	1
73.86502732240436	38	1
73.87267759562842	4197	1
73.87377049180328	8320	1
73.87978142076501	1322	1
73.89398907103826	6504	1
73.89999999999999	9799	1
73.90273224043716	7815	1
73.9032786885246	4310	1
73.9032786885246	8665	1
73.90874316939892	5489	1
73.91311475409836	6795	1
73.91584699453551	1136	1
73.91693989071038	3571	1
73.93169398907104	4530	1
73.93224043715847	4687	1
73.93606557377049	7307	1
73.93879781420766	1937	1
73.94808743169399	342	1
73.95191256830601	1228	1
73.96120218579235	7259	1
73.96229508196721	2073	1
73.96338797814208	8609	1
73.96393442622951	824	1
73.96612021857923	5904	1
73.97049180327868	5147	1
73.97103825136611	1487	1
73.97868852459017	5543	1
73.98415300546449	7583	1
73.98469945355191	1979	1
73.9863387978142	905	1
73.98688524590163	2447	1
73.99289617486339	8593	1
73.99398907103826	9931	1
73.99781420765028	8472	1
74.00928961748635	7474	1
74.00983606557377	2011	1
74.0136612021858	4263	1
74.01420765027324	7288	1
74.01693989071038	5882	1
74.01912568306011	3555	1
74.02295081967213	4722	1
74.024043715847	9525	1
74.03224043715846	1493	1
74.03551912568305	8121	1
74.03770491803279	2502	1
74.03879781420765	6882	1
74.04808743169399	1990	1
74.05245901639344	460	1
74.05300546448088	3826	1
74.05355191256831	1118	1
74.05573770491803	7152	1
74.05628415300546	6769	1
74.06284153005464	3371	1
74.07540983606557	4097	1
74.1032786885246	4406	1
74.10819672131147	5318	1
74.11475409836065	9737	1
74.11857923497269	1926	1
