64.0327868852459	7181	1
64.03715846994535	812	1
64.05628415300546	7102	1
64.05792349726775	2700	1
64.05792349726775	2551	1
64.0792349726776	18	1
64.09071038251366	7380	1
64.1016393442623	6487	1
64.1087431693989	5613	1
64.11147540983606	9502	1
64.11147540983606	5220	1
64.11639344262295	9330	1
64.11857923497267	7005	1
64.11967213114754	3181	1
64.12459016393443	1036	1
64.12732240437158	6299	1
64.13005464480874	1645	1
64.13551912568306	5746	1
64.14043715846994	2657	1
64.15464480874317	5425	1
64.16775956284152	4910	1
64.17049180327868	5479	1
64.17377049180328	1984	1
64.17868852459016	6216	1
64.19016393442622	9644	1
64.19180327868852	7651	1
64.19726775956285	7032	1
64.20601092896175	2524	1
64.21912568306011	4810	1
64.22513661202186	6839	1
64.23497267759562	6719	1
64.23497267759562	3451	1
64.23606557377049	8604	1
64.23606557377049	333	1
64.23606557377049	6491	1
64.24207650273225	2456	1
64.24699453551912	3231	1
64.24699453551912	8949	1
64.25573770491803	3100	1
64.25737704918033	8877	1
64.2792349726776	1590	1
64.29344262295082	6168	1
64.30655737704917	8207	1
64.31311475409836	2934	1
64.33060109289617	3445	1
64.33060109289617	8786	1
64.33333333333333	72	1
64.33497267759563	5151	1
64.33551912568306	9496	1
64.33770491803278	311	1
64.34972677595628	8657	1
64.35136612021859	3421	1
64.35245901639344	5178	1
64.35464480874317	4409	1
64.35737704918033	2498	1
64.36174863387978	6888	1
64.36775956284153	3873	1
64.38688524590164	9669	1
64.39289617486338	4252	1
64.39344262295081	9702	1
64.40437158469946	722	1
64.43551912568306	867	1
64.43770491803278	7527	1
64.45846994535519	8107	1
64.47158469945356	964	1
64.50218579234974	3875	1
64.50601092896174	6273	1
64.50765027322404	4265	1
64.51311475409835	9997	1
64.51420765027322	8524	1
64.52185792349727	2354	1
64.53715846994535	4813	1
64.53934426229509	2220	1
64.54808743169399	1571	1
64.56994535519125	9430	1
64.57595628415301	1733	1
64.58196721311475	1529	1
64.58579234972677	402	1
64.6016393442623	3981	1
64.61420765027323	7782	1
64.61475409836066	9360	1
64.61803278688524	6789	1
64.63551912568306	1327	1
64.63661202185793	3436	1
64.64918032786885	3052	1
64.65245901639344	4233	1
64.65464480874317	6484	1
64.66010928961748	5081	1
64.66065573770491	9072	1
64.68688524590164	3715	1
64.69562841530055	4148	1
64.69562841530055	3397	1
64.71530054644809	2992	1
64.72295081967214	2645	1
64.73169398907103	7441	1
64.7344262295082	1092	1
64.73606557377049	2753	1
64.73989071038251	8442	1
64.7431693989071	8741	1
64.75245901639344	3633	1
64.7672131147541	1692	1
64.77103825136612	4057	1
64.78306010928962	1559	1
64.8103825136612	1374	1
64.81147540983606	4500	1
64.81147540983606	735	1
64.82021857923498	6922	1
64.82185792349726	4836	1
64.82459016393443	1447	1
64.83661202185793	3285	1
64.83879781420765	2809	1
64.8398907103825	6443	1
64.84316939890711	9525	1
64.86775956284153	2679	1
64.88251366120218	7946	1
64.8879781420765	7603	1
64.89945355191257	5978	1
64.90382513661203	7988	1
64.90655737704918	8824	1
64.91748633879781	8943	1
64.92021857923497	9117	1
64.92459016393443	3854	1
64.93551912568306	7487	1
64.95027322404371	4787	1
64.95628415300547	2595	1
64.95792349726776	3264	1
64.95901639344262	4507	1
64.98469945355191	3119	1
64.99125683060109	2828	1
64.99234972677596	4467	1
65.00874316939891	2431	1
65.01967213114753	1632	1
65.03114754098361	6592	1
65.0327868852459	5902	1
65.03879781420765	1025	1
65.06666666666666	8017	1
65.06775956284153	6642	1
65.07540983606557	757	1
65.0792349726776	1075	1
65.08907103825136	3823	1
65.1136612021858	7793	1
65.124043715847	2351	1
65.12950819672132	9256	1
65.13278688524589	7720	1
65.13387978142076	2038	1
65.1415300546448	9862	1
65.16065573770491	103	1
65.17322404371585	4747	1
65.2	4457	1
65.20437158469946	6077	1
65.20655737704918	5744	1
65.22404371584699	8332	1
65.22841530054644	9794	1
65.23879781420764	1016	1
65.24043715846994	5218	1
65.2431693989071	4949	1
65.25081967213114	1681	1
65.25245901639344	1164	1
65.26174863387978	898	1
65.26229508196721	1788	1
65.27595628415301	2981	1
65.27704918032786	5648	1
65.27978142076502	6313	1
65.28087431693989	5132	1
65.28196721311475	5493	1
65.29016393442623	1340	1
65.29617486338798	6408	1
65.29781420765028	9926	1
65.29836065573771	9904	1
65.30273224043715	4081	1
65.30546448087432	7593	1
65.3136612021858	3508	1
65.32185792349728	9297	1
65.32349726775956	1908	1
65.32622950819672	4407	1
65.33224043715846	8704	1
65.34098360655737	1897	1
65.34918032786885	6763	1
65.35300546448087	711	1
65.35956284153006	1015	1
65.37213114754098	6421	1
65.38688524590164	8642	1
65.39180327868853	5307	1
65.39726775956284	1254	1
65.40437158469946	8832	1
65.4071038251366	6519	1
65.40765027322404	1857	1
65.41147540983607	1159	1
65.42622950819673	9662	1
65.43497267759562	4537	1
65.43551912568306	2541	1
65.44371584699454	9603	1
65.45136612021858	4228	1
65.46393442622951	5036	1
65.48907103825137	130	1
65.52786885245901	9263	1
65.53169398907104	8443	1
65.54918032786885	4682	1
65.56065573770492	1657	1
65.5726775956284	2531	1
65.58251366120219	7756	1
65.59071038251366	4925	1
65.59344262295082	3104	1
65.5967213114754	2759	1
65.60437158469945	1871	1
65.60491803278688	9480	1
65.60765027322404	3645	1
65.6120218579235	7927	1
65.61256830601093	6490	1
65.62459016393443	9308	1
65.6344262295082	7688	1
65.64699453551913	3128	1
65.65027322404372	2500	1
65.66830601092896	5771	1
65.69453551912568	6413	1
65.70109289617487	5008	1
65.71147540983607	497	1
65.71366120218579	3963	1
65.71584699453553	8402	1
65.7207650273224	1745	1
65.72568306010929	3581	1
65.73551912568306	4213	1
65.73770491803279	8729	1
65.74262295081967	4594	1
65.74590163934427	5709	1
65.75027322404371	9874	1
65.75245901639344	4247	1
65.75901639344262	7584	1
65.77814207650273	7339	1
65.78196721311475	5104	1
65.79398907103825	2171	1
65.79945355191258	3846	1
65.80054644808743	2737	1
65.80491803278689	876	1
65.8103825136612	5601	1
65.8415300546448	1185	1
65.84262295081967	8923	1
65.8448087431694	9806	1
65.84699453551912	9094	1
65.84808743169398	7082	1
65.85191256830602	3536	1
65.86120218579235	5320	1
65.86939890710381	6803	1
65.87486338797814	101	1
65.88306010928962	524	1
65.88688524590164	9368	1
65.90437158469946	3915	1
65.91639344262295	8842	1
65.92021857923497	6833	1
65.92459016393443	5915	1
65.92459016393443	9927	1
65.92513661202186	5196	1
65.93060109289617	496	1
65.93333333333334	7271	1
65.93770491803278	4115	1
65.94644808743169	5052	1
65.94754098360656	1363	1
65.95136612021858	2469	1
65.96448087431693	8356	1
65.96612021857923	1384	1
65.96885245901639	3923	1
65.98142076502732	9108	1
65.98360655737704	136	1
65.98907103825137	5387	1
65.99508196721311	4667	1
66.00437158469946	5014	1
66.00601092896174	4631	1
66.00928961748635	3413	1
66.00928961748635	6909	1
66.00928961748635	455	1
66.01857923497268	534	1
66.0207650273224	323	1
66.03333333333333	4266	1
66.03551912568305	1806	1
66.04426229508196	3993	1
66.06010928961749	6022	1
66.06830601092896	566	1
66.07322404371584	2145	1
66.09180327868853	2729	1
66.09180327868853	3212	1
66.09453551912569	8934	1
66.10273224043716	9347	1
66.10382513661202	9354	1
66.10765027322404	7223	1
66.12295081967213	8360	1
66.13060109289617	5788	1
66.14371584699454	2851	1
66.15245901639344	6880	1
66.15792349726776	7828	1
66.16502732240437	7196	1
66.17322404371585	4471	1
66.17540983606557	7083	1
66.19289617486339	4476	1
66.21256830601092	7071	1
66.21803278688525	9227	1
66.22950819672131	7731	1
66.23060109289618	506	1
66.24043715846994	9401	1
66.24754098360656	5764	1
66.25300546448088	9943	1
66.25956284153006	5587	1
66.27103825136612	156	1
66.27213114754097	9919	1
66.27377049180328	3065	1
66.27868852459017	5298	1
66.28142076502732	6088	1
66.28251366120219	3482	1
66.28688524590163	1263	1
66.28743169398906	1033	1
66.29016393442623	8079	1
66.29071038251367	6890	1
66.30109289617486	2694	1
66.30546448087432	345	1
66.3224043715847	5353	1
66.33114754098361	6659	1
66.34262295081967	5451	1
66.35245901639344	1397	1
66.3622950819672	3274	1
66.36502732240437	3365	1
66.36775956284153	5064	1
66.37814207650273	8699	1
66.38907103825137	5597	1
66.39016393442623	8391	1
66.39617486338798	5086	1
66.39726775956284	505	1
66.40218579234973	1627	1
66.4032786885246	1689	1
66.40819672131147	3656	0
66.41147540983607	1676	1
66.41748633879781	1904	1
66.4207650273224	2743	1
66.4207650273224	5796	1
66.42185792349726	2873	1
66.43169398907104	681	1
66.44153005464482	480	1
66.47158469945356	3674	1
66.47431693989071	8890	1
66.48360655737704	1201	1
66.48360655737704	2101	1
66.50327868852459	6418	1
66.50710382513661	7718	1
66.51256830601093	5043	1
66.51475409836065	8981	1
66.51912568306011	8358	1
66.52950819672131	4980	1
66.54207650273224	8560	1
66.56393442622951	5443	1
66.56775956284153	2464	1
66.58032786885246	1807	1
66.58306010928962	8165	1
66.59398907103825	8249	1
66.6032786885246	2978	1
66.60382513661202	3168	1
66.6087431693989	3253	1
66.61092896174864	4094	1
66.6136612021858	2501	1
66.61584699453552	4322	1
66.61857923497269	134	1
66.6256830601093	8151	1
66.63333333333334	8277	1
66.6344262295082	5481	1
66.63497267759563	7220	1
66.63934426229508	8274	1
66.63934426229508	9302	1
66.63934426229508	4230	1
66.648087431694	3790	1
66.65136612021858	7772	1
66.66338797814208	4103	1
66.66612021857924	9998	1
66.66994535519126	8248	1
66.68306010928961	7391	1
66.69726775956283	3895	1
66.69726775956283	8643	1
66.70273224043716	6415	1
66.71530054644809	9361	1
66.72349726775957	3139	1
66.72841530054644	7239	1
66.73114754098361	2995	1
66.74043715846994	8607	1
66.74207650273223	8782	1
66.7431693989071	7426	1
66.75409836065575	8922	1
66.75846994535519	3867	1
66.76612021857923	7171	1
66.7672131147541	7982	1
66.76994535519125	1629	1
66.78032786885245	5450	1
66.78087431693989	4868	1
66.7879781420765	4284	1
66.79344262295082	6269	1
66.80491803278689	6678	1
66.80655737704919	7438	1
66.80928961748633	6486	1
66.81912568306011	4716	1
66.82786885245902	6172	1
66.84918032786885	3857	1
66.8568306010929	602	1
66.8584699453552	7562	1
66.87322404371585	9629	1
66.8792349726776	3088	1
66.8808743169399	9657	1
66.89945355191256	1404	1
66.90601092896175	2360	1
66.92240437158469	515	1
66.92349726775956	4274	1
66.93005464480873	8768	1
66.93224043715847	2394	1
66.9327868852459	4401	1
66.9448087431694	3936	1
66.95027322404371	2661	1
66.95245901639345	429	1
66.95683060109289	1419	1
66.98306010928961	81	1
66.98469945355191	4668	1
66.99125683060109	5143	1
66.99508196721311	8684	1
67.02841530054644	7467	1
67.03934426229507	7211	1
67.04043715846994	6644	1
67.04754098360655	3280	1
67.05136612021857	2058	1
67.05628415300546	1032	1
67.05792349726777	2746	1
67.07322404371585	3806	1
67.07595628415301	766	1
67.07704918032786	6562	1
67.09289617486338	917	1
67.09344262295082	5032	1
67.09617486338799	1954	1
67.12021857923497	7665	1
67.13551912568306	5910	1
67.13661202185791	8011	1
67.14262295081967	8541	1
67.14480874316939	7912	1
67.14699453551913	8438	1
67.15245901639344	4703	1
67.16885245901639	7347	1
67.1704918032787	1050	1
67.18032786885246	7010	1
67.19398907103826	8588	1
67.20437158469944	2619	1
67.21584699453553	2699	1
67.21639344262296	714	1
67.2207650273224	799	1
67.24863387978142	5133	1
67.25464480874317	1890	1
67.26229508196721	8844	1
67.27213114754097	8441	1
67.27868852459017	4719	1
67.27868852459017	961	1
67.29071038251367	4777	1
67.30218579234972	2605	1
67.30546448087432	8858	1
67.30819672131148	8983	1
67.30928961748633	7184	1
67.32349726775956	6285	1
67.32896174863387	7788	1
67.33333333333333	39	1
67.34316939890711	6502	1
67.3448087431694	4300	1
67.34972677595628	5287	1
67.375956284153	9772	1
67.39398907103825	1331	1
67.3967213114754	5265	1
67.39890710382514	5865	1
67.40109289617486	565	1
67.40983606557377	5632	1
67.41202185792349	7733	1
67.41530054644808	9821	1
67.42950819672132	4831	1
67.44426229508197	7237	1
67.45464480874317	5879	1
67.46448087431693	9529	1
67.4655737704918	5276	1
67.46885245901639	1195	1
67.47049180327869	1875	1
67.48469945355191	5828	1
67.50601092896176	587	1
67.50601092896176	5595	1
67.50874316939891	1980	1
67.51256830601093	8005	1
67.52950819672131	6378	1
67.54207650273224	4136	1
67.55956284153005	1473	1
67.56284153005464	7520	1
67.56338797814207	2475	1
67.56557377049181	9172	1
67.56830601092896	8515	1
67.56939890710382	3861	1
67.5967213114754	159	1
67.60546448087432	344	1
67.61147540983606	5615	1
67.61639344262295	8982	1
67.61803278688525	4340	1
67.62841530054645	3988	1
67.6360655737705	3070	1
67.63715846994535	172	1
67.63879781420765	7121	1
67.64262295081967	4053	1
67.65136612021857	8960	1
67.65628415300547	8903	1
67.66229508196722	1059	1
67.6639344262295	6000	1
67.66612021857924	4327	1
67.67540983606557	8641	1
67.67540983606557	272	1
67.67978142076502	1574	1
67.69781420765027	131	1
67.70546448087431	1604	1
67.70655737704918	9964	1
67.70765027322405	2887	1
67.70928961748633	9031	1
67.71420765027322	561	1
67.71584699453553	7029	1
67.7224043715847	2439	1
67.73879781420766	9696	1
67.75300546448088	1951	1
67.75355191256831	465	1
67.76229508196721	9944	1
67.76666666666667	9320	1
67.77158469945354	4621	1
67.77704918032786	9707	1
67.78633879781421	4218	1
67.79071038251367	3575	1
67.79617486338798	4657	1
67.79781420765028	9899	1
67.80928961748634	8833	1
67.81420765027322	4947	1
67.82295081967213	5161	1
67.82732240437159	7637	1
67.8295081967213	4214	1
67.8535519125683	4672	1
67.86010928961748	3096	1
67.86229508196722	4018	1
67.86775956284153	1790	1
67.86939890710383	5149	1
67.87978142076503	3323	1
67.90710382513662	1647	1
67.90983606557377	3989	1
67.91857923497268	2282	1
67.91967213114754	7955	1
67.92513661202186	381	1
67.9327868852459	4344	1
67.93825136612021	1796	1
67.94644808743169	4371	1
67.94754098360656	4295	1
67.95027322404371	2663	1
67.95081967213115	3787	1
67.95191256830601	4463	1
67.95300546448088	104	1
67.96010928961749	9168	1
67.96120218579235	4153	1
67.96120218579235	3837	1
67.98360655737706	3294	1
67.98524590163935	5420	1
67.9863387978142	9345	1
67.98907103825137	648	1
67.9912568306011	4422	1
67.99508196721311	5148	1
67.99672131147541	6102	1
67.99836065573771	9683	1
68.00054644808743	5663	1
68.00765027322404	9521	1
68.01530054644809	3712	1
68.02021857923498	5282	1
68.02622950819672	4769	1
68.02732240437159	9701	1
68.0344262295082	1365	1
68.04043715846994	6600	1
68.04426229508196	2125	1
68.04644808743168	4101	1
68.05136612021857	2118	1
68.0551912568306	3028	1
68.06065573770492	2945	1
68.06284153005464	608	1
68.06775956284153	1868	1
68.06939890710382	7179	1
68.07267759562842	7873	1
68.08032786885246	6884	1
68.09234972677595	7531	1
68.09890710382513	3886	1
68.10546448087432	7951	1
68.1087431693989	6931	1
68.1120218579235	6974	1
68.11366120218578	8409	1
68.12459016393443	8315	1
68.12732240437158	7202	1
68.13224043715847	2505	1
68.1327868852459	3613	1
68.13989071038252	758	1
68.14043715846995	9119	1
68.14699453551913	471	1
68.16010928961748	7164	1
68.16939890710383	663	1
68.16994535519126	1523	1
68.17486338797814	2486	1
68.18032786885246	8969	1
68.19071038251366	4930	1
68.19453551912568	3551	1
68.19945355191257	5890	1
68.20218579234972	4443	1
68.21420765027322	6853	1
68.22732240437158	868	1
68.23606557377049	1821	1
68.23879781420764	914	1
68.24371584699453	9843	1
68.24699453551912	1202	1
68.2551912568306	4280	1
68.25628415300547	2508	1
68.25683060109289	6073	1
68.27158469945356	832	1
68.27377049180328	5529	1
68.27650273224043	5401	1
68.28032786885245	5025	1
68.29398907103825	6288	1
68.30983606557378	263	1
68.31693989071037	8404	1
68.32131147540983	7741	1
68.3256830601093	3910	1
68.33005464480874	6141	1
68.34262295081967	3114	1
68.34426229508196	9956	1
68.34590163934426	8210	1
68.35519125683061	1525	1
68.36775956284153	5056	1
68.37486338797814	4536	1
68.38524590163935	3833	1
68.4071038251366	6677	1
68.40765027322404	2975	1
68.41092896174864	1691	1
68.41475409836066	6845	1
68.42240437158469	5942	1
68.42295081967212	9900	1
68.43387978142077	4360	1
68.46065573770493	7919	1
68.47322404371585	7016	1
68.48087431693989	3974	1
68.49508196721312	710	1
68.49617486338796	3647	1
68.50163934426229	9935	1
68.50218579234972	7393	1
68.50327868852459	9258	1
68.52295081967213	1249	1
68.52841530054644	2207	1
68.54535519125683	2973	1
68.55027322404372	8013	1
68.55464480874318	1557	1
68.57486338797814	8694	1
68.59890710382514	2346	1
68.60655737704917	4867	1
68.60983606557377	1127	1
68.61256830601093	4257	1
68.61420765027323	6170	1
68.6174863387978	6744	1
68.62841530054645	4797	1
68.63770491803278	8285	1
68.64918032786885	6144	1
68.68142076502731	477	1
68.68251366120218	2760	1
68.6896174863388	5364	1
68.69562841530055	7442	1
68.69617486338797	6694	1
68.71256830601092	6532	1
68.71530054644809	1795	1
68.72568306010929	3458	1
68.72622950819671	2521	1
68.73224043715847	2392	1
68.75956284153006	3393	1
68.76830601092897	3260	1
68.76939890710382	8280	1
68.77978142076503	9149	1
68.7863387978142	5434	1
68.79453551912569	7917	1
68.80218579234972	6591	1
68.80710382513661	8032	1
68.81639344262294	9710	1
68.83169398907103	8798	1
68.83989071038252	2545	1
68.84043715846995	2731	1
68.84316939890711	9279	1
68.85573770491804	3611	1
68.8655737704918	1721	1
68.86666666666666	7269	1
68.8983606557377	9092	1
68.91803278688525	2947	1
68.93169398907104	778	1
68.93606557377048	5002	1
68.9448087431694	3357	1
68.94535519125684	2662	1
68.94754098360656	955	1
68.94918032786886	7063	1
68.95409836065573	3474	1
68.95573770491804	1305	1
68.95628415300546	7128	1
68.96557377049182	7701	1
68.97213114754098	8463	1
68.97322404371585	3158	1
68.99016393442623	7491	1
69.00928961748635	7980	1
69.00983606557378	7496	1
69.01256830601092	1839	1
69.01748633879781	6263	1
69.02021857923498	7497	1
69.02185792349727	6985	1
69.02349726775957	5118	1
69.02622950819672	5702	1
69.05027322404372	7318	1
69.05191256830601	4935	1
69.07103825136613	9726	1
69.07322404371584	6955	1
69.075956284153	9995	1
69.09071038251366	1117	1
69.09234972677595	9185	1
69.10273224043715	2705	1
69.11147540983606	1070	1
69.1136612021858	7576	1
69.13278688524589	5789	1
69.13715846994535	3687	1
