63.88579234972678	9304	1
63.895081967213116	9305	1
63.8967213114754	806	1
63.90491803278688	15	1
63.905464480874315	3866	1
63.91366120218579	6630	1
63.91912568306011	5383	1
63.93005464480874	4920	1
63.94043715846995	6000	1
63.94207650273224	3478	1
63.94262295081967	3639	1
63.94535519125683	6873	1
63.94644808743169	4689	1
63.948633879781426	2970	1
63.95355191256831	4357	1
63.96120218579235	3834	1
63.97049180327869	2715	1
63.97158469945355	2396	1
63.973224043715845	7374	1
63.98360655737705	2888	1
63.99180327868852	8585	1
63.99289617486339	2941	1
64.00437158469946	4496	1
64.01475409836065	9545	1
64.01584699453552	6507	1
64.02513661202185	7748	1
64.02677595628415	6264	1
64.03005464480874	3933	1
64.05573770491803	1773	1
64.05737704918033	5632	1
64.05792349726775	2832	1
64.06010928961749	202	1
64.06939890710383	8786	1
64.07377049180327	4755	1
64.09562841530054	9206	1
64.0967213114754	233	1
64.1120218579235	7184	1
64.11803278688524	9733	1
64.11967213114754	3728	1
64.13060109289617	3668	1
64.13169398907104	1043	1
64.13387978142076	4416	1
64.13770491803278	7348	1
64.14207650273224	7037	1
64.16284153005464	7945	1
64.16338797814207	3471	1
64.16939890710383	8898	1
64.17213114754098	2795	1
64.17704918032787	6989	1
64.17704918032787	486	1
64.17923497267759	9083	1
64.1896174863388	1486	1
64.1896174863388	6425	1
64.19508196721311	4861	1
64.19617486338798	1085	1
64.20163934426229	9612	1
64.20273224043716	301	1
64.21311475409836	6256	1
64.21857923497268	3079	1
64.21912568306011	6409	1
64.22459016393442	9794	1
64.23661202185792	5766	1
64.25245901639344	1207	1
64.27814207650273	6167	1
64.28743169398906	9331	1
64.29234972677595	3051	1
64.30273224043715	3914	1
64.3103825136612	2269	1
64.31311475409836	4036	1
64.3174863387978	2584	1
64.32076502732241	5232	1
64.3327868852459	4203	1
64.3415300546448	8439	1
64.34754098360655	7057	1
64.34754098360655	7623	1
64.35027322404372	8226	1
64.3551912568306	8704	1
64.36065573770492	9040	1
64.37704918032787	4912	1
64.37868852459016	4159	1
64.37868852459016	2013	1
64.38306010928962	1503	1
64.3863387978142	2373	1
64.39071038251366	8600	1
64.40601092896175	7343	1
64.40655737704918	814	1
64.41256830601093	285	1
64.41967213114755	3599	1
64.42677595628416	4235	1
64.4327868852459	497	1
64.44153005464482	6756	1
64.44863387978143	2225	1
64.44863387978143	8303	1
64.45846994535519	305	1
64.46502732240437	4693	1
64.48087431693989	2116	1
64.49016393442622	7919	1
64.49344262295082	5614	1
64.50655737704918	2207	1
64.50710382513661	821	1
64.51639344262296	8816	1
64.52732240437157	6113	1
64.53661202185792	8459	1
64.55245901639344	7511	1
64.55846994535518	3645	1
64.56284153005464	6583	1
64.56502732240436	7308	1
64.57814207650273	413	1
64.57868852459016	9262	1
64.60327868852458	4699	1
64.61256830601093	6379	1
64.61311475409836	1966	1
64.62513661202185	9995	1
64.62896174863388	169	1
64.63060109289617	3924	1
64.63879781420765	6467	1
64.65081967213115	5454	1
64.66830601092896	8171	1
64.66994535519126	8976	1
64.68087431693989	741	1
64.68251366120218	5044	1
64.6896174863388	4197	1
64.6896174863388	7660	1
64.69016393442622	3654	1
64.69562841530055	4556	1
64.69672131147541	2887	1
64.7	713	1
64.70491803278688	9697	1
64.71475409836066	7741	1
64.71857923497268	1447	1
64.72349726775956	1126	1
64.73551912568306	8452	1
64.74043715846994	1948	1
64.74590163934425	1737	1
64.74918032786886	7194	1
64.77377049180328	9326	1
64.77978142076502	250	1
64.79672131147541	7008	1
64.79945355191256	3618	1
64.81912568306011	4471	1
64.83551912568306	5819	1
64.83661202185793	6081	1
64.83879781420765	3119	1
64.8415300546448	3718	1
64.8448087431694	1034	1
64.85081967213115	5476	1
64.85191256830602	6286	1
64.86284153005464	5000	1
64.87049180327868	4962	1
64.87431693989072	2821	1
64.88142076502733	4404	1
64.91256830601093	8110	1
64.93551912568306	4439	1
64.93715846994535	429	1
64.95573770491804	3685	1
64.95737704918032	4595	1
64.96502732240437	6006	1
64.97267759562841	1705	1
64.975956284153	5431	1
64.99781420765026	2968	1
65.01256830601092	7123	1
65.01530054644809	94	1
65.03333333333333	3052	1
65.03497267759562	6226	1
65.03715846994535	7122	1
65.04098360655738	3480	1
65.04754098360655	7758	1
65.0551912568306	6696	1
65.06120218579235	6620	1
65.0655737704918	4941	1
65.06612021857923	6394	1
65.06666666666666	5122	1
65.08196721311475	3237	1
65.08743169398906	4385	1
65.1016393442623	2562	1
65.10546448087432	541	1
65.1103825136612	1797	1
65.11967213114754	9320	1
65.1207650273224	7843	1
65.1207650273224	8030	1
65.12459016393443	9127	1
65.13060109289617	9231	1
65.13224043715847	7463	1
65.13715846994535	1406	1
65.13770491803278	4728	1
65.14262295081967	7989	1
65.14480874316939	1725	1
65.14918032786885	539	1
65.15792349726776	6940	1
65.17267759562841	1051	1
65.1863387978142	8577	1
65.19945355191257	3507	1
65.20273224043716	513	1
65.20928961748633	3604	1
65.24371584699453	2108	0
65.24863387978142	5262	1
65.2551912568306	3036	1
65.25792349726775	7154	1
65.25901639344262	4289	1
65.26775956284153	1712	1
65.2688524590164	185	1
65.27213114754097	7303	1
65.29071038251367	235	1
65.29672131147541	414	1
65.29781420765028	7958	1
65.29781420765028	1465	1
65.30874316939891	6259	1
65.3136612021858	2100	1
65.32131147540984	3518	1
65.32568306010928	3235	1
65.33551912568306	2527	1
65.34043715846994	9254	1
65.34316939890711	2417	1
65.34316939890711	2276	1
65.35464480874316	4160	1
65.36120218579235	8426	1
65.3655737704918	7772	1
65.37704918032786	5510	1
65.38142076502733	1632	1
65.38196721311476	1275	1
65.39180327868853	8636	1
65.39398907103825	5335	1
65.39945355191257	2542	1
65.40163934426229	5261	1
65.4120218579235	9225	1
65.41530054644808	2435	1
65.41584699453551	4518	1
65.43005464480873	6031	1
65.43661202185793	7081	1
65.43661202185793	9187	1
65.44098360655738	2626	1
65.45136612021858	8454	1
65.45245901639343	9670	1
65.45300546448087	558	1
65.4551912568306	9568	1
65.46174863387978	2901	1
65.46284153005465	6334	1
65.46338797814208	7806	1
65.4655737704918	3209	1
65.4792349726776	1706	1
65.48251366120218	753	1
65.49234972677596	3552	1
65.5016393442623	6926	1
65.50819672131148	8574	1
65.51202185792349	2059	1
65.51256830601092	5169	1
65.51748633879781	174	1
65.52732240437157	2520	1
65.53005464480874	6211	1
65.53224043715846	8929	1
65.55792349726775	4249	1
65.56393442622951	1049	1
65.56393442622951	3111	1
65.5688524590164	3163	1
65.5726775956284	6628	1
65.59617486338797	4594	1
65.60491803278688	2494	1
65.6071038251366	9976	1
65.60819672131147	5189	1
65.61311475409836	5107	1
65.61530054644808	1701	1
65.61967213114754	4049	1
65.62568306010928	4259	1
65.62786885245902	6503	1
65.6311475409836	479	1
65.63224043715847	1601	1
65.6415300546448	3576	1
65.6431693989071	8596	1
65.65245901639344	7592	1
65.67377049180328	124	1
65.67704918032787	580	1
65.6775956284153	5445	1
65.69289617486339	7062	1
65.69562841530055	1854	1
65.70382513661202	4596	1
65.724043715847	2022	1
65.72513661202186	4125	1
65.72622950819672	3814	1
65.72896174863388	212	1
65.75573770491803	5980	1
65.77103825136612	547	1
65.77267759562841	2420	1
65.78415300546449	2800	1
65.79781420765028	5378	1
65.81420765027323	2079	1
65.82185792349728	2231	1
65.8398907103825	2778	1
65.84043715846994	8874	1
65.85027322404372	1935	1
65.85136612021859	6554	1
65.85573770491803	8390	1
65.8568306010929	3541	1
65.8639344262295	3392	1
65.875956284153	8825	1
65.87650273224044	5176	1
65.88360655737705	6724	1
65.89945355191256	6151	1
65.90437158469946	5588	1
65.90655737704918	8314	1
65.90983606557377	9323	1
65.91857923497268	5820	1
65.93825136612021	6529	1
65.94043715846995	4999	1
65.94918032786886	771	1
65.95464480874317	4231	1
65.96502732240437	7617	1
65.97540983606557	3443	1
65.9792349726776	4898	1
65.98032786885246	1599	1
65.98306010928961	2245	1
65.98524590163935	8797	1
65.98579234972678	75	1
65.99562841530054	9596	1
66.01584699453552	1393	1
66.01857923497268	3544	1
66.01912568306011	6935	1
66.024043715847	3436	1
66.02513661202185	8744	1
66.02841530054644	633	1
66.04754098360655	6260	1
66.05355191256831	859	1
66.06775956284153	842	1
66.08087431693988	8460	1
66.09617486338797	6295	1
66.09726775956284	3269	1
66.12896174863388	4879	1
66.14863387978143	241	1
66.15683060109289	4034	1
66.16721311475409	2719	1
66.16885245901639	2386	1
66.17103825136613	8909	1
66.17322404371585	9152	1
66.1743169398907	9253	1
66.18087431693989	4942	1
66.19071038251366	2081	1
66.20218579234972	4660	1
66.20655737704918	491	1
66.20928961748635	9875	1
66.21912568306011	537	1
66.22185792349727	6465	1
66.2224043715847	4947	1
66.2224043715847	8842	1
66.23770491803279	9116	1
66.23989071038251	8374	1
66.25355191256831	3844	1
66.26120218579236	2740	1
66.26393442622951	1015	1
66.2688524590164	6375	1
66.27868852459017	5221	1
66.27868852459017	4897	1
66.27978142076502	9637	1
66.28360655737706	6413	1
66.28469945355191	1842	1
66.2896174863388	1461	1
66.30109289617486	6466	1
66.30382513661202	9770	1
66.30491803278689	2138	1
66.30655737704919	3027	1
66.30765027322404	3525	1
66.31530054644809	7342	1
66.31803278688524	8261	1
66.32568306010928	9002	1
66.3295081967213	8065	1
66.33060109289617	2688	1
66.33387978142076	5479	1
66.3360655737705	9714	1
66.33934426229507	6643	1
66.3415300546448	5518	1
66.36666666666667	2585	1
66.36994535519125	8773	1
66.37103825136612	9827	1
66.3743169398907	5246	1
66.375956284153	738	1
66.3792349726776	8289	1
66.38306010928962	4705	1
66.38852459016394	2377	1
66.38961748633879	5882	1
66.39562841530055	718	1
66.39890710382514	8469	1
66.41147540983607	8780	1
66.41530054644808	7537	1
66.42240437158469	8728	1
66.4327868852459	630	1
66.44098360655738	182	1
66.44644808743169	1226	1
66.44754098360656	6073	1
66.45027322404371	2636	1
66.46502732240437	3530	1
66.4655737704918	1290	1
66.4655737704918	779	1
66.475956284153	5607	1
66.4775956284153	3271	1
66.47814207650273	181	1
66.48196721311476	3321	1
66.48306010928961	205	1
66.49945355191257	1163	1
66.5016393442623	8467	1
66.50218579234972	5217	1
66.50382513661202	1646	1
66.51256830601093	3120	1
66.51311475409835	7818	1
66.51584699453552	8350	1
66.524043715847	3449	1
66.53060109289618	346	1
66.53661202185792	7624	1
66.5448087431694	7190	1
66.54863387978142	5700	1
66.55191256830601	1893	1
66.55628415300546	8195	1
66.55737704918033	5569	1
66.56065573770492	597	1
66.56393442622951	5054	1
66.56666666666666	3515	1
66.56994535519125	4370	1
66.57704918032786	6010	1
66.58852459016393	5236	1
66.59234972677595	8767	1
66.59234972677595	8556	1
66.6032786885246	9294	1
66.61147540983606	894	1
66.61748633879782	8859	1
66.61803278688525	7528	1
66.62677595628415	4818	1
66.63005464480874	6963	1
66.63060109289617	4250	1
66.64043715846995	4573	1
66.64153005464482	2379	1
66.64262295081967	4061	1
66.64262295081967	4605	1
66.65081967213115	4802	1
66.6535519125683	9760	1
66.65464480874317	4684	1
66.6551912568306	8743	1
66.66939890710383	1246	1
66.67213114754098	1218	1
66.67814207650274	7824	1
66.69071038251366	6843	1
66.70054644808744	1068	1
66.70218579234972	1976	1
66.70655737704918	7070	1
66.70710382513661	3529	1
66.70710382513661	4948	1
66.71202185792349	3394	1
66.71803278688525	4829	1
66.73224043715847	7754	1
66.74153005464481	9141	1
66.74808743169399	6858	1
66.74972677595628	5084	1
66.77158469945354	1843	1
66.78306010928962	1805	1
66.79234972677595	7351	1
66.79289617486339	190	1
66.79781420765028	4025	1
66.80437158469945	8998	1
66.81693989071037	9288	1
66.81967213114754	4043	1
66.82677595628415	2146	1
66.84371584699454	6506	1
66.851912568306	6810	1
66.8551912568306	769	1
66.8672131147541	2954	1
66.86775956284153	7791	1
66.87868852459016	2104	1
66.89562841530055	3282	1
66.91366120218579	6065	1
66.91803278688525	8695	1
66.92295081967212	6606	1
66.92295081967212	1320	1
66.92513661202186	1183	1
66.93005464480873	4979	1
66.93333333333334	2096	1
66.93551912568306	1191	1
66.9431693989071	8018	1
66.95027322404371	7459	1
66.96284153005465	8485	1
66.96338797814208	7019	1
66.9655737704918	5386	1
66.96775956284152	3176	1
66.97486338797815	2399	1
66.97814207650273	1161	1
66.98360655737704	2075	1
66.98415300546448	7907	1
66.98579234972678	5311	1
66.98743169398907	3549	1
66.98852459016393	6690	1
66.99071038251365	9726	1
66.99508196721311	2780	1
66.99890710382513	4399	1
67.00710382513661	661	1
67.02841530054644	7234	1
67.0344262295082	7381	1
67.04426229508196	8951	1
67.04590163934427	502	1
67.0464480874317	3755	1
67.04863387978142	4522	1
67.05081967213115	6668	1
67.05628415300546	3698	1
67.06174863387977	2623	1
67.07704918032786	7096	1
67.08306010928962	6140	1
67.08579234972677	7106	1
67.09508196721312	4334	1
67.10109289617486	8611	1
67.1191256830601	21	1
67.12349726775956	5987	1
67.13715846994535	7150	1
67.13934426229508	186	1
67.14262295081967	2735	1
67.14699453551913	288	1
67.148087431694	3231	1
67.15464480874317	8317	1
67.16229508196722	6092	1
67.16393442622952	2841	1
67.16393442622952	7024	1
67.1655737704918	9392	1
67.16939890710383	2445	1
67.17704918032787	5006	1
67.19289617486339	2561	1
67.2	1463	1
67.20491803278688	2164	1
67.21202185792349	222	1
67.21202185792349	2756	1
67.21256830601092	347	1
67.22568306010929	1809	1
67.22568306010929	8813	1
67.23825136612022	4876	1
67.2431693989071	9293	1
67.25464480874317	1276	1
67.27049180327869	2316	1
67.27103825136612	9437	1
67.27814207650273	3175	1
67.27923497267759	9556	1
67.28032786885245	2285	1
67.28196721311475	9724	1
67.28852459016393	1296	1
67.29016393442623	884	1
67.29289617486339	9375	1
67.29617486338798	4105	1
67.31639344262295	1432	1
67.31803278688524	8505	1
67.31857923497267	8189	1
67.32349726775956	3602	1
67.33879781420765	4427	1
67.34918032786885	1132	1
67.35409836065574	519	1
67.3743169398907	809	1
67.37868852459016	16	1
67.38306010928962	1472	1
67.41092896174864	4208	1
67.41366120218579	9981	1
67.42459016393443	5908	1
67.43606557377049	5145	1
67.43661202185793	5660	1
67.44043715846995	1067	1
67.44644808743169	1231	1
67.44863387978143	5003	1
67.44918032786885	6825	1
67.46284153005465	9529	1
67.46338797814208	8369	1
67.47158469945354	5142	1
67.47978142076502	1812	1
67.47978142076502	1107	1
67.49617486338798	8670	1
67.51420765027322	8684	1
67.51857923497268	4520	1
67.53005464480874	359	1
67.53224043715846	9962	1
67.55136612021859	1833	1
67.56393442622951	4068	1
67.56557377049181	4166	1
67.57377049180329	584	1
67.59508196721312	1031	1
67.59836065573771	1775	1
67.60109289617486	8507	1
67.60546448087432	6676	1
67.61639344262295	2724	1
67.61857923497269	126	1
67.6191256830601	6981	1
67.63224043715847	7078	1
67.64043715846995	271	1
67.64426229508196	4507	1
67.65956284153005	1717	1
67.6639344262295	7917	1
67.6655737704918	1563	1
67.66994535519126	5706	1
67.67103825136613	6138	1
67.67540983606557	9571	1
67.68852459016394	4855	1
67.68961748633879	273	1
67.69125683060109	2641	1
67.70054644808744	9134	1
67.70601092896175	98	1
67.71639344262294	2736	1
67.73333333333333	5330	1
67.74918032786884	7380	1
67.75300546448088	4154	1
67.7639344262295	9470	1
67.76939890710382	6528	1
67.77267759562841	664	1
67.77377049180328	2309	1
67.77595628415301	8040	1
67.77650273224043	7612	1
67.7775956284153	6913	1
67.77814207650273	2133	1
67.77868852459017	1299	1
67.79508196721311	6953	1
67.79945355191256	5522	1
67.80327868852459	8964	1
67.80655737704917	156	1
67.80983606557376	9108	1
67.81256830601093	297	1
67.82295081967213	4701	1
67.83169398907104	7188	1
67.83387978142076	5461	1
67.8344262295082	681	1
67.8448087431694	5867	1
67.84699453551913	9802	1
67.85737704918033	2202	1
67.86666666666666	4787	1
67.86830601092896	5388	1
67.87486338797814	6148	1
67.87704918032787	725	1
67.87978142076503	8703	1
67.88196721311475	5594	1
67.8879781420765	888	1
67.89617486338798	634	1
67.90218579234973	6485	1
67.91639344262295	9014	1
67.9224043715847	5602	1
67.92841530054645	6710	1
67.93442622950819	7083	1
67.93989071038251	4265	1
67.94371584699454	8580	1
67.96448087431693	1878	1
67.9775956284153	2579	1
67.99781420765028	7937	1
68.00601092896176	5698	1
68.01147540983607	9060	1
68.01803278688524	4408	1
68.03060109289618	606	1
68.03661202185792	6087	1
68.05792349726777	3395	1
68.06065573770492	4891	1
68.06612021857924	6393	1
68.0808743169399	727	1
68.09125683060108	3634	1
68.09562841530055	6784	1
68.10546448087432	2984	1
68.11584699453552	8003	1
68.11857923497269	5175	1
68.14207650273224	1869	1
68.14918032786885	1213	1
68.14972677595628	6964	1
68.15956284153005	9055	1
68.17267759562841	8783	1
68.17814207650274	9090	1
68.18415300546448	6279	1
68.20546448087431	6090	1
68.2224043715847	7932	1
68.23606557377049	1422	1
68.23934426229508	7063	1
68.25464480874317	3447	1
68.2551912568306	466	1
68.25737704918032	9208	1
68.26229508196721	7690	1
68.26284153005464	402	1
68.26885245901639	6144	1
68.27213114754097	5446	1
68.27267759562841	8730	1
68.27267759562841	272	1
68.27431693989071	7931	1
68.27814207650273	3922	1
68.2879781420765	3032	1
68.30655737704917	3671	1
68.31092896174864	3580	1
68.31639344262294	7317	1
68.31912568306011	5343	1
68.31912568306011	3617	1
68.33879781420765	4142	1
68.34316939890711	7050	1
68.34808743169398	2296	1
68.35792349726776	1110	1
68.36174863387977	3166	1
68.3672131147541	7012	1
68.37377049180328	7639	1
68.37814207650273	3674	1
68.38579234972678	7554	1
68.39016393442623	9384	1
68.40601092896173	5541	1
68.4103825136612	5715	1
68.41475409836066	5965	1
68.41748633879781	2508	1
68.41748633879781	2910	1
68.42404371584699	9860	1
68.42459016393443	7578	1
68.42622950819671	2288	1
68.43715846994535	7056	1
68.43770491803278	4903	1
68.44043715846995	7293	1
68.4431693989071	5372	1
68.45027322404371	5035	1
68.4551912568306	7240	1
68.45901639344262	4956	1
68.47267759562841	4425	1
68.48688524590163	1911	1
68.49945355191257	2037	1
68.50163934426229	6214	1
68.50163934426229	8868	1
68.51202185792349	8445	1
68.51311475409835	5119	1
68.51912568306011	5512	1
68.52513661202187	7039	1
68.5344262295082	8601	1
68.5448087431694	6791	1
68.56338797814207	4733	1
68.57213114754097	4797	1
68.57814207650273	6272	1
68.58633879781421	4301	1
68.6016393442623	7289	1
68.60765027322404	3060	1
