69.72404371584699	2257	1
69.73387978142077	638	1
69.74207650273223	3935	1
69.74535519125683	781	1
69.74535519125683	4166	1
69.74644808743169	3923	1
69.77322404371584	5744	1
69.77540983606558	8657	1
69.77650273224043	1374	1
69.7792349726776	8537	1
69.78032786885247	2063	1
69.78360655737706	9539	1
69.79562841530056	8539	1
69.80109289617485	6043	1
69.80218579234972	8021	1
69.80819672131148	8504	1
69.81475409836067	8688	1
69.81530054644809	6483	1
69.81530054644809	1571	1
69.81912568306011	817	1
69.83770491803278	5160	1
69.84371584699454	5426	1
69.8535519125683	8651	1
69.85409836065574	4851	1
69.86502732240437	8276	1
69.86994535519126	840	1
69.87103825136612	7062	1
69.87267759562842	1964	1
69.88032786885246	8148	1
69.88579234972677	8141	1
69.88852459016394	85	1
69.90109289617486	4526	1
69.90163934426229	3107	1
69.90163934426229	1692	1
69.90765027322404	6462	1
69.91311475409836	6999	1
69.94043715846995	8142	1
69.96284153005465	9538	1
69.97267759562841	16	1
69.97377049180328	1114	1
69.97704918032787	7242	1
69.97978142076504	6759	1
69.98251366120218	1382	1
70.00109289617485	6356	1
70.00273224043715	4908	1
70.00437158469946	6836	1
70.00819672131148	2460	1
70.00874316939891	8738	1
70.02349726775957	8647	1
70.04098360655738	7799	1
70.05519125683061	5830	1
70.06994535519127	172	1
70.075956284153	805	1
70.09726775956284	5298	1
70.09781420765027	8143	1
70.10601092896174	4468	1
70.10655737704917	780	1
70.1071038251366	3177	1
70.11092896174863	4756	1
70.11639344262295	8635	1
70.12950819672132	5877	1
70.13169398907104	8491	1
70.1344262295082	9736	1
70.15300546448087	6584	1
70.16721311475409	725	1
70.16775956284152	1536	1
70.16994535519126	5654	1
70.1704918032787	8786	1
70.18360655737705	5261	1
70.18415300546448	7457	1
70.2	6468	1
70.20601092896175	2221	1
70.22841530054644	8133	1
70.26393442622951	475	1
70.27868852459017	2361	1
70.29672131147541	1091	1
70.32131147540983	3056	1
70.32131147540983	1064	1
70.32349726775956	2444	1
70.32950819672132	8897	1
70.33333333333333	2350	1
70.33934426229509	7638	1
70.34754098360655	6793	1
70.3601092896175	718	1
70.36994535519126	7534	1
70.37267759562842	1380	1
70.37540983606559	575	1
70.38196721311475	1694	1
70.3879781420765	502	1
70.3912568306011	7098	1
70.3967213114754	3775	1
70.3967213114754	5040	1
70.39890710382514	6887	1
70.40054644808743	2478	1
70.40109289617486	1009	1
70.43387978142077	3082	1
70.44918032786886	9203	1
70.46448087431695	8717	1
70.46557377049182	7204	1
70.50163934426229	7917	1
70.50928961748635	1037	1
70.53060109289616	4993	1
70.54808743169399	9802	1
70.54863387978142	2661	1
70.55081967213114	1513	1
70.55846994535518	955	1
70.5622950819672	924	1
70.56502732240438	8081	1
70.56830601092896	2490	1
70.56994535519127	8898	1
70.5775956284153	3476	1
70.58524590163935	6669	1
70.58579234972677	4290	1
70.61475409836066	6738	1
70.62185792349726	5965	1
70.6224043715847	303	1
70.62513661202186	8527	1
70.62622950819672	723	1
70.63387978142077	5785	1
70.63934426229508	100	1
70.66393442622952	5423	1
70.66830601092896	7822	1
70.67704918032787	5086	1
70.68087431693988	7255	1
70.68251366120218	9180	1
70.68579234972677	758	1
70.68688524590164	5155	1
70.68688524590164	1949	1
70.68743169398907	7835	1
70.6879781420765	4385	1
70.69781420765027	3125	1
70.70218579234972	3130	1
70.70546448087431	4637	1
70.724043715847	3154	1
70.73551912568306	2021	1
70.73661202185792	4568	1
70.74808743169399	7110	1
70.74808743169399	5996	1
70.75027322404372	6860	1
70.75136612021858	73	1
70.76065573770491	3029	1
70.76448087431694	1932	1
70.7672131147541	7261	1
70.77158469945354	6719	1
70.77322404371584	7524	1
70.77704918032786	4712	1
70.79234972677595	3040	1
70.79344262295082	9094	1
70.79890710382514	4167	1
70.8120218579235	8508	1
70.83661202185792	7630	1
70.83661202185792	7899	1
70.84262295081967	8772	1
70.84316939890711	8569	1
70.86065573770492	9602	1
70.87540983606559	9862	1
70.88087431693988	6757	1
70.88415300546448	3052	1
70.88524590163935	9771	1
70.88852459016394	8934	1
70.89562841530054	6183	1
70.8983606557377	2052	1
70.9071038251366	179	1
70.91311475409836	5782	1
70.92622950819671	3510	1
70.93934426229508	4218	1
70.96120218579235	6968	1
70.97431693989071	3407	1
70.9792349726776	3376	1
70.99289617486339	4230	1
70.99890710382513	1284	1
71.00054644808742	1372	1
71.00437158469946	8551	1
71.0120218579235	2641	1
71.01584699453551	3977	1
71.03770491803279	6663	1
71.04426229508196	5095	1
71.04972677595629	1214	1
71.05901639344262	3968	1
71.06174863387977	3	1
71.06174863387977	8956	1
71.0655737704918	6266	1
71.0655737704918	7859	1
71.06830601092896	9944	1
71.0688524590164	1937	1
71.07049180327868	3981	1
71.07267759562842	2814	1
71.07650273224043	8723	1
71.08032786885245	8775	1
71.08087431693988	5057	1
71.08524590163935	6675	1
71.08524590163935	5356	1
71.10000000000001	2176	1
71.1016393442623	5193	1
71.10218579234973	4341	1
71.11311475409836	6257	1
71.11912568306012	6952	1
71.124043715847	1721	1
71.12568306010928	943	1
71.13224043715847	4742	1
71.13606557377048	7425	1
71.13825136612022	1146	1
71.1415300546448	4984	1
71.14535519125683	3750	1
71.1464480874317	4260	1
71.16174863387978	9022	1
71.16830601092896	3880	1
71.17322404371585	8624	1
71.17486338797815	1732	1
71.175956284153	1482	1
71.175956284153	9685	1
71.1775956284153	8597	1
71.18032786885244	7097	1
71.18469945355191	8746	1
71.18579234972677	7262	1
71.1879781420765	2596	1
71.1879781420765	9425	1
71.20109289617486	2558	1
71.20710382513661	4784	1
71.20819672131148	1074	1
71.2224043715847	633	1
71.224043715847	5352	1
71.23169398907103	9410	1
71.2344262295082	3231	1
71.23606557377049	4512	1
71.23825136612022	9082	1
71.24262295081967	3244	1
71.24644808743169	3341	1
71.25027322404371	3608	1
71.25519125683061	7055	1
71.25628415300545	9864	1
71.25628415300545	7636	1
71.26010928961749	6233	1
71.26284153005464	6020	1
71.2672131147541	9124	1
71.27704918032786	6544	1
71.28087431693989	4958	1
71.28142076502732	7284	1
71.28469945355192	1213	1
71.28852459016393	9380	1
71.29289617486339	3310	1
71.29398907103825	6326	1
71.29508196721312	4665	1
71.29781420765028	3965	1
71.30109289617486	1118	1
71.30218579234972	261	1
71.30437158469945	6794	1
71.30491803278689	2599	1
71.30601092896174	5613	1
71.30710382513661	5517	1
71.30928961748634	6034	1
71.3136612021858	3478	1
71.32568306010928	6780	1
71.32786885245902	5445	1
71.32841530054645	3370	1
71.34098360655737	4950	1
71.34316939890711	5603	1
71.34426229508198	1110	1
71.34480874316941	5207	1
71.34699453551912	7512	1
71.35300546448087	1169	1
71.35792349726776	8234	1
71.36666666666666	3546	1
71.37978142076503	2248	1
71.38251366120218	5404	1
71.38415300546448	8820	1
71.3863387978142	4404	1
71.39016393442624	6928	1
71.3950819672131	4833	1
71.3967213114754	6357	1
71.3983606557377	659	1
71.40819672131147	6049	1
71.41202185792349	6863	1
71.41256830601093	6820	1
71.42131147540984	2401	1
71.42459016393443	4892	1
71.42459016393443	6994	1
71.42950819672132	3024	1
71.4311475409836	2068	1
71.43606557377049	4979	1
71.4377049180328	6164	1
71.43879781420765	1494	1
71.44043715846993	2278	1
71.44043715846993	2306	1
71.44043715846993	7675	1
71.44644808743169	3038	1
71.44808743169399	8558	1
71.44863387978143	7648	1
71.44918032786886	2204	1
71.45027322404371	4713	1
71.45136612021858	7140	1
71.45683060109289	6156	1
71.45901639344262	9980	1
71.46338797814208	1337	1
71.4672131147541	1015	1
71.46994535519126	9544	1
71.47213114754098	7391	1
71.47650273224043	8630	1
71.47978142076504	2094	1
71.49016393442622	8122	1
71.50054644808742	1813	1
71.51092896174863	6716	1
71.52185792349727	6051	1
71.52459016393443	9042	1
71.53770491803279	3047	1
71.53879781420765	1121	1
71.53934426229509	7875	1
71.54043715846994	5338	1
71.54098360655738	6956	1
71.55245901639344	3299	1
71.55409836065574	3727	1
71.56448087431694	7431	1
71.56612021857923	4982	1
71.56666666666666	4536	1
71.56994535519127	7420	1
71.58415300546449	2396	1
71.5967213114754	3449	1
71.6054644808743	6439	1
71.60819672131147	4251	1
71.60928961748634	5513	1
71.6136612021858	2537	1
71.62021857923496	8093	1
71.62568306010928	9673	1
71.62622950819672	2684	1
71.6311475409836	7912	1
71.63442622950821	4794	1
71.63989071038252	7972	1
71.64590163934426	1537	1
71.65081967213114	9974	1
71.6584699453552	1920	1
71.66065573770491	290	1
71.66229508196722	953	1
71.66612021857922	268	1
71.67978142076504	1553	1
71.68087431693988	9777	1
71.68907103825137	210	1
71.69508196721313	3736	1
71.69890710382514	9415	1
71.69890710382514	25	1
71.69999999999999	2796	1
71.70437158469946	2009	1
71.70491803278689	8694	1
71.71092896174862	2432	1
71.71147540983605	5834	1
71.71202185792349	7364	1
71.72513661202187	5259	1
71.72732240437158	2175	1
71.73060109289617	5198	1
71.73333333333333	590	1
71.73551912568306	6170	1
71.73770491803279	1379	1
71.73934426229509	9744	1
71.7415300546448	3757	1
71.74207650273223	5679	1
71.74207650273223	3826	1
71.75355191256831	7264	1
71.76120218579234	5254	1
71.76338797814208	6395	1
71.76448087431694	9112	1
71.76830601092897	2307	1
71.76939890710383	9751	1
71.77213114754097	2297	1
71.78251366120219	6368	1
71.78907103825136	477	1
71.79562841530054	6239	1
71.79617486338798	3847	1
71.79890710382514	1589	1
71.79945355191258	4510	1
71.80054644808743	4807	1
71.80382513661202	9287	1
71.80655737704917	197	1
71.8136612021858	7374	1
71.81584699453552	4686	1
71.81912568306011	4028	1
71.8224043715847	959	1
71.83169398907104	9927	1
71.83224043715846	3305	1
71.8327868852459	6252	1
71.83715846994535	8179	1
71.83825136612022	2065	1
71.83934426229509	2692	1
71.84098360655737	5552	1
71.84262295081967	930	1
71.84535519125683	264	1
71.85792349726776	3126	1
71.85792349726776	2489	1
71.8688524590164	1740	1
71.87158469945355	7311	1
71.87377049180328	5431	1
71.87814207650273	4466	1
71.88469945355192	771	1
71.88579234972677	929	1
71.90765027322405	9694	1
71.91639344262295	3007	1
71.9224043715847	9447	1
71.92404371584699	5216	1
71.92513661202184	1639	1
71.92841530054645	1358	1
71.9311475409836	6427	1
71.93333333333334	8693	1
71.93715846994536	9034	1
71.94426229508197	211	1
71.96010928961748	7786	1
71.96120218579235	5595	1
71.96448087431695	6102	1
71.97322404371585	4313	1
71.975956284153	7764	1
71.975956284153	3162	1
71.97650273224043	6527	1
71.97978142076504	9834	1
71.98306010928962	3995	1
71.98469945355191	3308	1
71.98907103825137	1299	1
71.99016393442622	2962	1
71.99289617486339	7603	1
72.00327868852459	6954	1
72.00710382513661	2070	1
72.01857923497268	4626	1
72.01967213114754	8463	1
72.0224043715847	326	1
72.02841530054646	486	1
72.03879781420765	687	1
72.03934426229509	1749	1
72.04043715846994	2787	1
72.04644808743168	5901	1
72.05081967213114	6222	1
72.05191256830601	3566	1
72.05956284153005	1590	1
72.08196721311475	8726	1
72.08579234972677	4559	1
72.09289617486338	9760	1
72.10109289617486	4963	1
72.11092896174863	6550	1
72.1120218579235	9084	1
72.11530054644808	4088	1
72.12349726775956	8626	1
72.12349726775956	4948	1
72.12896174863388	2735	1
72.13497267759564	5713	1
72.16010928961748	1796	1
72.16885245901639	9869	1
72.17267759562841	8043	1
72.17322404371585	4160	1
72.17486338797815	1604	1
72.17978142076504	1028	1
72.18360655737705	8564	1
72.19344262295083	825	1
72.19945355191257	8229	1
72.20218579234972	7271	1
72.20819672131148	9449	1
72.20928961748635	8769	1
72.21256830601092	44	1
72.23606557377049	9198	1
72.23606557377049	7422	1
72.25409836065575	4413	1
72.26448087431694	4201	1
72.28142076502732	6409	1
72.28360655737706	6390	1
72.28579234972678	9631	1
72.29453551912569	7102	1
72.30054644808743	5241	1
72.31092896174863	1716	1
72.33497267759562	5896	1
72.34098360655737	309	1
72.3415300546448	4073	1
72.34262295081967	3990	1
72.34699453551913	1573	1
72.35136612021857	1608	1
72.35628415300546	8563	1
72.35737704918033	7183	1
72.37049180327868	6891	1
72.37158469945355	70	1
72.37213114754098	5977	1
72.37814207650273	6664	1
72.39562841530054	3458	1
72.40273224043716	4266	1
72.4032786885246	7149	1
72.41530054644808	101	1
72.41693989071038	4600	1
72.41967213114755	3440	1
72.42295081967214	4252	1
72.42732240437158	8965	1
72.42896174863388	2931	1
72.42950819672132	1217	1
72.43934426229508	1518	1
72.44262295081967	4100	1
72.44262295081967	6008	1
72.45792349726776	9804	1
72.45846994535519	4383	1
72.46393442622951	3001	1
72.49071038251365	8274	1
72.49234972677596	2305	1
72.49617486338798	6772	1
72.50546448087431	6710	1
72.50710382513661	1056	1
72.51420765027324	6321	1
72.51639344262294	881	1
72.52677595628415	6109	1
72.53333333333333	709	1
72.53497267759562	3096	1
72.53551912568305	4185	1
72.53989071038251	9387	1
72.56010928961747	5133	1
72.56010928961747	131	1
72.56284153005464	2851	1
72.56338797814207	8112	1
72.56830601092896	6509	1
72.57868852459016	8165	1
72.58633879781421	9669	1
72.58852459016394	6262	1
72.60109289617486	8810	1
72.6016393442623	52	1
72.60382513661203	5998	1
72.60655737704917	2681	1
72.60928961748634	4449	1
72.62185792349726	6769	1
72.624043715847	3556	1
72.63224043715847	4676	1
72.6327868852459	7469	1
72.64043715846994	5011	1
72.65409836065574	8357	1
72.6584699453552	4716	1
72.6655737704918	861	1
72.66830601092896	2458	1
72.67049180327868	119	1
72.68251366120218	6127	1
72.68360655737705	8211	1
72.6945355191257	3700	1
72.6967213114754	4298	1
72.70327868852459	5674	1
72.70382513661202	7494	1
72.71366120218579	6251	1
72.71420765027322	5551	1
72.71420765027322	7816	1
72.7207650273224	7430	1
72.72677595628416	2351	1
72.72732240437158	7477	1
72.7327868852459	7531	1
72.7344262295082	4150	1
72.73497267759562	8926	1
72.74699453551912	5673	1
72.74808743169399	4135	1
72.75081967213114	8538	1
72.75136612021858	4219	1
72.75245901639344	3443	1
72.75245901639344	9913	1
72.75355191256831	4734	1
72.76120218579234	8175	1
72.76448087431694	7597	1
72.76502732240436	7361	1
72.7655737704918	3399	1
72.77486338797813	1620	1
72.77650273224043	6417	1
72.7775956284153	755	1
72.77814207650273	1548	1
72.77814207650273	1829	1
72.78633879781421	3844	1
72.79180327868852	3301	1
72.79562841530054	3202	1
72.80273224043715	9844	1
72.80928961748634	5969	1
72.81092896174863	2465	1
72.81092896174863	7034	1
72.81475409836067	3420	1
72.81748633879782	6212	1
72.81803278688524	8594	1
72.81912568306011	2064	1
72.81912568306011	5448	1
72.82131147540983	4844	1
72.82950819672132	1988	1
72.83224043715848	8757	1
72.83387978142076	1357	1
72.83497267759562	9909	1
72.83715846994535	5947	1
72.84316939890711	896	1
72.84426229508198	6033	1
72.8584699453552	7238	1
72.8846994535519	5471	1
72.89781420765027	7714	1
72.89945355191257	8473	1
72.90163934426229	9712	1
72.91475409836065	3119	1
72.91857923497268	3278	1
72.92185792349727	4233	1
72.92677595628415	1582	1
72.9327868852459	4831	1
72.9377049180328	8582	1
72.94371584699454	1905	1
72.94480874316939	5196	1
72.94535519125682	5837	1
72.94918032786886	6514	1
72.9497267759563	359	1
72.95573770491802	5694	1
72.96338797814208	1856	1
72.9792349726776	5195	1
72.9792349726776	1597	1
72.98306010928962	2116	1
72.99398907103826	1333	1
72.99453551912569	3411	1
72.99836065573771	5183	1
72.99890710382515	7795	1
73.01147540983607	8177	1
73.01803278688524	476	1
73.01912568306011	6691	1
73.03005464480874	7540	1
73.03005464480874	2237	1
73.03387978142077	3222	1
73.03879781420765	2848	1
73.0502732240437	7484	1
73.05081967213114	8432	1
73.05464480874318	4374	1
73.05628415300546	3912	1
73.08415300546449	4773	1
73.08797814207651	3692	1
73.08797814207651	6093	1
73.09945355191257	627	1
73.10983606557376	4069	1
73.1120218579235	4457	1
73.11420765027323	230	1
73.12131147540983	979	1
73.12513661202185	5377	1
73.12896174863388	8917	1
73.13661202185791	1328	1
73.13770491803278	1763	1
73.15081967213115	6645	1
73.15136612021858	4347	1
73.15245901639344	8895	1
73.15300546448087	7351	1
73.15300546448087	2551	1
73.1655737704918	2911	1
73.18032786885246	1687	1
73.18852459016394	1264	1
73.19234972677596	8465	1
73.20218579234972	9666	1
73.20546448087431	1173	1
73.20983606557377	8669	1
73.21530054644808	9903	1
73.21748633879781	4217	1
73.21857923497268	6889	1
73.23005464480873	8019	1
73.2311475409836	8795	1
73.23387978142077	1079	1
73.27049180327869	3060	1
73.27322404371584	3071	1
73.2775956284153	9988	1
73.28907103825136	2913	1
73.29672131147541	1586	1
73.31147540983606	8487	1
73.3120218579235	6411	1
73.32349726775956	9714	1
73.32732240437159	8870	1
73.33497267759562	3260	1
73.348087431694	6028	1
73.351912568306	4396	1
73.35573770491803	7549	1
73.37049180327868	184	1
73.3775956284153	4144	1
73.37868852459017	2125	1
73.38360655737705	4171	1
73.38360655737705	471	1
73.3912568306011	3794	1
73.41147540983606	7212	1
73.41202185792349	3554	1
73.41475409836065	6987	1
73.41530054644808	7601	1
73.41584699453551	8868	1
73.43060109289617	3344	1
73.43224043715847	4751	1
73.4344262295082	1449	1
73.43661202185793	410	1
73.4377049180328	2451	1
73.44207650273223	2314	1
73.45355191256832	1956	1
73.45355191256832	2949	1
73.45464480874318	6158	1
73.45464480874318	9664	1
73.45628415300546	5105	1
73.46229508196721	3396	1
73.47322404371585	8047	1
73.48087431693989	5921	1
73.49289617486339	2496	1
73.49672131147541	994	1
73.49836065573771	949	1
73.50218579234972	7281	1
73.50382513661202	8458	1
73.50819672131148	1703	1
73.51256830601093	3252	1
73.52349726775957	8840	1
73.52786885245902	4869	1
73.53442622950818	7147	1
73.53770491803279	538	1
73.54043715846994	9058	1
73.54316939890711	8837	1
73.54644808743168	1424	1
73.55245901639344	7608	1
73.55355191256831	7013	1
73.5551912568306	9741	1
73.55792349726777	8496	1
73.55901639344263	6871	1
73.5655737704918	6318	1
73.56612021857923	1319	1
73.56939890710383	17	1
73.57978142076502	4410	1
73.58907103825138	2748	1
73.59180327868852	7141	1
73.59781420765027	7463	1
73.59836065573771	7982	1
73.60273224043716	1031	1
73.624043715847	6149	1
73.62459016393441	1697	1
73.62786885245902	6506	1
73.62841530054645	6993	1
73.6295081967213	4535	1
73.63224043715847	6095	1
73.6464480874317	6264	1
73.64699453551913	9027	1
73.66010928961748	1845	1
73.66775956284152	2756	1
73.66939890710381	9201	1
73.66994535519125	8999	1
73.67103825136611	2713	1
73.67814207650274	6832	1
73.68251366120218	3100	1
73.68415300546448	791	1
73.68852459016394	4634	1
73.69726775956285	3190	1
73.69945355191255	5221	1
73.70327868852459	9177	1
73.70327868852459	9393	1
73.70874316939891	3402	1
73.71256830601092	2302	1
73.71311475409836	6635	1
