67.94262295081967	4053	1
67.94754098360656	2027	1
67.94863387978143	2849	1
67.94918032786885	3378	1
67.9535519125683	8504	1
67.96174863387978	4981	1
67.96612021857923	2558	1
67.97595628415301	3908	1
67.97814207650273	6429	1
67.98142076502732	9911	1
67.98196721311476	7802	1
67.98743169398907	3660	1
67.99344262295082	8445	1
68.0	7259	1
68.00437158469946	9529	1
68.00437158469946	4192	1
68.0224043715847	4708	1
68.02950819672131	569	1
68.03114754098361	5055	1
68.03114754098361	6500	1
68.03333333333333	3365	1
68.04153005464481	1618	1
68.04808743169399	3892	1
68.06338797814207	8192	1
68.0672131147541	9684	1
68.07814207650273	8614	1
68.08032786885246	6437	1
68.0896174863388	9214	1
68.09508196721312	6476	1
68.10109289617486	7570	1
68.10109289617486	742	1
68.12459016393443	5416	1
68.12786885245902	9236	1
68.13551912568306	3533	1
68.15573770491804	9314	1
68.1584699453552	3876	1
68.1655737704918	9342	1
68.16775956284152	2430	1
68.16775956284152	3501	1
68.16830601092896	332	1
68.17923497267759	9658	1
68.19180327868852	6841	1
68.19289617486339	6204	1
68.20054644808744	9623	1
68.20109289617487	4921	1
68.20327868852459	2397	1
68.20437158469944	2364	1
68.22459016393442	7444	1
68.23060109289618	2512	1
68.23606557377049	1660	1
68.25245901639344	4559	1
68.25355191256831	2916	1
68.25573770491803	2766	1
68.27978142076502	9907	1
68.28142076502732	4176	1
68.28251366120219	2015	1
68.29016393442623	9161	1
68.29562841530054	6852	1
68.32349726775956	6291	1
68.3256830601093	5191	1
68.3256830601093	3878	1
68.32786885245902	4229	1
68.33005464480874	5953	1
68.33060109289617	8331	1
68.34316939890711	747	1
68.34918032786885	2404	1
68.36120218579234	2542	1
68.37540983606557	5864	1
68.3792349726776	1648	1
68.38306010928962	6198	1
68.39180327868851	7878	1
68.40491803278688	5289	1
68.40983606557377	5637	1
68.41420765027323	1587	1
68.41475409836066	3531	1
68.42185792349726	5842	1
68.42732240437158	6345	1
68.4431693989071	7965	1
68.4448087431694	8912	1
68.45846994535519	9069	1
68.46448087431695	4414	1
68.46502732240438	3634	1
68.47103825136612	3973	1
68.47595628415301	1983	1
68.48688524590163	2646	1
68.48743169398907	4727	1
68.49125683060109	1370	1
68.49508196721312	6682	1
68.49562841530054	2421	1
68.50109289617485	2406	1
68.50273224043715	6999	1
68.50437158469946	5446	1
68.51967213114754	9390	1
68.51967213114754	652	1
68.52459016393443	2729	1
68.53333333333333	1350	1
68.53770491803279	1267	1
68.53879781420765	5023	1
68.54426229508196	9580	1
68.54426229508196	59	1
68.54863387978142	2563	1
68.54918032786885	5739	1
68.55300546448088	1941	1
68.56120218579234	5968	1
68.56557377049181	7709	1
68.56557377049181	9958	1
68.56612021857923	2881	1
68.5688524590164	870	1
68.57158469945354	2744	1
68.5775956284153	7899	1
68.57814207650273	2618	1
68.57978142076503	8185	1
68.59234972677595	4522	1
68.59617486338797	3	1
68.59945355191257	2283	1
68.60218579234972	7400	1
68.60819672131147	1348	1
68.61857923497267	9631	1
68.6191256830601	8624	1
68.62295081967213	6119	1
68.624043715847	1488	1
68.62513661202186	7741	1
68.63005464480875	9516	1
68.63333333333333	7247	1
68.63497267759563	4465	1
68.63825136612022	5068	1
68.63934426229508	574	1
68.64043715846995	8369	1
68.64098360655738	5338	1
68.64863387978141	1856	1
68.65136612021857	7592	1
68.65683060109289	4840	1
68.6601092896175	1511	1
68.66612021857922	7610	1
68.67103825136613	9936	1
68.67213114754098	3061	1
68.67650273224044	6405	1
68.67704918032787	6936	1
68.68032786885246	9753	1
68.68306010928961	9233	1
68.6879781420765	6029	1
68.68852459016394	3554	1
68.69234972677596	7626	1
68.6983606557377	4643	1
68.70218579234972	7108	1
68.71311475409836	9748	1
68.71475409836066	1537	1
68.71639344262294	8366	1
68.7224043715847	7732	1
68.72568306010929	6820	1
68.73060109289618	8037	1
68.73333333333333	3685	1
68.73387978142077	2754	1
68.7344262295082	3977	1
68.74098360655736	8650	1
68.74371584699453	1789	1
68.74808743169399	639	1
68.75136612021858	807	1
68.75136612021858	9905	1
68.75300546448088	4408	1
68.75683060109289	6539	1
68.75792349726775	7979	1
68.75846994535519	3782	1
68.75956284153006	76	1
68.76010928961749	7140	1
68.76502732240438	7565	1
68.76939890710382	9588	1
68.77049180327869	5966	1
68.77377049180328	2599	1
68.77431693989071	9972	1
68.7775956284153	6418	1
68.79836065573771	2205	1
68.80273224043715	7892	1
68.80273224043715	420	1
68.80327868852459	1671	1
68.8120218579235	7378	1
68.81256830601093	8515	1
68.81420765027322	2684	1
68.8311475409836	5687	1
68.83387978142076	1880	1
68.83770491803278	4677	1
68.83879781420765	8966	1
68.84863387978142	6727	1
68.86174863387977	615	1
68.86939890710383	6439	1
68.87486338797814	3068	1
68.8808743169399	4664	1
68.88579234972678	3056	1
68.8863387978142	9820	1
68.89234972677595	6528	1
68.89617486338797	4629	1
68.89726775956284	1734	1
68.89945355191257	450	1
68.90437158469946	545	1
68.90437158469946	3657	1
68.90546448087431	9277	1
68.91202185792349	389	1
68.91366120218579	4049	1
68.91420765027323	2329	1
68.91967213114755	4738	1
68.92677595628415	1689	1
68.93387978142077	5536	1
68.9344262295082	7069	1
68.93497267759564	136	1
68.93879781420765	2826	1
68.9415300546448	505	1
68.9431693989071	3353	1
68.95027322404373	7961	1
68.96010928961749	2940	1
68.96065573770493	9377	1
68.96666666666665	8676	1
68.96885245901639	1422	1
68.97049180327869	7859	1
68.97322404371585	6213	1
68.98469945355191	5029	1
68.99781420765026	5534	1
68.99945355191257	8242	1
69.00710382513661	7373	1
69.01038251366121	1732	1
69.01202185792349	5763	1
69.01420765027322	2359	1
69.01748633879781	2006	1
69.02131147540983	8732	1
69.0256830601093	7443	1
69.02950819672131	842	1
69.03005464480874	193	1
69.03224043715846	6644	1
69.0327868852459	2671	1
69.03989071038252	286	1
69.04043715846996	7043	1
69.04918032786885	7485	1
69.05027322404372	944	1
69.05136612021857	982	1
69.05901639344262	9810	1
69.0622950819672	2920	1
69.07814207650273	9124	1
69.07868852459016	4057	1
69.08032786885246	4583	1
69.08251366120219	6206	1
69.08633879781421	1338	1
69.08633879781421	9855	1
69.08633879781421	7908	1
69.08688524590164	4784	1
69.08688524590164	1446	1
69.0879781420765	6522	1
69.08907103825136	7992	1
69.0896174863388	1089	1
69.09071038251366	60	1
69.09945355191257	2054	1
69.10273224043715	7207	1
69.10765027322404	302	1
69.1136612021858	7867	1
69.1153005464481	2974	1
69.11967213114754	7514	1
69.12732240437158	8580	1
69.13333333333333	4663	1
69.13661202185791	7940	1
69.13934426229508	9220	1
69.15136612021857	3887	1
69.1584699453552	1164	1
69.16612021857922	3840	1
69.16885245901639	7993	1
69.17486338797815	5627	1
69.17595628415302	2275	1
69.17868852459016	6	1
69.17923497267759	2672	1
69.17978142076502	2574	1
69.18360655737705	8589	1
69.18415300546448	6114	1
69.18579234972678	1025	1
69.18743169398907	8266	1
69.18907103825137	331	1
69.19562841530055	7622	1
69.19617486338797	8437	1
69.2	9806	1
69.20491803278689	2302	1
69.20710382513661	2777	1
69.21092896174862	6724	1
69.22568306010929	4814	1
69.23224043715847	12	1
69.24043715846994	5245	1
69.24098360655736	2936	1
69.24371584699453	2245	1
69.2448087431694	2467	1
69.25683060109289	2436	1
69.26120218579234	9670	1
69.2688524590164	6529	1
69.26994535519125	470	1
69.27049180327869	4628	1
69.27103825136611	972	1
69.27377049180328	2032	1
69.27431693989071	2053	1
69.27978142076503	3232	1
69.28142076502732	9020	1
69.28251366120219	4905	1
69.28579234972676	6157	1
69.29890710382514	5438	1
69.30546448087432	9245	1
69.30546448087432	5886	1
69.32021857923498	5719	1
69.33551912568306	8564	1
69.33825136612022	9160	1
69.33879781420765	959	1
69.34590163934425	1310	1
69.34918032786885	1647	1
69.35956284153006	4341	1
69.36775956284153	4579	1
69.37158469945355	2704	1
69.38142076502731	6883	1
69.38251366120218	9131	1
69.38415300546448	3569	1
69.38524590163935	5766	1
69.38688524590164	9494	1
69.39071038251365	3460	1
69.39781420765027	1688	1
69.4049180327869	4616	1
69.41857923497268	8454	1
69.42513661202186	1758	1
69.4256830601093	6812	1
69.42732240437158	3786	1
69.43551912568307	7094	1
69.44043715846995	459	1
69.4535519125683	5567	1
69.45573770491802	3926	1
69.45846994535519	7715	1
69.45956284153006	3215	1
69.46775956284152	1762	1
69.47650273224043	7404	1
69.47650273224043	8358	1
69.47978142076504	1176	1
69.48196721311474	2596	1
69.49180327868852	1371	1
69.49617486338798	5568	1
69.50928961748635	17	1
69.51475409836065	4792	1
69.51693989071038	5321	1
69.52459016393443	5618	1
69.53661202185792	767	1
69.53661202185792	6089	1
69.53770491803279	8783	1
69.55628415300546	3219	1
69.55846994535518	8516	1
69.56174863387977	5099	1
69.56448087431694	6625	1
69.57158469945355	8231	1
69.5743169398907	4347	1
69.57486338797814	7604	1
69.58142076502732	6156	1
69.58469945355192	8475	1
69.58524590163935	606	1
69.58907103825136	1205	1
69.60218579234973	6075	1
69.60491803278688	2274	1
69.60601092896174	5517	1
69.6071038251366	2503	1
69.62841530054645	1760	1
69.6311475409836	7549	1
69.63934426229508	7172	1
69.6431693989071	8775	1
69.648087431694	5558	1
69.64918032786885	6874	1
69.66229508196722	9968	1
69.66994535519126	6127	1
69.67868852459016	199	1
69.68032786885246	4765	1
69.68306010928961	1601	1
69.69508196721311	1058	1
69.70273224043716	8015	1
69.70491803278689	3342	1
69.70710382513661	5490	1
69.72131147540983	3936	1
69.74371584699453	582	1
69.74590163934425	7506	1
69.74590163934425	7249	1
69.74754098360656	7764	1
69.74808743169399	8679	1
69.75081967213114	820	1
69.75901639344262	3124	1
69.75901639344262	90	1
69.76830601092897	1845	1
69.7688524590164	7410	1
69.79289617486339	6958	1
69.80218579234972	6704	1
69.80437158469945	9959	1
69.80491803278689	6987	1
69.8174863387978	4185	1
69.82841530054645	9867	1
69.83770491803278	3175	1
69.84098360655737	5129	1
69.84480874316941	4367	1
69.84972677595628	9459	1
69.85628415300546	6021	1
69.86939890710383	1920	1
69.87103825136612	6258	1
69.87158469945355	5789	1
69.87213114754098	7525	1
69.87267759562842	3762	1
69.87431693989072	9430	1
69.88251366120218	1844	1
69.88360655737705	5841	1
69.88743169398907	881	1
69.89234972677595	2182	1
69.90382513661203	2613	1
69.90382513661203	1711	1
69.90819672131147	4717	1
69.91092896174862	5942	1
69.92295081967212	157	1
69.9311475409836	6538	1
69.93551912568307	2297	1
69.93934426229508	5352	1
69.93989071038251	4324	1
69.94863387978143	3970	1
69.94918032786886	3718	1
69.95573770491802	7881	1
69.96174863387978	2673	1
69.96502732240438	7656	1
69.97049180327869	7772	1
69.97158469945354	9798	1
69.97431693989071	1361	1
69.97650273224043	8110	1
69.98852459016393	3067	1
69.98852459016393	3288	1
69.99016393442623	3697	1
69.99508196721312	3318	1
70.00054644808742	4869	1
70.00710382513661	9821	1
70.01912568306011	9359	1
70.02131147540983	760	1
70.02841530054644	8628	1
70.03770491803279	2224	1
70.04644808743168	5921	1
70.04754098360655	1558	1
70.05519125683061	9077	1
70.05792349726775	1219	1
70.05901639344262	1427	1
70.06174863387977	9525	1
70.06174863387977	5487	1
70.06448087431694	6990	1
70.06502732240438	1479	1
70.0704918032787	3587	1
70.07540983606557	318	1
70.075956284153	6911	1
70.0775956284153	6916	1
70.08907103825136	488	1
70.09562841530054	3247	1
70.10491803278688	643	1
70.10983606557377	4473	1
70.11311475409836	1850	1
70.11311475409836	891	1
70.124043715847	5676	1
70.13333333333334	7042	1
70.13606557377048	4587	1
70.13825136612022	3931	1
70.14098360655737	5799	1
70.18251366120218	5360	1
70.18743169398907	9944	1
70.20054644808742	1751	1
70.20327868852459	2362	1
70.21584699453551	8065	1
70.2207650273224	5525	1
70.2224043715847	1107	1
70.22295081967214	2189	1
70.22295081967214	3934	1
70.22841530054644	8917	1
70.2344262295082	4744	1
70.24098360655736	7948	1
70.24754098360656	5580	1
70.24863387978142	9884	1
70.25300546448088	5960	1
70.26666666666667	3057	1
70.27049180327867	4140	1
70.27868852459017	7655	1
70.28306010928962	7669	1
70.2879781420765	8458	1
70.2896174863388	6734	1
70.30327868852459	2513	1
70.30601092896174	5594	1
70.30710382513661	5102	1
70.30765027322404	1142	1
70.31038251366121	5678	1
70.31420765027323	7303	1
70.3174863387978	8093	1
70.3207650273224	5136	1
70.32131147540983	7167	1
70.33060109289619	1943	1
70.34754098360655	6800	1
70.35136612021857	5636	1
70.35245901639344	2816	1
70.3639344262295	1221	1
70.3639344262295	1099	1
70.37158469945355	5706	1
70.37704918032786	2343	1
70.37814207650273	4913	1
70.3792349726776	6406	1
70.38032786885246	8183	1
70.38196721311475	4871	1
70.39180327868851	3206	1
70.39726775956284	4289	1
70.39890710382514	5493	1
70.40109289617486	6656	1
70.40437158469946	594	1
70.41967213114755	7871	1
70.42459016393443	7958	1
70.42677595628415	6135	1
70.43333333333334	886	1
70.43661202185793	9328	1
70.44754098360656	4555	1
70.44918032786886	9048	1
70.46994535519126	288	1
70.47486338797815	8915	1
70.47650273224043	6356	1
70.49398907103826	2433	1
70.49508196721312	9376	1
70.49781420765026	5367	1
70.50382513661202	5077	1
70.50765027322404	5645	0
70.50874316939891	6158	1
70.51693989071038	2150	1
70.52295081967213	6400	1
70.52349726775957	4430	1
70.53661202185792	6953	1
70.53770491803279	2510	1
70.54153005464481	7134	1
70.54972677595629	8777	1
70.55081967213114	6726	1
70.55355191256831	3591	1
70.57267759562842	7226	1
70.57486338797814	3909	1
70.575956284153	9500	1
70.58032786885246	8262	1
70.59125683060108	309	1
70.59180327868852	1589	1
70.59508196721312	4384	1
70.60109289617486	3781	1
70.60765027322404	6123	1
70.61256830601093	4954	1
70.61311475409836	7671	1
70.6153005464481	142	1
70.6191256830601	6869	1
70.62076502732239	661	1
70.64371584699454	6857	1
70.64590163934426	779	1
70.64590163934426	3109	1
70.64590163934426	8055	1
70.65683060109289	771	1
70.66229508196722	8761	1
70.66612021857922	3585	1
70.67049180327868	7470	1
70.68306010928961	6175	1
70.6863387978142	4600	1
70.6879781420765	5335	1
70.6945355191257	1114	1
70.69890710382514	7130	1
70.70163934426229	9302	1
70.70437158469946	415	1
70.70491803278689	7426	1
70.71693989071038	4528	1
70.71857923497268	4303	1
70.724043715847	8666	1
70.73060109289617	733	1
70.74918032786886	2437	1
70.75300546448088	9984	1
70.75519125683061	880	1
70.75792349726775	8482	1
70.7672131147541	4925	1
70.78087431693989	8034	1
70.78251366120219	264	1
70.78469945355192	5476	1
70.80437158469945	7317	1
70.8120218579235	4329	1
70.82841530054645	3358	1
70.8344262295082	9047	1
70.84043715846994	7776	1
70.8535519125683	2249	1
70.86284153005464	4701	1
70.86448087431694	7882	1
70.86775956284153	899	1
70.875956284153	5911	1
70.8792349726776	9022	1
70.87978142076503	2925	1
70.87978142076503	9129	1
70.88032786885245	3453	1
70.88142076502731	3084	1
70.90054644808743	8552	1
70.90273224043716	6202	1
70.90655737704918	9248	1
70.90928961748634	216	1
70.92185792349727	3242	1
70.93005464480875	2840	1
70.93169398907104	3415	1
70.9344262295082	6976	1
70.93879781420765	2045	1
70.93934426229508	6226	1
70.93989071038251	5141	1
70.94262295081967	2100	1
70.9431693989071	9585	1
70.9497267759563	4655	1
70.95573770491802	3672	1
70.96775956284152	6986	1
71.01147540983607	6430	1
71.01256830601093	823	1
71.03005464480874	6193	1
71.03387978142077	9483	1
71.03551912568305	2555	1
71.04371584699453	1094	1
71.05573770491803	4660	1
71.06775956284153	6257	1
71.07103825136612	3673	1
71.07322404371585	2716	1
71.08087431693988	7842	1
71.10000000000001	4374	1
71.10054644808743	7382	1
71.1103825136612	2002	1
71.11256830601093	3572	1
71.11420765027323	3004	1
71.11912568306012	1518	1
71.11912568306012	7445	1
71.12349726775956	6608	1
71.1311475409836	2938	1
71.1344262295082	159	1
71.14535519125683	9154	1
71.151912568306	2222	1
71.16284153005465	8815	1
71.16666666666666	4870	1
71.18196721311475	3577	1
71.18688524590164	730	1
71.1950819672131	9290	1
71.19890710382514	9562	1
71.20928961748635	7462	1
71.21857923497268	8933	1
71.2207650273224	2740	1
71.224043715847	6652	1
71.23770491803279	15	1
71.2448087431694	128	1
71.24644808743169	2540	1
71.25136612021858	4218	1
71.25737704918032	4745	1
71.26448087431694	6357	1
71.27103825136611	1961	1
71.29726775956284	6865	1
71.30382513661202	8272	1
71.31256830601093	338	1
71.3153005464481	9818	1
71.3153005464481	4038	1
71.31693989071037	8267	1
71.31803278688524	281	1
71.33060109289617	8321	1
71.33879781420765	6782	1
71.33879781420765	1796	1
71.33934426229509	8494	1
71.33934426229509	2422	1
71.34316939890711	5576	1
71.34863387978142	5236	1
71.37540983606557	85	1
71.37814207650273	2145	1
71.41202185792349	2827	1
71.41256830601093	2850	1
71.41857923497268	2708	1
71.41857923497268	3486	1
71.4224043715847	1178	1
71.42404371584699	6776	1
71.42732240437158	1180	1
71.44371584699454	1145	1
71.45792349726776	8377	1
71.46065573770491	1874	1
71.47213114754098	6142	1
71.48142076502732	4142	1
71.48360655737704	1616	1
71.4896174863388	3836	1
71.50273224043715	3668	1
71.50491803278689	2040	1
71.50874316939891	5855	1
71.51092896174863	8808	1
71.51256830601093	1899	1
71.51530054644807	4364	1
71.52131147540983	8114	1
71.5224043715847	5309	1
71.52295081967213	3998	1
71.5448087431694	6414	1
71.54535519125682	5934	1
71.55464480874318	8728	1
71.55519125683061	8752	1
71.55737704918033	9930	1
71.56775956284153	9782	1
71.56994535519127	2621	1
71.57158469945355	9512	1
71.57213114754099	4686	1
71.57978142076503	6087	1
71.58524590163934	964	1
71.58797814207651	2280	1
71.59617486338797	6536	1
71.60491803278688	127	1
71.62786885245902	1073	1
71.62950819672132	7818	1
71.63333333333334	5783	1
71.64207650273224	8112	1
71.648087431694	8116	1
71.66612021857922	2496	1
71.68688524590164	3972	1
71.69398907103826	1891	1
71.69617486338797	4270	1
71.70054644808742	9870	1
71.70163934426229	6747	1
71.70437158469946	1134	1
71.71147540983605	4162	1
71.71912568306011	1212	1
71.72950819672131	3935	1
71.73224043715847	758	1
71.7327868852459	1853	1
71.73387978142077	1649	1
71.74863387978142	3615	1
71.74918032786886	5361	1
71.74972677595629	38	1
71.76393442622951	1572	1
71.76502732240438	6299	1
71.7672131147541	1418	1
71.77322404371584	8678	1
71.77377049180328	8224	1
71.77431693989071	437	1
71.77540983606556	3143	1
71.79945355191258	9479	1
71.80765027322404	4233	1
71.82459016393443	7828	1
71.82568306010928	3271	1
71.83005464480875	1520	1
71.83169398907104	8255	1
71.83169398907104	1322	1
