80.32841530054644	1003	1
80.33060109289617	7892	1
80.33825136612022	1402	1
80.34043715846994	4943	1
80.34043715846994	6751	1
80.3448087431694	8119	1
80.3464480874317	7652	1
80.35136612021859	4895	1
80.35245901639345	6390	1
80.35409836065574	7476	1
80.35464480874317	2163	1
80.3568306010929	197	1
80.35901639344262	4057	1
80.36174863387978	782	1
80.36284153005464	4931	1
80.3688524590164	8107	1
80.3726775956284	9664	1
80.37322404371584	3985	1
80.37814207650273	3391	1
80.37868852459016	3833	1
80.3808743169399	9849	1
80.3863387978142	7097	1
80.3863387978142	3835	1
80.39562841530055	9131	1
80.4	4600	1
80.40437158469945	9613	1
80.40655737704918	3023	1
80.40819672131147	5253	1
80.40983606557377	3446	1
80.41420765027323	3365	1
80.41967213114754	9753	1
80.43278688524589	1967	1
80.43551912568306	4620	1
80.43551912568306	2658	1
80.43770491803278	346	1
80.43989071038251	9683	1
80.44262295081967	5912	1
80.44590163934427	6075	1
80.44754098360654	6642	1
80.45027322404371	4569	1
80.45846994535519	4784	1
80.46120218579236	8837	1
80.46120218579236	6271	1
80.4622950819672	4730	1
80.46284153005463	1018	1
80.4672131147541	3898	1
80.46775956284152	7373	1
80.47377049180328	9245	1
80.47650273224043	3033	1
80.47704918032787	8901	1
80.47814207650272	9585	1
80.47814207650272	4484	1
80.47923497267759	8149	1
80.48415300546448	8988	1
80.48743169398907	7102	1
80.4879781420765	8391	1
80.48852459016393	9241	1
80.49617486338798	2117	1
80.49781420765026	5621	1
80.4983606557377	9651	1
80.5	9979	1
80.5	4358	1
80.50327868852459	2903	1
80.50491803278689	3352	1
80.51092896174863	3962	1
80.51092896174863	7853	1
80.51748633879781	4877	1
80.51857923497268	4889	1
80.51967213114754	2740	1
80.52841530054644	7717	1
80.53387978142077	2359	1
80.5360655737705	3774	1
80.54043715846994	7070	1
80.54043715846994	4138	1
80.54262295081966	274	1
80.5448087431694	5467	1
80.54918032786885	8227	1
80.55136612021859	1237	1
80.55464480874316	8557	1
80.55846994535518	6016	1
80.56284153005464	5486	1
80.56666666666668	4863	1
80.57049180327868	338	1
80.57486338797814	8328	1
80.57704918032788	9522	1
80.5792349726776	6578	1
80.58196721311477	8451	1
80.58524590163934	4209	1
80.59453551912569	9792	1
80.60928961748634	881	1
80.61092896174864	7742	1
80.61803278688524	7425	1
80.62185792349727	5320	1
80.62622950819673	9160	1
80.62786885245902	9694	1
80.63333333333333	6647	1
80.64262295081967	5450	1
80.64480874316939	5419	1
80.65081967213115	6224	1
80.6535519125683	4609	1
80.65792349726776	7212	1
80.66666666666667	7972	1
80.672131147541	6154	1
80.67814207650272	4078	1
80.68743169398907	8595	1
80.69180327868852	9897	1
80.69234972677594	8175	1
80.69289617486338	8694	1
80.69562841530055	9168	1
80.71311475409836	1482	1
80.71584699453553	6626	1
80.72131147540983	1582	1
80.72404371584699	15	1
80.72786885245901	585	1
80.73442622950819	6147	1
80.74207650273225	6216	1
80.74207650273225	9831	1
80.74918032786886	1729	1
80.74918032786886	9447	1
80.74972677595628	8750	1
80.75191256830601	7368	1
80.75191256830601	4319	1
80.76174863387979	1265	1
80.77704918032788	9412	1
80.78579234972678	3912	1
80.79180327868853	5170	1
80.80054644808743	3064	1
80.80382513661202	576	1
80.80437158469945	6142	1
80.8120218579235	7431	1
80.81584699453552	4347	1
80.8295081967213	1947	1
80.83169398907104	7184	1
80.85300546448087	4152	1
80.8535519125683	3888	1
80.85519125683061	2713	1
80.8568306010929	6854	1
80.85901639344262	1073	1
80.86174863387978	6717	1
80.86939890710383	7587	1
80.88469945355192	2055	1
80.88579234972678	8120	1
80.88688524590164	6774	1
80.88907103825136	5542	1
80.89726775956285	2619	1
80.89890710382514	9677	1
80.89890710382514	839	1
80.90491803278688	3387	1
80.90819672131147	9259	1
80.9120218579235	5627	1
80.93169398907104	5901	1
80.93278688524589	4205	1
80.93442622950819	1250	1
80.94098360655738	7868	1
80.97759562841529	4013	1
80.97814207650272	6591	1
80.98196721311476	1892	1
80.98306010928961	9282	1
80.98633879781421	1315	1
80.98633879781421	7611	1
80.98743169398907	2002	1
80.99344262295081	5048	1
80.99617486338798	1181	1
80.99781420765026	2937	1
81.00655737704919	9937	1
81.01092896174863	3186	1
81.01256830601092	4040	1
81.01584699453552	7990	1
81.02021857923498	5411	1
81.02240437158468	5516	1
81.02568306010929	5647	1
81.02786885245901	2945	1
81.04918032786885	7446	1
81.05136612021859	6444	1
81.05464480874316	9430	1
81.05628415300546	32	1
81.05792349726775	9115	1
81.07103825136612	9141	1
81.0808743169399	4532	1
81.0830601092896	4697	1
81.0830601092896	8252	1
81.08579234972677	1446	1
81.08852459016393	6481	1
81.09289617486338	3689	1
81.09508196721312	6439	1
81.1016393442623	3208	1
81.10327868852458	5824	1
81.13661202185793	6664	1
81.14972677595628	4272	1
81.1535519125683	2204	1
81.17486338797814	2113	1
81.18032786885246	302	1
81.19125683060109	8597	1
81.19344262295081	1479	1
81.19617486338798	6552	1
81.19781420765027	8779	1
81.20655737704918	4351	1
81.20819672131147	977	1
81.20819672131147	8318	1
81.21912568306011	4587	1
81.22240437158469	4851	1
81.22568306010929	7438	1
81.22677595628416	4848	1
81.24535519125683	3864	1
81.24699453551914	2480	1
81.25027322404371	6248	1
81.2535519125683	7684	1
81.25737704918032	2671	1
81.26010928961749	9053	1
81.26830601092895	4183	1
81.28469945355191	573	1
81.29180327868853	9733	1
81.30710382513662	6818	1
81.31912568306011	6156	1
81.32459016393443	5827	1
81.32732240437157	5570	1
81.33114754098361	2669	1
81.33114754098361	9942	1
81.33715846994535	8366	1
81.34535519125683	855	1
81.3464480874317	2847	1
81.34754098360655	2394	1
81.35409836065574	2622	1
81.35519125683061	945	1
81.36666666666667	5163	1
81.3808743169399	4768	1
81.38360655737705	5862	1
81.39071038251366	2097	1
81.39234972677595	1740	1
81.40928961748634	6635	1
81.40983606557377	1393	1
81.41366120218579	6149	1
81.41366120218579	2690	1
81.4191256830601	318	1
81.41967213114754	1712	1
81.42622950819673	380	1
81.42841530054645	5372	1
81.43060109289618	5234	1
81.43387978142076	3884	1
81.43661202185793	4229	1
81.43715846994535	3658	1
81.44153005464482	6500	1
81.44262295081967	1070	1
81.4464480874317	2192	1
81.45464480874317	2365	1
81.45737704918032	6693	1
81.46010928961749	7256	1
81.4617486338798	9854	1
81.46448087431693	2966	1
81.46939890710382	2697	1
81.47595628415301	610	1
81.47704918032788	2763	1
81.47814207650272	4537	1
81.48306010928961	5477	1
81.48852459016393	997	1
81.49289617486338	4700	1
81.50983606557377	9414	1
81.51256830601092	7079	1
81.52076502732241	4512	1
81.53060109289618	5755	1
81.53224043715846	8320	1
81.5431693989071	456	1
81.54426229508196	8024	1
81.56120218579235	500	1
81.56994535519125	278	1
81.57103825136612	413	1
81.57213114754097	1997	1
81.58633879781421	862	1
81.59180327868853	9069	1
81.59180327868853	7866	1
81.59289617486338	1338	1
81.59453551912569	826	1
81.6	1026	1
81.60109289617486	8082	1
81.60218579234972	2224	1
81.60765027322404	991	1
81.61202185792351	1372	1
81.6431693989071	6882	1
81.65191256830602	5831	1
81.66448087431694	6389	1
81.66612021857924	4396	1
81.66612021857924	9374	1
81.66994535519126	5772	1
81.67868852459016	5030	1
81.67923497267759	5497	1
81.67978142076502	8235	1
81.69016393442622	2180	1
81.69289617486338	3210	1
81.69890710382514	6746	1
81.70054644808744	9396	1
81.7016393442623	2786	1
81.71857923497268	9481	1
81.73497267759564	6253	1
81.74262295081967	668	1
81.74590163934427	1200	1
81.7535519125683	7068	1
81.75464480874317	4426	1
81.76393442622951	433	1
81.76502732240438	5396	1
81.76666666666667	3249	1
81.76885245901639	4249	1
81.76939890710382	5117	1
81.77704918032786	79	1
81.7879781420765	118	1
81.79016393442623	4291	1
81.79180327868853	3001	1
81.81803278688524	5351	1
81.82021857923498	9293	1
81.8327868852459	1074	1
81.8344262295082	2252	1
81.85191256830602	8725	1
81.85792349726775	2502	1
81.86065573770492	6174	1
81.86120218579235	3520	1
81.86502732240437	9725	1
81.86994535519126	2629	1
81.87704918032786	9981	1
81.87704918032786	9247	1
81.87868852459016	1920	1
81.8792349726776	97	1
81.88032786885246	6493	1
81.8808743169399	1492	1
81.8912568306011	5628	1
81.90819672131147	2412	1
81.9191256830601	3084	1
81.92240437158469	755	1
81.92677595628416	5949	1
81.93278688524589	589	1
81.94918032786885	2984	1
81.95628415300547	8164	1
81.96502732240437	3107	1
81.96775956284152	210	1
81.9775956284153	5853	1
81.97814207650272	155	1
81.98142076502732	2330	1
81.98196721311474	5239	1
81.98196721311474	9453	1
81.98251366120218	2065	1
81.98633879781421	9512	1
81.99016393442623	2938	1
81.99234972677596	5977	1
81.99562841530054	872	1
82.00655737704919	9028	1
82.01147540983607	3907	1
82.01584699453552	3537	1
82.01639344262296	426	1
82.01803278688524	6915	1
82.02131147540985	5171	1
82.02841530054644	6847	1
82.02841530054644	9343	1
82.0360655737705	7777	1
82.03661202185793	189	1
82.04808743169399	1668	1
82.05191256830602	3239	1
82.05245901639344	2975	1
82.06612021857924	7514	1
82.07650273224044	8101	1
82.0792349726776	9635	1
82.08032786885246	3121	1
82.08415300546447	4900	1
82.0846994535519	1002	1
82.08579234972677	1789	1
82.09508196721312	5356	1
82.09890710382514	6881	1
82.1	2477	1
82.1016393442623	5119	1
82.10819672131147	5445	1
82.10819672131147	181	1
82.10928961748634	7834	1
82.11038251366121	8924	1
82.11475409836065	8971	1
82.11639344262295	6609	1
82.124043715847	4453	1
82.124043715847	6427	1
82.13551912568306	8667	1
82.13661202185793	9263	1
82.13825136612022	5195	1
82.14098360655738	4548	1
82.15027322404372	9858	1
82.1568306010929	2599	1
82.16120218579235	9318	1
82.17322404371585	8577	1
82.17322404371585	5992	1
82.18360655737705	3475	1
82.18579234972678	4999	1
82.18907103825137	2572	1
82.19289617486338	6726	1
82.19672131147541	3133	1
82.19890710382514	3526	1
82.2087431693989	3841	1
82.21912568306011	854	1
82.22240437158469	3219	1
82.22732240437158	83	1
82.24535519125683	29	1
82.24754098360656	6101	1
82.24972677595629	8416	1
82.25464480874317	3964	1
82.2551912568306	6057	1
82.25846994535519	1023	1
82.26229508196721	8956	1
82.26393442622951	5997	1
82.26448087431694	6040	1
82.26502732240438	4443	1
82.27486338797814	2770	1
82.27814207650273	2096	1
82.28032786885247	3144	1
82.2808743169399	4909	1
82.28469945355191	4174	1
82.29344262295082	1496	1
82.29562841530056	4495	1
82.2983606557377	7700	1
82.30437158469945	1028	1
82.30710382513661	3281	1
82.30765027322404	8964	1
82.31202185792348	1591	1
82.31639344262295	6494	1
82.31639344262295	2176	1
82.31912568306011	6004	1
82.324043715847	1184	1
82.32622950819673	1615	1
82.33715846994535	545	1
82.34590163934426	4830	1
82.35027322404372	1493	1
82.35081967213115	7461	1
82.351912568306	3770	1
82.35409836065574	7964	1
82.3622950819672	5691	1
82.3655737704918	9136	1
82.36994535519126	7055	1
82.37103825136613	4965	1
82.37814207650273	7024	1
82.38415300546448	5121	1
82.39016393442623	7405	1
82.39562841530055	3895	1
82.39617486338798	4431	1
82.4016393442623	2552	1
82.40327868852458	8511	1
82.40655737704918	9687	1
82.40655737704918	8151	1
82.40655737704918	2333	1
82.40983606557377	708	1
82.41748633879781	3450	1
82.42131147540984	7787	1
82.42240437158469	3370	1
82.42349726775956	8534	1
82.43661202185793	5890	1
82.45409836065573	8271	1
82.45409836065573	1716	1
82.46065573770493	7801	1
82.46666666666665	619	1
82.47814207650273	7058	1
82.49945355191257	3006	1
82.50218579234972	4876	1
82.50546448087432	7423	1
82.51092896174863	4888	1
82.51584699453552	8670	1
82.52349726775957	5021	1
82.52622950819672	3988	1
82.54262295081966	6654	1
82.54754098360655	6135	1
82.54754098360655	6355	1
82.55027322404372	2691	1
82.55081967213115	4665	1
82.55737704918032	9205	1
82.55737704918032	4345	1
82.55792349726775	5528	1
82.57540983606557	1629	1
82.57704918032786	8497	1
82.58032786885246	4510	1
82.59508196721312	1655	1
82.59836065573771	6784	1
82.59945355191257	7095	1
82.60163934426228	1648	1
82.60546448087432	2922	1
82.6071038251366	9004	1
82.60983606557377	5057	1
82.61147540983607	3836	1
82.62021857923497	6823	1
82.6207650273224	6671	1
82.62349726775956	1343	1
82.62459016393443	748	1
82.63169398907102	1203	1
82.63278688524589	2932	1
82.63770491803278	3224	1
82.63934426229508	9254	1
82.65464480874317	217	1
82.65737704918033	8622	1
82.6639344262295	8481	1
82.6639344262295	5027	1
82.66612021857924	24	1
82.68469945355191	1765	1
82.6896174863388	6415	1
82.69562841530055	1440	1
82.69945355191257	1911	1
82.69945355191257	7455	1
82.70273224043716	5112	1
82.70765027322403	1998	1
82.71967213114755	8221	1
82.73224043715847	7995	1
82.73333333333333	5951	1
82.73989071038251	5759	1
82.74098360655738	5919	1
82.74262295081967	1626	1
82.74863387978142	8070	1
82.74918032786886	1319	1
82.7551912568306	5047	1
82.75628415300547	8840	1
82.75901639344262	4090	1
82.76174863387978	7992	1
82.77267759562841	2685	1
82.77377049180328	3368	1
82.77540983606558	4989	1
82.77814207650273	8502	1
82.78743169398906	8177	1
82.79672131147542	5981	1
82.80163934426228	3946	1
82.81639344262295	1853	1
82.82622950819673	6990	1
82.83224043715846	6422	1
82.84426229508196	9766	1
82.84426229508196	1098	1
82.84808743169398	9877	1
82.85300546448087	2494	1
82.85901639344262	2120	1
82.8622950819672	5531	1
82.86284153005464	4382	1
82.8726775956284	7409	1
82.8743169398907	4187	1
82.87486338797814	8839	1
82.87759562841529	387	1
82.8808743169399	45	1
82.88196721311475	6388	1
82.88524590163935	4982	1
82.88579234972678	2305	1
82.89398907103825	252	1
82.89781420765027	2022	1
82.91748633879781	436	1
82.92185792349726	8099	1
82.92513661202186	5156	1
82.93224043715847	6785	1
82.94153005464482	9990	1
82.9448087431694	5573	1
82.94808743169399	7883	1
82.97049180327869	370	1
82.97213114754098	1039	1
82.97322404371585	4492	1
82.9775956284153	2506	1
82.98524590163935	8305	1
82.98907103825137	7245	1
82.99180327868852	483	1
83.00546448087432	17	1
83.00765027322404	3149	1
83.00983606557377	5162	1
83.0103825136612	2203	1
83.01530054644809	6505	1
83.02896174863388	6497	1
83.02950819672131	1833	1
83.03224043715846	2892	1
83.0327868852459	8896	1
83.03825136612022	7093	1
83.04043715846994	5858	1
83.04098360655738	461	1
83.04699453551912	8015	1
83.05409836065574	1438	1
83.05956284153005	1407	1
83.0743169398907	1811	1
83.07486338797814	4918	1
83.07650273224043	7534	1
83.0792349726776	4959	1
83.08306010928962	7764	1
83.09945355191257	3108	1
83.11584699453552	1808	1
83.12841530054645	5638	1
83.14207650273224	6752	1
83.14972677595628	6871	1
83.15245901639344	9885	1
83.1584699453552	1276	1
83.17377049180328	8338	1
83.17486338797815	1394	1
83.17540983606558	5654	1
83.17868852459016	5193	1
83.17923497267759	8031	1
83.18360655737705	0	1
