64.44535519125682	3246	1
64.44863387978143	5606	1
64.44863387978143	3055	1
64.45191256830601	1866	1
64.45792349726776	8649	1
64.46338797814208	1510	1
64.47267759562841	8618	1
64.49617486338798	2187	1
64.49890710382513	9242	1
64.50382513661202	6379	1
64.50983606557378	8527	1
64.51475409836065	6845	1
64.52568306010929	4207	1
64.52841530054644	909	1
64.53934426229509	9328	1
64.54153005464481	4402	1
64.5464480874317	2938	1
64.55300546448088	6853	1
64.55792349726775	4985	1
64.55956284153005	3824	1
64.56229508196722	3198	1
64.56338797814207	9713	1
64.57322404371584	9275	1
64.58306010928962	5558	1
64.5950819672131	2909	1
64.59562841530054	5501	1
64.59617486338797	532	1
64.59836065573771	7725	1
64.60218579234973	4105	1
64.60327868852458	7692	1
64.61639344262295	107	1
64.61967213114754	7506	1
64.62513661202185	9852	1
64.64207650273224	3735	1
64.64699453551913	5714	1
64.64918032786885	6349	1
64.65300546448087	4651	1
64.67868852459016	6139	1
64.68743169398907	5941	0
64.68852459016394	9381	1
64.69016393442622	9652	1
64.69344262295081	2122	1
64.70819672131147	2415	1
64.70928961748633	4746	1
64.72896174863388	4493	1
64.73715846994536	9927	1
64.73989071038251	4154	1
64.7672131147541	6933	1
64.78415300546447	9841	1
64.8120218579235	1238	1
64.8224043715847	5456	1
64.82841530054645	7792	1
64.83715846994535	2818	1
64.84535519125683	2185	1
64.85464480874317	9951	1
64.86065573770492	170	1
64.87650273224044	235	1
64.87759562841529	8335	1
64.87868852459016	5140	1
64.88360655737705	9187	1
64.89016393442623	5018	1
64.89617486338798	9640	1
64.92349726775956	693	1
64.92841530054645	3348	1
64.92950819672132	5172	1
64.94043715846995	5022	1
64.94262295081967	7547	1
64.95027322404371	3119	1
64.95191256830601	5517	1
64.95792349726776	333	1
64.95901639344262	7267	1
64.96721311475409	6686	1
64.97540983606557	4839	1
64.97978142076502	921	1
64.98907103825137	4453	1
64.99180327868852	3454	1
65.00382513661202	7592	1
65.01420765027322	1134	1
65.0344262295082	3827	1
65.03606557377049	415	1
65.04098360655738	9985	1
65.04153005464481	6075	1
65.05081967213114	7549	1
65.13551912568306	1530	1
65.13661202185793	3145	1
65.14754098360656	55	1
65.15792349726776	7021	1
65.17267759562841	3828	1
65.19125683060109	138	1
65.1983606557377	2463	1
65.20054644808744	936	1
65.21530054644809	2793	1
65.21912568306011	864	1
65.21912568306011	5183	1
65.24153005464481	2363	1
65.2551912568306	8214	1
65.26338797814208	5371	1
65.26994535519125	8473	1
65.28688524590164	8574	1
65.31092896174863	1195	1
65.31584699453552	1056	1
65.31967213114754	6159	1
65.32622950819672	6187	1
65.3360655737705	4926	1
65.3568306010929	8492	1
65.37322404371585	584	1
65.37431693989072	2328	1
65.37540983606557	3998	1
65.37759562841529	1653	1
65.37814207650273	7186	1
65.38196721311476	9980	1
65.3879781420765	9741	1
65.4032786885246	5019	1
65.41584699453551	7299	1
65.43060109289617	8002	1
65.44426229508197	9721	1
65.44590163934426	6491	1
65.4535519125683	5452	1
65.45464480874317	4099	1
65.45792349726776	370	1
65.46994535519126	528	1
65.47486338797813	4296	1
65.49016393442622	8423	1
65.49890710382513	9635	1
65.51256830601092	7058	1
65.5224043715847	6169	1
65.52896174863388	3386	1
65.54426229508196	8226	1
65.54426229508196	6217	1
65.55081967213114	1725	1
65.56612021857923	3927	1
65.56612021857923	662	1
65.57322404371584	8433	1
65.58852459016393	2343	1
65.59234972677595	9203	1
65.6103825136612	9838	1
65.6207650273224	3482	1
65.62295081967213	3646	1
65.62622950819672	1455	1
65.63934426229508	6161	1
65.64262295081967	5616	1
65.64480874316939	1219	1
65.6551912568306	7666	1
65.65956284153005	7339	1
65.66939890710383	1224	1
65.66939890710383	4447	1
65.67431693989072	5967	1
65.67650273224044	7522	1
65.68415300546448	7060	1
65.68688524590164	9432	1
65.69344262295083	7401	1
65.69562841530055	8650	1
65.69890710382514	3628	1
65.70327868852459	5738	1
65.71092896174864	2167	1
65.71366120218579	1812	1
65.71584699453553	5678	1
65.71639344262296	33	1
65.73715846994536	7985	1
65.75355191256831	6545	1
65.77158469945356	266	1
65.78032786885245	8132	1
65.78852459016393	196	1
65.78852459016393	7768	1
65.81912568306011	6404	1
65.83114754098361	9571	1
65.8398907103825	3079	1
65.8415300546448	5713	1
65.8448087431694	3653	1
65.84590163934426	5195	1
65.85081967213115	203	1
65.85191256830602	4287	1
65.85300546448087	3785	1
65.85956284153005	2418	1
65.8622950819672	1212	1
65.88032786885246	7915	1
65.88032786885246	6229	1
65.90218579234973	4574	1
65.91366120218579	4630	1
65.91366120218579	8469	1
65.91366120218579	2070	1
65.91475409836065	5268	1
65.92404371584699	7774	1
65.93497267759562	3775	1
65.93715846994535	8127	1
65.94371584699454	6929	1
65.94808743169399	8460	1
65.94863387978143	9918	1
65.94972677595628	9076	1
65.98306010928961	7771	1
65.99617486338798	8356	1
66.00655737704918	4429	1
66.00765027322404	3886	1
66.01530054644809	4449	1
66.02732240437159	1953	1
66.03497267759562	117	1
66.03934426229509	4946	1
66.03934426229509	6279	1
66.0464480874317	6994	1
66.0551912568306	6438	1
66.06502732240438	4271	1
66.0655737704918	729	1
66.07213114754099	4709	1
66.0743169398907	9683	1
66.10273224043716	6891	1
66.10437158469945	404	1
66.1136612021858	2354	1
66.124043715847	6322	1
66.14426229508197	382	1
66.15300546448087	118	1
66.17923497267759	3498	1
66.18196721311475	7790	1
66.20109289617487	416	1
66.20218579234972	3627	1
66.21639344262296	4588	1
66.23224043715847	1614	1
66.23770491803279	2648	1
66.23989071038251	293	1
66.24808743169399	2673	1
66.25136612021858	4323	1
66.26229508196721	1693	1
66.27103825136612	5237	1
66.28415300546449	1819	1
66.29890710382514	9023	1
66.30218579234972	4689	1
66.31584699453552	2460	1
66.32295081967213	8844	1
66.32513661202185	5922	1
66.32786885245902	197	1
66.3415300546448	3950	1
66.34371584699454	2178	1
66.351912568306	2334	1
66.36994535519125	948	1
66.36994535519125	766	1
66.37377049180328	8014	1
66.375956284153	5647	1
66.38142076502733	8720	1
66.38306010928962	6069	1
66.39999999999999	7023	1
66.40054644808743	7718	1
66.41366120218579	7912	1
66.42896174863388	7773	1
66.43169398907104	585	1
66.44590163934426	885	1
66.44808743169399	8019	1
66.45245901639343	6311	1
66.45628415300547	3222	1
66.45846994535519	7079	1
66.46393442622951	6507	1
66.47431693989071	7418	1
66.475956284153	2616	1
66.47923497267759	2904	1
66.49453551912568	3946	1
66.50874316939891	1541	1
66.5120218579235	6893	1
66.51748633879781	9324	1
66.51967213114754	1270	1
66.52732240437159	6288	1
66.54590163934427	7880	1
66.56502732240438	2511	1
66.56666666666666	1438	1
66.57650273224044	4516	1
66.58360655737705	490	1
66.58907103825136	9950	1
66.5896174863388	7263	1
66.59180327868852	91	1
66.59508196721312	4848	1
66.60601092896175	3391	1
66.6120218579235	9470	1
66.6311475409836	8709	1
66.63989071038252	1492	1
66.64153005464482	6140	1
66.64699453551913	1246	1
66.65628415300547	6105	1
66.65792349726776	2384	1
66.66010928961748	369	1
66.66338797814208	6210	1
66.6704918032787	7343	1
66.67704918032787	888	1
66.69016393442622	466	1
66.69125683060109	1464	1
66.70546448087431	6392	1
66.71202185792349	9509	1
66.71311475409836	5418	1
66.71366120218579	6397	1
66.71967213114753	7231	1
66.72131147540983	3186	1
66.73060109289618	6577	1
66.73169398907103	9569	1
66.7327868852459	2438	1
66.73715846994536	4593	1
66.75027322404371	8031	1
66.76229508196721	9979	1
66.78415300546449	386	1
66.78633879781421	2119	1
66.79781420765028	8725	1
66.80655737704919	8266	1
66.8174863387978	9552	1
66.83497267759563	3801	1
66.8464480874317	4538	1
66.84754098360655	4657	1
66.84918032786885	4964	1
66.8655737704918	920	1
66.8688524590164	2617	1
66.875956284153	6183	1
66.88415300546448	8292	1
66.88688524590164	743	1
66.90054644808743	4060	1
66.92459016393443	718	1
66.92896174863388	7708	1
66.93060109289617	3226	1
66.93879781420765	1968	1
66.94808743169399	5254	1
66.9535519125683	6164	1
66.96612021857923	6409	1
66.97213114754098	9624	1
66.99617486338798	6530	1
67.0103825136612	2703	1
67.01693989071038	761	1
67.02950819672131	1911	1
67.03169398907103	9352	1
67.03879781420765	9535	1
67.03934426229507	7344	1
67.04371584699453	4802	1
67.04699453551912	2998	1
67.07103825136612	220	1
67.07267759562842	6580	1
67.08907103825136	8112	1
67.09508196721312	7481	1
67.10109289617486	4386	1
67.10437158469945	7173	1
67.11530054644808	1103	1
67.11748633879782	9032	1
67.11967213114754	1255	1
67.1256830601093	1034	1
67.14207650273224	7485	1
67.15683060109289	6766	1
67.1655737704918	3046	1
67.16830601092896	397	1
67.1704918032787	5348	1
67.18142076502733	2149	1
67.19289617486339	9864	1
67.1967213114754	4563	1
67.20491803278688	9731	1
67.21202185792349	9920	1
67.21530054644809	6575	1
67.21748633879781	7712	1
67.22459016393442	901	1
67.25355191256831	5421	1
67.30546448087432	68	1
67.31147540983606	8853	1
67.32076502732241	646	1
67.3360655737705	5199	1
67.34535519125683	6676	1
67.3464480874317	5161	1
67.351912568306	1956	1
67.36174863387978	282	1
67.36174863387978	2819	1
67.3622950819672	1948	1
67.36284153005464	1229	1
67.36338797814207	8640	1
67.37049180327868	9446	1
67.37650273224044	4843	1
67.38196721311475	5044	1
67.38251366120218	3127	1
67.3912568306011	5607	1
67.39508196721312	5872	1
67.39617486338798	2190	1
67.39890710382514	9806	1
67.40382513661203	4492	1
67.41803278688525	972	1
67.43989071038251	8990	1
67.44808743169399	349	1
67.4535519125683	8751	1
67.4551912568306	925	1
67.46284153005465	5660	1
67.46666666666667	8827	1
67.475956284153	2237	1
67.48633879781421	2751	1
67.4896174863388	8988	1
67.50819672131148	4994	1
67.51256830601093	8012	1
67.51584699453552	5640	1
67.52459016393442	7111	1
67.52732240437159	8240	1
67.52950819672131	5139	1
67.53989071038251	9641	1
67.5551912568306	608	1
67.5584699453552	9531	1
67.57978142076503	7844	1
67.59344262295082	2219	1
67.62677595628415	1119	1
67.62841530054645	3718	1
67.6431693989071	989	1
67.64426229508196	1181	1
67.65792349726776	9393	1
67.6639344262295	5242	1
67.66666666666666	1439	1
67.68360655737705	206	1
67.68524590163935	9227	1
67.7	6204	1
67.72677595628414	8091	1
67.7327868852459	1589	1
67.73934426229508	9506	1
67.74535519125683	2931	1
67.7639344262295	3372	1
67.77377049180328	5028	1
67.77923497267759	6084	1
67.78196721311475	3445	1
67.78688524590163	1885	1
67.79344262295082	8434	1
67.80437158469945	8792	1
67.80765027322404	6620	1
67.81967213114754	730	1
67.84262295081967	2243	1
67.84590163934426	3433	1
67.85136612021857	7020	1
67.85464480874317	5243	1
67.88360655737705	2840	1
67.88743169398907	8600	1
67.89562841530055	1490	1
67.91256830601093	6043	1
67.91857923497268	8595	1
67.92732240437158	0	1
67.93169398907104	1199	1
67.93497267759562	6817	1
67.93551912568306	5560	1
67.94590163934426	9958	1
67.95191256830601	367	1
67.95683060109289	5248	1
67.95901639344262	3486	1
67.95956284153006	5231	1
67.9639344262295	3759	1
67.9639344262295	4377	1
67.96666666666667	688	1
67.97267759562841	7710	1
67.97595628415301	7238	1
67.98415300546448	8959	1
67.98852459016393	1742	1
67.98852459016393	1127	1
67.99562841530054	1775	1
68.00273224043715	7655	1
68.00655737704918	9028	1
68.00710382513661	1486	1
68.0103825136612	2124	1
68.01311475409837	4976	1
68.01420765027322	4258	1
68.01967213114754	1032	1
68.02021857923498	5184	1
68.02513661202185	4285	1
68.02786885245902	6034	1
68.03169398907103	4347	1
68.04207650273224	6390	1
68.04644808743168	2089	1
68.04808743169399	2168	1
68.04808743169399	2557	1
68.05191256830601	8245	1
68.05628415300546	3625	1
68.05737704918033	4895	1
68.06120218579234	9818	1
68.0775956284153	2912	1
68.0792349726776	1954	1
68.07978142076503	4797	1
68.08306010928962	4190	1
68.08415300546447	9441	1
68.08633879781421	2205	1
68.08907103825136	9346	1
68.09180327868852	2016	1
68.09180327868852	9885	1
68.09234972677595	6307	1
68.09508196721312	5590	1
68.09562841530055	5345	1
68.0967213114754	3417	1
68.09945355191256	871	1
68.1016393442623	6218	1
68.1016393442623	5614	1
68.10765027322404	6576	1
68.10928961748634	7860	1
68.11803278688525	4622	1
68.1207650273224	8491	1
68.12349726775956	8483	1
68.12622950819673	3804	1
68.12896174863387	374	1
68.13060109289617	6924	1
68.13224043715847	5080	1
68.1327868852459	7043	1
68.1431693989071	290	1
68.14480874316939	5535	1
68.16284153005465	7573	1
68.16284153005465	8404	1
68.16721311475409	4119	1
68.17377049180327	6166	1
68.175956284153	402	1
68.17923497267759	568	1
68.18306010928961	9702	1
68.18415300546448	5556	1
68.18415300546448	3083	1
68.1863387978142	7650	1
68.20655737704918	1274	1
68.21147540983605	4427	1
68.21530054644809	6704	1
68.22295081967214	1483	1
68.22513661202186	4204	1
68.22568306010929	6989	1
68.23387978142077	8977	1
68.24262295081967	3624	1
68.24590163934427	4379	1
68.24644808743169	4000	1
68.24699453551912	8718	1
68.25355191256831	3420	1
68.26338797814208	9639	1
68.27814207650273	8723	1
68.27814207650273	7457	1
68.28524590163934	7494	1
68.28907103825136	4814	1
68.29836065573771	4480	1
68.29890710382513	6884	1
68.30819672131148	822	1
68.30819672131148	9180	1
68.32732240437159	9144	1
68.33005464480874	606	1
68.3360655737705	597	1
68.34699453551912	7123	1
68.34808743169398	3173	1
68.35245901639344	6678	1
68.35956284153005	9715	1
68.36830601092896	4723	1
68.38251366120218	9320	1
68.38415300546448	6838	1
68.38688524590164	7361	1
68.38961748633879	2807	1
68.38961748633879	5596	1
68.39234972677595	2592	1
68.39398907103825	5374	1
68.39617486338797	5883	1
68.40218579234973	6848	1
68.40655737704917	9126	1
68.40928961748634	7045	1
68.41256830601093	6060	1
68.41748633879781	4612	1
68.42404371584699	7563	1
68.42896174863388	5429	1
68.4431693989071	4913	1
68.46174863387978	8045	1
68.46612021857922	4947	1
68.46994535519126	8897	1
68.47158469945354	8288	1
68.47540983606558	4997	1
68.47868852459017	3870	1
68.48087431693989	9202	1
68.4896174863388	1690	1
68.4967213114754	8054	1
68.50109289617485	5006	1
68.50765027322404	4111	1
68.51147540983605	771	1
68.51420765027322	13	1
68.51967213114754	3618	1
68.5224043715847	5187	1
68.53715846994535	5438	1
68.53825136612022	4617	1
68.54371584699453	9297	1
68.54644808743168	7039	1
68.55737704918032	3866	1
68.5622950819672	9736	1
68.57540983606557	8006	1
68.58852459016393	4818	1
68.58907103825136	5982	1
68.59617486338797	9556	1
68.60437158469945	131	1
68.60546448087432	1542	1
68.60765027322404	8729	1
68.61038251366121	8516	1
68.6136612021858	168	1
68.61584699453553	5788	1
68.61639344262295	8630	1
68.62295081967213	4554	1
68.6256830601093	9190	1
68.62732240437158	3523	1
68.63169398907104	4900	1
68.63606557377048	6430	1
68.64207650273224	1766	1
68.6464480874317	3286	1
68.64808743169398	9658	1
68.64808743169398	2445	1
68.64863387978141	2976	1
68.6535519125683	6122	1
68.66065573770493	7215	1
68.66502732240437	9208	1
68.66830601092896	8499	1
68.67158469945355	2736	1
68.67650273224044	558	1
68.67759562841529	1437	1
68.68251366120218	30	1
68.68743169398907	6908	1
68.69071038251367	5152	1
68.69125683060109	6406	1
68.69180327868852	8062	1
68.69726775956283	9862	1
68.71256830601092	5697	1
68.72513661202186	1908	1
68.73224043715847	3287	1
68.73934426229508	9177	1
68.74535519125683	3932	1
68.75409836065573	9940	1
68.76065573770492	1159	1
68.76885245901639	1200	1
68.76939890710382	9145	1
68.79781420765028	5741	1
68.79890710382513	7518	1
68.79945355191256	6435	1
68.80054644808743	2628	1
68.8120218579235	4086	1
68.8174863387978	2170	1
68.82349726775956	2538	1
68.82622950819672	3324	1
68.82786885245902	71	1
68.83060109289617	1088	1
68.84371584699454	9211	1
68.8448087431694	9102	1
68.84863387978142	2228	1
68.85081967213115	8945	1
68.85519125683061	5496	1
68.86502732240437	6784	1
68.8672131147541	9360	1
68.87595628415299	3023	1
68.87814207650273	2433	1
68.8863387978142	257	1
68.89180327868851	1678	1
68.8983606557377	6419	1
68.90054644808744	5641	1
68.90601092896173	3409	1
68.90983606557377	9051	1
68.92786885245901	5960	1
68.93879781420765	7287	1
68.9415300546448	5207	1
68.94207650273223	7693	1
68.9431693989071	7934	1
68.96065573770493	8250	1
68.96338797814208	6499	1
68.96448087431695	8874	1
68.97103825136611	7802	1
68.97431693989071	978	1
68.97650273224043	5273	1
68.9775956284153	7677	1
68.98579234972678	375	1
68.9863387978142	8883	1
68.98743169398907	6053	1
68.9983606557377	6574	1
69.00054644808743	4616	1
69.00874316939891	5518	1
69.00983606557378	6861	1
69.00983606557378	9415	1
69.01311475409835	7867	1
69.01530054644809	7783	1
69.01912568306011	6386	1
69.03989071038252	3515	1
69.03989071038252	5133	1
69.04043715846996	6508	1
69.05846994535518	424	1
69.06338797814207	6920	1
69.0792349726776	4725	1
69.0808743169399	507	1
69.08196721311475	691	1
69.08360655737705	719	1
69.08852459016393	106	1
69.09234972677595	511	1
69.09617486338797	6320	1
69.09781420765027	5882	1
69.10273224043715	3442	1
69.11584699453553	9602	1
69.1174863387978	6013	1
69.12459016393443	4628	1
69.13825136612022	1025	1
69.1415300546448	1903	1
69.14535519125684	7762	1
69.14535519125684	2964	1
69.15409836065574	1425	1
69.16502732240437	6694	1
69.1704918032787	6156	1
69.18688524590164	8066	1
69.19180327868852	9166	1
69.20163934426229	6680	1
69.20163934426229	9443	1
69.20382513661202	8567	1
69.20437158469946	3294	1
69.20710382513661	8418	1
69.21584699453551	1041	1
69.22295081967214	9251	1
69.22732240437158	3371	1
69.2344262295082	5236	1
69.23715846994536	5001	1
69.24699453551912	1680	1
69.25628415300545	3389	1
69.26229508196721	9138	1
69.26939890710382	5359	1
69.27158469945354	8843	1
69.27540983606558	259	1
69.27704918032786	1564	1
69.2863387978142	542	1
69.28688524590163	7171	1
69.28852459016393	3032	1
69.28852459016393	6969	1
69.29125683060109	4161	1
69.29781420765028	8841	1
69.31311475409836	3941	1
69.324043715847	1844	1
69.32732240437159	7440	1
69.33060109289617	473	1
69.33879781420765	3396	1
69.34207650273224	2422	1
69.34972677595628	1865	1
69.35464480874317	8578	1
69.35628415300546	9039	1
69.35737704918033	806	1
69.3639344262295	9590	1
69.36612021857923	1059	1
69.37540983606557	802	1
69.37704918032786	4133	1
69.37759562841529	6562	1
69.37978142076503	3116	1
69.38251366120218	1799	1
