67.51530054644809	6300	1
67.51803278688524	6093	1
67.52295081967213	1248	1
67.52841530054646	9775	1
67.53497267759563	2417	1
67.54426229508196	7474	1
67.54535519125683	434	1
67.56174863387977	7789	1
67.5622950819672	1546	1
67.56994535519125	6860	1
67.58688524590164	8057	1
67.6071038251366	2279	1
67.60819672131147	8163	1
67.61857923497269	5156	1
67.62349726775956	6913	1
67.6327868852459	3375	1
67.63551912568306	8310	1
67.64262295081967	7334	1
67.6535519125683	181	1
67.67978142076502	2284	1
67.70054644808744	2854	1
67.70655737704918	4536	1
67.71092896174864	3247	1
67.7207650273224	728	1
67.7327868852459	3418	1
67.73989071038251	4564	1
67.75245901639344	4668	1
67.7551912568306	6252	1
67.76120218579236	5852	1
67.7655737704918	5345	1
67.76666666666667	1772	1
67.77103825136612	9542	1
67.7775956284153	3837	1
67.78142076502732	2285	1
67.79890710382513	9912	1
67.80437158469945	8234	1
67.81256830601093	9871	1
67.81311475409836	5381	1
67.81584699453552	9504	1
67.81584699453552	8834	1
67.8327868852459	2280	1
67.84262295081967	7115	1
67.84316939890711	4615	1
67.86120218579235	8033	1
67.8688524590164	2938	1
67.88907103825136	8395	1
67.89071038251366	1788	1
67.89508196721312	5126	1
67.90928961748634	635	1
67.91967213114754	2654	1
67.92021857923497	4662	1
67.95245901639345	2274	1
67.95792349726776	1928	1
67.95956284153006	6888	1
67.96448087431693	3439	1
67.97814207650273	2834	1
67.99508196721311	3287	1
68.00327868852459	5831	1
68.01475409836065	3996	1
68.02896174863388	1089	1
68.03551912568307	5301	1
68.05573770491803	1496	1
68.07103825136612	5532	1
68.07103825136612	8104	1
68.08251366120219	2694	1
68.08251366120219	2685	1
68.09234972677595	9084	1
68.09836065573771	498	1
68.1	3893	1
68.1071038251366	5715	1
68.11038251366121	7749	1
68.11038251366121	8998	1
68.11584699453552	8121	1
68.1256830601093	9287	1
68.12732240437158	4168	1
68.12896174863387	1855	1
68.1415300546448	826	1
68.14535519125683	7005	1
68.14863387978143	2462	1
68.151912568306	9132	1
68.15628415300546	5526	1
68.15683060109289	9050	1
68.16775956284152	8078	1
68.16994535519126	6594	1
68.18032786885246	4433	1
68.1863387978142	7604	1
68.19016393442622	4391	1
68.19071038251366	3484	1
68.20218579234972	3956	1
68.20710382513661	3323	1
68.2087431693989	7212	1
68.20983606557377	9138	1
68.21311475409836	1801	1
68.23333333333333	1478	1
68.24918032786884	39	1
68.24918032786884	2189	1
68.25245901639344	578	1
68.27103825136612	5956	1
68.27868852459017	2520	1
68.28142076502732	5854	1
68.2879781420765	8050	1
68.29016393442623	5036	1
68.3	9629	1
68.31366120218578	9277	1
68.3174863387978	292	1
68.32295081967213	7503	1
68.3327868852459	2029	1
68.34262295081967	8642	1
68.34535519125683	3754	1
68.34699453551912	4886	1
68.34808743169398	153	1
68.34972677595628	440	1
68.35519125683061	4777	1
68.37978142076503	5531	1
68.38688524590164	2719	1
68.39726775956284	4710	1
68.40054644808744	5763	1
68.40218579234973	4104	1
68.41584699453553	4405	1
68.41803278688525	9063	1
68.42295081967212	9297	1
68.42786885245901	7280	1
68.43387978142077	4247	1
68.43715846994535	7658	1
68.45136612021857	5219	1
68.45683060109289	2228	1
68.46174863387978	4694	1
68.46830601092896	5089	1
68.4967213114754	2359	1
68.50491803278689	5350	1
68.51803278688524	1750	1
68.52896174863388	1316	1
68.52950819672131	3279	1
68.53005464480874	8509	1
68.53169398907103	5374	1
68.53497267759563	4080	1
68.55191256830601	1550	1
68.55245901639344	9239	1
68.55300546448088	8384	1
68.5622950819672	2450	1
68.5672131147541	1899	1
68.5743169398907	7542	1
68.57540983606557	4609	1
68.58415300546449	8883	1
68.59453551912569	8302	1
68.59453551912569	9106	1
68.60273224043715	3086	1
68.6071038251366	5720	1
68.60765027322404	5202	1
68.62295081967213	243	1
68.63114754098362	7686	1
68.63606557377048	2031	1
68.65300546448087	4307	1
68.66174863387978	1235	1
68.67377049180328	307	1
68.68196721311475	7986	1
68.70109289617486	3182	1
68.7087431693989	7441	1
68.71420765027322	4412	1
68.72459016393442	3760	1
68.7344262295082	3534	1
68.73661202185792	3635	1
68.73715846994536	8068	1
68.74535519125683	1996	1
68.74754098360656	388	1
68.75628415300545	2209	1
68.76065573770492	3489	1
68.76939890710382	6474	1
68.7775956284153	7372	1
68.7792349726776	8690	1
68.78142076502732	5543	1
68.78524590163934	4884	1
68.7879781420765	3381	1
68.79125683060109	850	1
68.80109289617485	9815	1
68.80163934426228	6087	1
68.8158469945355	2794	1
68.82896174863389	9702	1
68.8327868852459	7458	1
68.83387978142076	5359	1
68.83825136612022	2607	1
68.8568306010929	1082	1
68.8639344262295	2984	1
68.88196721311475	9860	1
68.88579234972678	6804	1
68.88852459016394	9492	1
68.89234972677595	9368	1
68.89344262295081	2254	1
68.89398907103825	8969	1
68.89781420765027	649	1
68.9032786885246	9515	1
68.91639344262295	2402	1
68.92185792349726	7308	1
68.93333333333334	4401	1
68.93934426229508	2853	1
68.9808743169399	5728	1
69.00109289617485	1445	1
69.00273224043715	2124	1
69.00327868852459	6596	1
69.00327868852459	2121	1
69.01912568306011	50	1
69.02021857923498	6121	1
69.03005464480874	3050	1
69.04153005464481	7028	1
69.04808743169399	2913	1
69.05519125683061	2873	1
69.07213114754097	6547	1
69.07486338797814	2515	1
69.075956284153	9476	1
69.08032786885246	8142	1
69.08415300546449	145	1
69.08743169398906	8842	1
69.1120218579235	8164	1
69.1174863387978	2103	1
69.11857923497267	1606	1
69.12513661202186	6456	1
69.12732240437158	5804	1
69.13278688524589	4818	1
69.13497267759563	8604	1
69.14207650273224	3252	1
69.15081967213114	7501	1
69.15956284153006	4025	1
69.1601092896175	1887	1
69.16666666666666	8686	1
69.16939890710383	2346	1
69.18360655737705	6246	1
69.19726775956283	6982	1
69.20491803278689	3513	1
69.20546448087433	5237	1
69.21912568306011	67	1
69.22076502732241	5243	1
69.24371584699453	6729	1
69.25628415300545	8240	1
69.25901639344262	8024	1
69.26830601092897	5680	1
69.29781420765028	6694	1
69.30928961748634	8687	1
69.3158469945355	4836	1
69.3174863387978	3815	1
69.3224043715847	5736	1
69.34207650273224	4903	1
69.34535519125683	2615	1
69.35792349726776	4770	1
69.35901639344263	7558	1
69.3655737704918	8731	1
69.36666666666666	5010	1
69.37213114754098	1135	1
69.37814207650273	2695	1
69.38196721311475	7472	1
69.38852459016394	6107	1
69.39508196721312	142	1
69.40928961748634	5244	1
69.41420765027323	3664	1
69.42021857923498	1473	1
69.42677595628415	2818	1
69.48524590163935	6656	1
69.49016393442623	6828	1
69.49125683060109	2673	1
69.4983606557377	3657	1
69.50218579234972	7977	1
69.51420765027322	9730	1
69.5224043715847	7312	1
69.52349726775957	3224	1
69.53169398907103	5152	1
69.53224043715846	5410	1
69.53333333333333	1545	1
69.53497267759563	51	1
69.53497267759563	3235	1
69.54644808743168	4783	1
69.54644808743168	5309	1
69.54863387978142	855	1
69.54918032786885	8247	1
69.55628415300546	682	1
69.5568306010929	2388	1
69.5672131147541	2802	1
69.5672131147541	9118	1
69.57103825136612	2373	1
69.57213114754099	9720	1
69.57213114754099	3256	1
69.57704918032786	2363	1
69.58142076502732	7598	1
69.59016393442623	511	1
69.6016393442623	3554	1
69.60327868852458	5231	1
69.61420765027323	1108	1
69.61967213114754	6062	1
69.62950819672132	374	1
69.63224043715847	9868	1
69.6655737704918	9286	1
69.66775956284152	109	1
69.66830601092896	3920	1
69.67540983606558	435	1
69.67868852459016	1018	1
69.67868852459016	3686	1
69.67978142076502	4660	1
69.68524590163935	2522	1
69.68852459016394	734	1
69.68907103825137	363	1
69.71639344262294	4053	1
69.72131147540983	3628	1
69.72841530054644	355	1
69.7551912568306	2534	1
69.75956284153006	5979	1
69.75956284153006	1447	1
69.75956284153006	2155	1
69.76338797814208	6735	1
69.77431693989071	6265	1
69.775956284153	7814	1
69.78251366120219	1015	1
69.78579234972676	6710	1
69.8	8595	1
69.82295081967213	4585	1
69.82786885245902	188	1
69.82950819672132	5382	1
69.83387978142076	8735	1
69.83715846994535	2423	1
69.851912568306	9215	1
69.85245901639344	7831	1
69.86448087431694	7043	1
69.87213114754098	7519	1
69.87322404371585	2651	1
69.87486338797815	3845	1
69.8863387978142	1403	1
69.88688524590164	2270	1
69.89781420765027	4321	1
69.91639344262295	9963	1
69.91693989071038	5025	1
69.91693989071038	1116	1
69.92240437158469	4480	1
69.92295081967212	4337	1
69.92459016393443	7025	1
69.92841530054645	5771	1
69.9344262295082	5055	1
69.96229508196721	6421	1
69.97486338797815	4625	1
69.98196721311474	1775	1
69.98306010928961	9807	1
69.9896174863388	6288	1
69.99562841530056	6998	1
69.99562841530056	297	1
69.99945355191257	8995	1
70.03060109289616	274	1
70.04207650273224	6570	1
70.04207650273224	8601	1
70.04918032786885	4099	1
70.05300546448088	2920	1
70.05628415300546	29	1
70.06120218579234	9094	1
70.08688524590164	2392	1
70.09016393442623	2467	1
70.09125683060108	4787	1
70.09890710382514	4890	1
70.10054644808744	5873	1
70.10109289617486	2968	1
70.10218579234973	674	1
70.10491803278688	9553	1
70.10928961748634	2574	1
70.12349726775956	1368	1
70.13606557377048	7394	1
70.15573770491802	1547	1
70.16229508196722	8957	1
70.17377049180328	7691	1
70.175956284153	4632	1
70.18360655737705	5389	1
70.18469945355191	160	1
70.18907103825137	2698	1
70.2	600	1
70.20710382513661	5144	1
70.22459016393442	3968	1
70.22568306010928	3979	1
70.22841530054644	4140	1
70.22896174863388	5455	1
70.23060109289617	1622	1
70.2311475409836	3923	1
70.23333333333333	8608	1
70.24972677595629	695	1
70.27213114754097	7359	1
70.27868852459017	5772	1
70.29344262295082	7780	1
70.29836065573771	5726	1
70.30054644808742	4723	1
70.30491803278689	9791	1
70.30601092896174	4915	1
70.30710382513661	2341	1
70.30819672131148	7702	1
70.32131147540983	7050	1
70.33169398907103	8866	1
70.33224043715846	5641	1
70.33333333333333	2297	1
70.34426229508198	9110	1
70.34535519125684	465	1
70.36338797814207	6388	1
70.3672131147541	8403	1
70.3688524590164	7768	1
70.39453551912568	7206	1
70.39508196721312	8559	1
70.39562841530054	6917	1
70.40109289617486	7935	1
70.4103825136612	28	1
70.41092896174862	9834	1
70.41147540983606	9784	1
70.41366120218579	6578	1
70.42021857923498	7750	1
70.42240437158469	7209	1
70.42732240437158	2636	1
70.42896174863388	2512	1
70.43224043715847	4959	1
70.4327868852459	9399	1
70.43333333333334	6094	1
70.45846994535519	33	1
70.46448087431695	5210	1
70.46721311475409	621	1
70.4775956284153	7323	1
70.48087431693989	7776	1
70.50109289617485	5424	1
70.50819672131148	9163	1
70.50928961748635	3532	1
70.52677595628415	1211	1
70.53005464480874	6668	1
70.54043715846996	3967	1
70.55136612021857	8100	1
70.55409836065574	1282	1
70.57322404371585	3022	1
70.57322404371585	7777	1
70.57814207650273	5957	1
70.58579234972677	9361	1
70.58579234972677	5226	1
70.60054644808743	2168	1
70.6016393442623	3266	1
70.6016393442623	2775	1
70.6120218579235	495	1
70.61420765027323	9713	1
70.61475409836066	5514	1
70.6153005464481	5207	1
70.61693989071038	4840	1
70.61693989071038	2041	1
70.62732240437158	7795	1
70.6327868852459	1436	1
70.63497267759563	2943	1
70.63661202185791	6506	1
70.63661202185791	8652	1
70.63715846994535	1782	1
70.63879781420765	2468	1
70.64371584699454	322	1
70.66338797814208	8212	1
70.675956284153	4805	1
70.67704918032787	1927	1
70.67868852459017	7114	1
70.68142076502731	9560	1
70.69726775956283	590	1
70.7	4672	1
70.7	1602	1
70.72513661202186	2202	1
70.72622950819671	9940	1
70.72732240437158	5354	1
70.72786885245901	8910	1
70.73551912568306	6283	1
70.73661202185792	9824	1
70.73879781420766	1850	1
70.73934426229509	2609	1
70.74207650273223	3088	1
70.75027322404372	4273	1
70.75136612021858	3820	1
70.75136612021858	945	1
70.75956284153006	5235	1
70.76174863387978	3309	1
70.775956284153	5259	1
70.78688524590163	5497	1
70.78743169398906	4116	1
70.79508196721312	6721	1
70.79836065573771	5836	1
70.80109289617485	5447	1
70.81147540983606	294	1
70.82131147540983	1295	1
70.82513661202186	3750	1
70.82568306010928	800	1
70.83224043715846	1607	1
70.83715846994535	6046	1
70.84207650273224	9559	1
70.84863387978142	7663	1
70.87814207650273	8469	1
70.89726775956284	5442	1
70.9	1598	1
70.90163934426229	8339	1
70.90382513661203	7764	1
70.9049180327869	898	1
70.91475409836066	7095	1
70.91475409836066	867	1
70.9153005464481	8271	1
70.94535519125682	166	1
70.94644808743169	1353	1
70.95081967213115	997	1
70.97868852459017	962	1
70.98251366120219	196	1
71.00655737704918	7574	1
71.01256830601093	9444	1
71.02732240437159	3020	1
71.0311475409836	2233	1
71.03934426229509	1381	1
71.05300546448088	2395	1
71.06010928961749	7253	1
71.06338797814207	5848	1
71.0672131147541	525	1
71.0672131147541	5006	1
71.08688524590164	7564	1
71.08743169398907	1979	1
71.09726775956284	9906	1
71.10109289617486	3940	1
71.10109289617486	5819	1
71.10218579234973	2763	1
71.11311475409836	8370	1
71.11584699453552	8198	1
71.11912568306012	8286	1
71.12295081967213	881	1
71.13661202185791	7724	1
71.14972677595628	9159	1
71.14972677595628	6886	1
71.15409836065574	7496	1
71.1584699453552	655	1
71.16338797814208	6711	1
71.16612021857922	672	1
71.17704918032787	957	1
71.19016393442624	3899	1
71.19890710382514	3849	1
71.19890710382514	1958	1
71.20546448087431	7821	1
71.20819672131148	9599	1
71.20928961748635	5488	1
71.22131147540983	7089	1
71.23387978142077	7277	1
71.23825136612022	8287	1
71.2431693989071	757	1
71.25519125683061	9734	1
71.26174863387978	9685	1
71.26612021857923	7029	1
71.2688524590164	2032	1
71.30109289617486	8006	1
71.30655737704917	7915	1
71.31912568306011	8894	1
71.32021857923496	3573	1
71.32021857923496	9910	1
71.32295081967213	6637	1
71.32677595628415	2789	1
71.33169398907103	8855	1
71.351912568306	8269	1
71.3584699453552	8226	1
71.36775956284153	9740	1
71.37814207650273	7342	1
71.37868852459016	8264	1
71.38743169398907	4448	1
71.39180327868853	4552	1
71.39562841530054	8577	1
71.40437158469946	8808	1
71.4087431693989	2428	1
71.41092896174862	8493	1
71.41092896174862	659	1
71.41366120218579	2682	1
71.41693989071038	8008	1
71.41912568306012	6558	1
71.43333333333334	4	1
71.43551912568306	2559	1
71.4377049180328	2614	1
71.43934426229508	8424	1
71.4415300546448	3220	1
71.44808743169399	7782	1
71.44863387978143	1083	1
71.4497267759563	3504	1
71.45300546448087	5598	1
71.45901639344262	3334	1
71.45956284153006	6206	1
71.46612021857923	3914	1
71.47377049180328	4188	1
71.47540983606557	601	1
71.47704918032787	1986	1
71.48087431693989	5986	1
71.48415300546448	8012	1
71.48469945355191	8720	1
71.48688524590163	1420	1
71.48907103825137	7856	1
71.49071038251365	7344	1
71.49617486338798	1315	1
71.49672131147541	963	1
71.49945355191257	9981	1
71.49945355191257	5019	1
71.50491803278689	5473	1
71.50491803278689	5591	1
71.50710382513661	1783	1
71.50765027322404	5923	1
71.51967213114754	2265	1
71.51967213114754	9440	1
71.53551912568305	9620	1
71.53879781420765	7065	1
71.53934426229509	4551	1
71.5448087431694	9419	1
71.54535519125682	3851	1
71.54644808743168	575	1
71.5502732240437	2639	1
71.55300546448088	4617	1
71.55956284153005	7502	1
71.56284153005464	5997	1
71.57049180327868	5974	1
71.57049180327868	7170	1
71.57213114754099	144	1
71.57267759562842	9316	1
71.5775956284153	2730	1
71.58196721311475	5671	1
71.58360655737705	3773	1
71.59234972677595	8238	1
71.59289617486338	4289	1
71.59453551912569	6228	1
71.59726775956284	3827	1
71.6054644808743	2166	1
71.6071038251366	1222	1
71.61420765027323	9611	1
71.61639344262295	581	1
71.61967213114755	7738	1
71.62021857923496	5630	1
71.64207650273224	837	1
71.64207650273224	2362	1
71.65081967213114	5880	1
71.65136612021857	6034	1
71.65245901639344	9292	1
71.65300546448087	4652	1
71.65628415300546	8584	1
71.66284153005465	8668	1
71.66338797814208	740	1
71.67486338797815	3643	1
71.67540983606557	9307	1
71.67814207650274	6902	1
71.6863387978142	789	1
71.69726775956283	9100	1
71.70928961748635	1076	1
71.71693989071038	4483	1
71.71748633879781	416	1
71.71912568306011	202	1
71.73005464480873	3117	1
71.73060109289617	9789	1
71.73387978142077	3764	1
71.73715846994536	9481	1
71.74918032786886	9458	1
71.75300546448088	7210	1
71.75409836065575	2218	1
71.75573770491803	1717	1
71.75846994535519	6587	1
71.76065573770491	9727	1
71.76393442622951	6343	1
71.7655737704918	1352	1
71.77704918032786	3881	1
71.78196721311475	7429	1
71.78633879781421	8201	1
71.79071038251365	5650	1
71.79508196721311	5941	1
71.80109289617486	9422	1
71.80109289617486	5024	1
71.80382513661202	4608	1
71.80437158469945	1957	1
71.8136612021858	6030	1
71.81530054644809	8043	1
71.82295081967213	9249	1
71.82732240437159	6762	1
71.82841530054645	1647	1
71.83333333333333	5265	1
71.83879781420765	8322	1
71.84207650273224	3359	1
71.85136612021857	6539	1
71.8584699453552	9000	1
71.8639344262295	5263	1
71.86666666666666	1166	1
71.87267759562842	4986	1
71.87814207650273	7799	1
71.87978142076503	1621	1
71.88852459016394	8847	1
71.88907103825137	6289	1
71.8950819672131	4262	1
71.90054644808743	543	1
71.9049180327869	116	1
71.90710382513662	5241	1
71.90928961748634	1342	1
71.91803278688525	9054	1
71.92021857923497	7243	1
71.92021857923497	4186	1
71.92404371584699	632	1
71.92404371584699	7619	1
71.92677595628415	2452	1
71.93169398907104	9505	1
71.93224043715847	6291	1
71.93497267759564	9431	1
71.93661202185793	6227	1
71.9398907103825	132	1
71.94426229508197	4888	1
71.94535519125682	2074	1
71.94590163934426	326	1
71.94644808743169	1210	1
71.95027322404371	2488	1
71.95409836065573	8711	1
71.97377049180328	6573	1
71.97978142076504	9811	1
71.98032786885246	6580	1
71.9879781420765	715	1
71.98907103825137	6889	1
71.99344262295082	6330	1
71.99890710382513	9340	1
72.00437158469946	991	1
72.00491803278689	9863	1
72.01256830601093	1056	1
72.03005464480873	6040	1
72.03715846994535	5143	1
72.04043715846994	2722	1
72.06338797814207	5105	1
72.0672131147541	4274	1
72.10218579234973	7355	1
72.10819672131147	1628	1
72.11584699453552	5678	1
72.11857923497269	6351	1
72.13224043715847	8792	1
72.1535519125683	5155	1
72.1584699453552	9835	1
72.15901639344263	9448	1
72.15956284153006	7390	1
72.16502732240438	3332	1
72.16994535519125	9181	1
72.16994535519125	3242	1
72.17814207650274	6846	1
72.17814207650274	7313	1
72.18142076502731	4149	1
72.18743169398907	764	1
72.18907103825137	5164	1
72.19398907103826	4056	1
72.19726775956283	2638	1
72.19781420765027	8914	1
